round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114676421|7|5,5,114676421,7,2026-06-14,1,462,9,9,2,489.7238,0.0000,0.0000,0.0000,,54.4138,54.4138,1.0000,9,1,36,3684861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676421|8|5,5,114676421,8,2026-06-14,1,462,7,11,7,631.2261,631.2261,-328.6862,2.7267,-52.071067,57.3842,90.1752,1.5714,0,1,21,3684862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676421|9|5,5,114676421,9,2026-06-14,1,462,7,13,8,1037.2458,1037.2458,867.1252,2.8097,83.598817,79.7881,148.1780,1.8571,0,1,21,3684863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|10|5,5,114676442,10,2026-06-14,1,925,3,4,2,409.1075,409.1075,409.1075,0.0000,100.000000,102.2769,136.3692,1.3333,0,1,3,3684864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|11|5,5,114676442,11,2026-06-14,1,925,5,8,5,136.1003,136.1003,47.1848,0.0000,34.669144,17.0125,27.2201,1.6000,0,1,10,3684865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|12|5,5,114676442,12,2026-06-14,1,925,5,5,2,829.5165,829.5165,-682.0382,0.0000,-82.221174,165.9033,165.9033,1.0000,0,1,10,3684866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|13|5,5,114676442,13,2026-06-14,1,925,10,12,4,1189.1862,1189.1862,533.6336,0.0000,44.873849,99.0988,118.9186,1.2000,0,1,45,3684867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|14|5,5,114676442,14,2026-06-14,1,925,10,10,1,571.7809,571.7809,571.7809,0.0332,100.000000,57.1781,57.1781,1.0000,0,1,45,3684868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|15|5,5,114676442,15,2026-06-14,1,925,4,4,2,99.3260,99.3260,-31.8668,0.0000,-32.083074,24.8315,24.8315,1.0000,0,1,6,3684869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|16|5,5,114676442,16,2026-06-14,1,925,9,13,6,2864.7733,2864.7733,2804.6353,0.0000,97.900773,220.3672,318.3081,1.4444,0,1,36,3684870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|17|5,5,114676442,17,2026-06-14,1,925,7,7,2,130.5970,130.5970,-51.4718,0.0000,-39.412689,18.6567,18.6567,1.0000,0,1,21,3684871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|18|5,5,114676442,18,2026-06-14,1,925,7,7,2,1037.5506,1037.5506,733.8682,0.0000,70.730835,148.2215,148.2215,1.0000,0,1,21,3684872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|19|5,5,114676442,19,2026-06-14,1,925,6,7,2,96.4631,96.4631,-88.1545,0.0000,-91.386779,13.7804,16.0772,1.1667,0,1,15,3684873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|2|5,5,114676442,2,2026-06-14,1,925,1,1,1,140.0000,0.0000,0.0000,0.0000,,140.0000,140.0000,1.0000,1,0,0,3684874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|20|5,5,114676442,20,2026-06-14,1,462,10,11,3,516.9827,516.9827,-276.5557,0.0000,-53.494188,46.9984,51.6983,1.1000,0,1,45,3684875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|21|5,5,114676442,21,2026-06-14,1,462,6,6,2,324.0112,324.0112,-251.9281,0.0000,-77.752895,54.0019,54.0019,1.0000,0,1,15,3684876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|22|5,5,114676442,22,2026-06-14,1,462,4,4,2,267.3972,267.3972,-202.3364,0.0000,-75.668840,66.8493,66.8493,1.0000,0,1,6,3684877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|23|5,5,114676442,23,2026-06-14,1,462,6,6,2,382.0116,382.0116,-127.5422,0.0000,-33.386993,63.6686,63.6686,1.0000,0,1,15,3684878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|24|5,5,114676442,24,2026-06-14,1,462,6,6,2,512.6759,512.6759,-150.3916,0.0000,-29.334645,85.4460,85.4460,1.0000,0,1,15,3684879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|25|5,5,114676442,25,2026-06-14,1,462,5,5,2,406.0175,406.0175,-316.0747,0.0000,-77.847565,81.2035,81.2035,1.0000,0,1,10,3684880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|26|5,5,114676442,26,2026-06-14,1,462,6,8,4,650.2628,650.2628,595.7560,0.0000,91.617721,81.2828,108.3771,1.3333,0,1,15,3684881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|27|5,5,114676442,27,2026-06-14,1,462,5,5,2,295.1599,295.1599,278.3662,0.0000,94.310305,59.0320,59.0320,1.0000,0,1,10,3684882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|28|5,5,114676442,28,2026-06-14,1,462,5,5,2,74.8760,74.8760,23.5337,0.0000,31.430237,14.9752,14.9752,1.0000,0,1,10,3684883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|29|5,5,114676442,29,2026-06-14,1,462,9,9,2,460.2750,460.2750,359.0231,0.0000,78.001867,51.1417,51.1417,1.0000,0,1,36,3684884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|3|5,5,114676442,3,2026-06-14,1,925,7,7,1,490.1505,490.1505,-490.1505,0.0000,-100.000000,70.0215,70.0215,1.0000,0,1,21,3684885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|30|5,5,114676442,30,2026-06-14,1,462,7,9,4,651.8280,651.8280,599.6547,0.0000,91.995857,72.4253,93.1183,1.2857,0,1,21,3684886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|31|5,5,114676442,31,2026-06-14,1,462,8,8,2,432.0286,432.0286,-273.0847,0.0000,-63.209877,54.0036,54.0036,1.0000,0,1,28,3684887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|32|5,5,114676442,32,2026-06-14,1,462,6,6,2,309.5889,309.5889,-275.5325,0.0000,-88.999481,51.5981,51.5981,1.0000,0,1,15,3684888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|33|5,5,114676442,33,2026-06-14,1,462,5,5,2,550.9662,550.9662,480.5924,0.0000,87.227201,110.1932,110.1932,1.0000,0,1,10,3684889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|34|5,5,114676442,34,2026-06-14,1,462,7,7,2,874.8683,874.8683,-336.3841,0.0000,-38.449686,124.9812,124.9812,1.0000,0,1,21,3684890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|35|5,5,114676442,35,2026-06-14,1,462,11,11,3,2091.8946,2091.8946,723.0057,0.0000,34.562244,190.1722,190.1722,1.0000,0,1,55,3684891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|36|5,5,114676442,36,2026-06-14,1,462,10,13,5,1419.1486,107.8327,-7.8872,0.0000,-7.314271,109.1653,141.9149,1.3000,10,1,45,3684892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|37|5,5,114676442,37,2026-06-14,1,462,8,10,4,1235.3295,172.6817,172.6817,0.0000,100.000000,123.5330,154.4162,1.2500,8,1,28,3684893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|38|5,5,114676442,38,2026-06-14,1,462,12,14,4,2356.2329,2356.2329,878.0402,0.0000,37.264573,168.3024,196.3527,1.1667,0,1,66,3684894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|39|5,5,114676442,39,2026-06-14,1,462,8,10,5,1752.0348,1752.0348,-1358.4552,0.0000,-77.535859,175.2035,219.0043,1.2500,0,1,28,3684895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|4|5,5,114676442,4,2026-06-14,1,925,5,5,1,1298.4084,1298.4084,-1298.4084,4.0900,-100.000000,259.6817,259.6817,1.0000,0,1,10,3684896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|40|5,5,114676442,40,2026-06-14,1,462,7,8,3,663.7948,663.7948,303.0319,0.0000,45.651443,82.9744,94.8278,1.1429,0,1,21,3684897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|41|5,5,114676442,41,2026-06-14,1,462,11,11,3,998.0913,998.0913,-460.4215,0.0000,-46.130198,90.7356,90.7356,1.0000,0,1,55,3684898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|42|5,5,114676442,42,2026-06-14,1,462,16,26,8,1556.4724,1556.4724,867.4135,0.0332,55.729448,59.8643,97.2795,1.6250,0,1,120,3684899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|43|5,5,114676442,43,2026-06-14,1,462,18,25,8,1594.3711,1594.3711,-417.7537,0.0332,-26.201783,63.7748,88.5762,1.3889,0,1,153,3684900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|44|5,5,114676442,44,2026-06-14,1,462,13,21,8,1601.0628,1601.0628,-1311.3062,0.0000,-81.902234,76.2411,123.1587,1.6154,0,1,78,3684901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|45|5,5,114676442,45,2026-06-14,1,462,14,20,8,1361.9840,1361.9840,910.5613,0.0000,66.855504,68.0992,97.2846,1.4286,0,1,91,3684902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|46|5,5,114676442,46,2026-06-14,1,462,17,26,8,1688.1102,1688.1102,90.0733,0.0000,5.335745,64.9273,99.3006,1.5294,0,1,136,3684903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|47|5,5,114676442,47,2026-06-14,1,462,16,27,8,1552.3237,1552.3237,252.9972,0.0000,16.297967,57.4935,97.0202,1.6875,0,1,120,3684904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|48|5,5,114676442,48,2026-06-14,1,462,13,21,7,1526.4181,1526.4181,-490.6259,0.0000,-32.142299,72.6866,117.4168,1.6154,0,1,78,3684905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|49|5,5,114676442,49,2026-06-14,1,462,13,21,8,1510.6427,1510.6427,-925.9840,0.0000,-61.297355,71.9354,116.2033,1.6154,0,1,78,3684906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|5|5,5,114676442,5,2026-06-14,1,925,5,10,6,1066.7786,1066.7786,978.8219,5.4533,91.754924,106.6779,213.3557,2.0000,0,1,10,3684907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|50|5,5,114676442,50,2026-06-14,1,462,14,22,8,2796.5505,2796.5505,-203.6493,0.0000,-7.282161,127.1159,199.7536,1.5714,0,1,91,3684908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|51|5,5,114676442,51,2026-06-14,1,462,16,22,6,1253.8512,1253.8512,78.8159,0.0000,6.285909,56.9932,78.3657,1.3750,0,1,120,3684909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|52|5,5,114676442,52,2026-06-14,1,462,14,20,6,1346.4067,1327.0716,-114.0664,0.0000,-8.595347,67.3203,96.1719,1.4286,1,1,91,3684910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|6|5,5,114676442,6,2026-06-14,1,925,3,3,2,77.7448,77.7448,5.3410,0.0000,6.869889,25.9149,25.9149,1.0000,0,1,3,3684911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|7|5,5,114676442,7,2026-06-14,1,925,4,4,1,515.1534,0.0000,0.0000,0.0000,,128.7884,128.7884,1.0000,4,1,6,3684912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|8|5,5,114676442,8,2026-06-14,1,925,4,4,1,453.6281,453.6281,-453.6281,0.0000,-100.000000,113.4070,113.4070,1.0000,0,1,6,3684913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676442|9|5,5,114676442,9,2026-06-14,1,925,3,3,2,430.0455,430.0455,420.0164,0.0000,97.667907,143.3485,143.3485,1.0000,0,1,3,3684914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|1|5,5,114676464,1,2026-06-14,1,462,1,1,1,41.5429,41.5429,41.5429,0.0000,100.000000,41.5429,41.5429,1.0000,0,0,0,3684915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|10|5,5,114676464,10,2026-06-14,1,1205,7,9,4,4688.2707,4688.2707,4460.9816,38.8534,95.151964,520.9190,669.7530,1.2857,0,1,21,3684916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|11|5,5,114676464,11,2026-06-14,1,1205,2,2,2,40.8042,40.8042,-4.0458,0.0000,-9.915051,20.4021,20.4021,1.0000,0,1,1,3684917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|12|5,5,114676464,12,2026-06-14,1,1205,4,4,2,599.0564,599.0564,560.0564,0.0000,93.489761,149.7641,149.7641,1.0000,0,1,6,3684918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|13|5,5,114676464,13,2026-06-14,1,1205,4,4,2,399.5486,0.0000,0.0000,0.0000,,99.8871,99.8871,1.0000,4,1,6,3684919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|14|5,5,114676464,14,2026-06-14,1,1205,2,2,2,38.0590,38.0590,-12.0863,0.0000,-31.756757,19.0295,19.0295,1.0000,0,1,1,3684920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|15|5,5,114676464,15,2026-06-14,1,1205,5,5,1,935.9207,935.9207,935.9207,0.0000,100.000000,187.1841,187.1841,1.0000,0,1,10,3684921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|16|5,5,114676464,16,2026-06-14,1,1205,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,3684922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|17|5,5,114676464,17,2026-06-14,1,1205,5,5,2,260.1644,260.1644,220.1644,0.0000,84.625108,52.0329,52.0329,1.0000,0,1,10,3684923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|18|5,5,114676464,18,2026-06-14,1,1205,8,8,2,474.3074,474.3074,385.1621,0.0000,81.205166,59.2884,59.2884,1.0000,0,1,28,3684924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|19|5,5,114676464,19,2026-06-14,1,1205,6,6,2,367.2156,367.2156,-302.1380,0.0000,-82.278113,61.2026,61.2026,1.0000,0,1,15,3684925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|2|5,5,114676464,2,2026-06-14,1,462,1,1,1,10.2862,0.0000,0.0000,0.0000,,10.2862,10.2862,1.0000,1,0,0,3684926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|20|5,5,114676464,20,2026-06-14,1,1205,5,5,2,75.2390,75.2390,42.4462,0.0000,56.415105,15.0478,15.0478,1.0000,0,1,10,3684927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|21|5,5,114676464,21,2026-06-14,1,1205,6,6,2,2731.4249,2731.4249,2694.5702,0.0000,98.650713,455.2375,455.2375,1.0000,0,1,15,3684928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|22|5,5,114676464,22,2026-06-14,1,1205,9,11,4,3869.7187,3869.7187,938.3299,0.0000,24.248014,351.7926,429.9687,1.2222,0,1,36,3684929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|23|5,5,114676464,23,2026-06-14,1,1205,6,8,4,2278.3725,2278.3725,418.0287,0.0000,18.347689,284.7966,379.7288,1.3333,0,1,15,3684930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|24|5,5,114676464,24,2026-06-14,1,1205,9,11,4,1537.8628,257.1553,257.1553,0.0000,100.000000,139.8057,170.8736,1.2222,9,1,36,3684931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|25|5,5,114676464,25,2026-06-14,1,1205,7,9,4,538.7166,513.0011,8.3101,0.0000,1.619892,59.8574,76.9595,1.2857,2,1,21,3684932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|26|5,5,114676464,26,2026-06-14,1,1205,14,21,6,3379.2636,3276.4015,2065.3187,0.3272,63.036192,160.9173,241.3760,1.5000,1,1,91,3684933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|27|5,5,114676464,27,2026-06-14,1,1205,9,12,5,1019.0454,915.1882,703.2752,0.0000,76.844878,84.9205,113.2273,1.3333,0,1,36,3684934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|28|5,5,114676464,28,2026-06-14,1,1205,8,10,4,660.4137,660.4137,-449.1342,0.0000,-68.008009,66.0414,82.5517,1.2500,0,1,28,3684935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|29|5,5,114676464,29,2026-06-14,1,1205,8,8,2,757.1897,757.1897,672.3112,0.0000,88.790325,94.6487,94.6487,1.0000,0,1,28,3684936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|3|5,5,114676464,3,2026-06-14,1,1205,2,2,1,40.7715,40.7715,40.7715,0.0000,100.000000,20.3857,20.3857,1.0000,0,1,1,3684937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|30|5,5,114676464,30,2026-06-14,1,1205,7,8,3,196.7023,5.1431,5.1431,0.0000,100.000000,24.5878,28.1003,1.1429,7,1,21,3684938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|31|5,5,114676464,31,2026-06-14,1,1205,11,16,7,307.2879,10.8801,-7.8142,0.0000,-71.820552,19.2055,27.9353,1.4545,11,1,55,3684939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|32|5,5,114676464,32,2026-06-14,1,925,11,17,7,658.8940,658.8940,-269.9370,0.0000,-40.968196,38.7585,59.8995,1.5455,0,1,55,3684940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|33|5,5,114676464,33,2026-06-14,1,925,12,17,7,1107.8640,1107.8640,-969.3744,0.0000,-87.499411,65.1685,92.3220,1.4167,0,1,66,3684941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|34|5,5,114676464,34,2026-06-14,1,925,8,12,6,310.1153,310.1153,241.7431,0.0000,77.952639,25.8429,38.7644,1.5000,0,1,28,3684942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|35|5,5,114676464,35,2026-06-14,1,925,9,15,6,1500.8174,10.8801,-32.7399,0.0000,-300.914621,100.0545,166.7575,1.6667,10,1,36,3684943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|36|5,5,114676464,36,2026-06-14,1,925,10,15,6,1013.5544,1013.5544,-223.0311,0.0000,-22.004845,67.5703,101.3554,1.5000,0,1,45,3684944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|37|5,5,114676464,37,2026-06-14,1,925,8,13,7,856.8252,856.8252,-228.7684,0.0000,-26.699546,65.9096,107.1031,1.6250,0,1,28,3684945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|38|5,5,114676464,38,2026-06-14,1,925,8,14,6,1480.1481,1230.8907,757.9737,0.0000,61.579286,105.7249,185.0185,1.7500,1,1,28,3684946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|39|5,5,114676464,39,2026-06-14,1,925,8,13,6,575.5320,450.9033,158.3374,0.0000,35.115601,44.2717,71.9415,1.6250,1,1,28,3684947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|4|5,5,114676464,4,2026-06-14,1,1205,3,3,1,233.1729,233.1729,233.1729,1.4997,100.000000,77.7243,77.7243,1.0000,0,1,3,3684948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|40|5,5,114676464,40,2026-06-14,1,925,10,21,8,691.6119,23.7379,-18.1004,0.0000,-76.250996,32.9339,69.1612,2.1000,11,1,45,3684949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|41|5,5,114676464,41,2026-06-14,1,925,10,21,8,894.9304,26.3095,-38.6728,0.0000,-146.992076,42.6157,89.4930,2.1000,11,1,45,3684950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|42|5,5,114676464,42,2026-06-14,1,925,12,25,8,1549.1519,1549.1519,-688.2465,0.0000,-44.427310,61.9661,129.0960,2.0833,0,1,66,3684951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|43|5,5,114676464,43,2026-06-14,1,925,13,22,8,1918.2508,1918.2508,1025.0346,0.0000,53.435899,87.1932,147.5578,1.6923,0,1,78,3684952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|44|5,5,114676464,44,2026-06-14,1,925,10,20,8,1769.4639,1769.4639,-1300.3483,0.0000,-73.488261,88.4732,176.9464,2.0000,0,1,45,3684953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|45|5,5,114676464,45,2026-06-14,1,925,10,21,8,2787.2827,2621.1111,1810.0608,0.0000,69.057007,132.7277,278.7283,2.1000,1,1,45,3684954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|46|5,5,114676464,46,2026-06-14,1,925,6,12,6,3121.0537,3037.9679,2371.3762,0.0000,78.057976,260.0878,520.1756,2.0000,1,1,15,3684955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|47|5,5,114676464,47,2026-06-14,1,925,4,13,8,144.7365,144.7365,11.8528,0.0000,8.189202,11.1336,36.1841,3.2500,0,1,6,3684956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|48|5,5,114676464,48,2026-06-14,1,925,9,19,8,278.9149,278.9149,170.7851,0.0000,61.231969,14.6797,30.9905,2.1111,0,1,36,3684957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|49|5,5,114676464,49,2026-06-14,1,925,14,23,8,2017.9862,2017.9862,-1318.9028,0.0000,-65.357375,87.7385,144.1419,1.6429,0,1,91,3684958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|5|5,5,114676464,5,2026-06-14,1,1205,2,2,2,61.4020,61.4020,-19.3319,0.0000,-31.484165,30.7010,30.7010,1.0000,0,1,1,3684959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|6|5,5,114676464,6,2026-06-14,1,1205,3,3,1,4337.3299,4337.3299,-4120.4634,38.8534,-95.000000,1445.7766,1445.7766,1.0000,0,1,3,3684960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|7|5,5,114676464,7,2026-06-14,1,1205,2,3,2,628.2867,628.2867,628.2867,0.0000,100.000000,209.4289,314.1433,1.5000,0,1,1,3684961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|8|5,5,114676464,8,2026-06-14,1,1205,5,7,4,624.9121,624.9121,-343.1861,0.0000,-54.917498,89.2732,124.9824,1.4000,0,1,10,3684962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676464|9|5,5,114676464,9,2026-06-14,1,1205,5,7,4,341.6658,341.6658,-227.7598,0.0000,-66.661582,48.8094,68.3332,1.4000,0,1,10,3684963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676494|10|5,5,114676494,10,2026-06-14,1,925,8,9,3,700.5544,700.5544,679.0240,2.4926,96.926665,77.8394,87.5693,1.1250,0,1,28,3684964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676494|11|5,5,114676494,11,2026-06-14,1,925,5,6,2,102.0896,91.8034,-40.3724,0.0000,-43.976964,17.0149,20.4179,1.2000,2,1,10,3684965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676494|12|5,5,114676494,12,2026-06-14,1,462,4,9,5,288.4615,269.9464,-377.9516,0.0000,-140.009893,32.0513,72.1154,2.2500,1,1,6,3684966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676494|13|5,5,114676494,13,2026-06-14,1,462,5,7,3,140.5961,130.3099,48.0202,0.0000,36.850761,20.0852,28.1192,1.4000,1,1,10,3684967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676494|14|5,5,114676494,14,2026-06-14,1,462,11,12,3,257.1733,257.1733,111.9252,0.0000,43.521316,21.4311,23.3794,1.0909,0,1,55,3684968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676494|15|5,5,114676494,15,2026-06-14,1,462,9,11,3,228.3504,218.0642,80.7534,0.0000,37.031951,20.7591,25.3723,1.2222,2,1,36,3684969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676494|16|5,5,114676494,16,2026-06-14,1,462,10,15,5,715.5859,705.2997,-44.0420,0.0000,-6.244436,47.7057,71.5586,1.5000,1,1,45,3684970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676494|17|5,5,114676494,17,2026-06-14,1,462,12,14,3,1179.9046,1169.6184,1042.2584,0.0000,89.110982,84.2789,98.3254,1.1667,1,1,66,3684971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676494|18|5,5,114676494,18,2026-06-14,1,462,8,13,5,569.5533,518.1222,-97.6885,0.0000,-18.854343,43.8118,71.1942,1.6250,1,1,28,3684972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676494|19|5,5,114676494,19,2026-06-14,1,462,13,17,5,4960.2082,4960.2082,-4145.5378,0.1869,-83.575883,291.7770,381.5545,1.3077,0,1,78,3684973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676494|2|5,5,114676494,2,2026-06-14,1,925,1,3,3,46.2880,46.2880,46.2880,0.0000,100.000000,15.4293,46.2880,3.0000,0,0,0,3684974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676494|20|5,5,114676494,20,2026-06-14,1,462,15,17,3,1824.7828,1814.4966,-952.7510,0.2617,-52.507732,107.3402,121.6522,1.1333,1,1,105,3684975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676494|21|5,5,114676494,21,2026-06-14,1,462,22,38,8,6370.7596,6345.0440,5817.8598,0.3178,91.691402,167.6516,289.5800,1.7273,1,1,231,3684976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676494|22|5,5,114676494,22,2026-06-14,1,462,9,14,6,392.8675,392.8675,-144.4439,0.0935,-36.766558,28.0620,43.6519,1.5556,0,1,36,3684977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676494|23|5,5,114676494,23,2026-06-14,1,462,5,11,8,693.1694,693.1694,-468.4971,0.0000,-67.587675,63.0154,138.6339,2.2000,0,1,10,3684978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676494|24|5,5,114676494,24,2026-06-14,1,462,9,13,6,4320.1798,4320.1798,-3509.1880,0.0000,-81.227824,332.3215,480.0200,1.4444,0,1,36,3684979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114676494|25|5,5,114676494,25,2026-06-14,1,462,7,16,8,661.5348,661.5348,-79.0637,0.0000,-11.951562,41.3459,94.5050,2.2857,0,1,21,3684980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
