round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114616325|42|5,5,114616325,42,2026-04-20,1,1654,10,11,3,2566.7236,2566.7236,-2189.4721,0.0000,-85.302218,233.3385,256.6724,1.1000,0,1,45,1275620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616325|43|5,5,114616325,43,2026-04-20,1,1654,10,11,3,285.6753,285.6753,-34.8053,1.0772,-12.183505,25.9705,28.5675,1.1000,0,1,45,1275621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616325|44|5,5,114616325,44,2026-04-20,1,1654,9,11,3,578.0568,567.5864,454.7057,2.1545,80.112152,52.5506,64.2285,1.2222,2,1,36,1275622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616325|45|5,5,114616325,45,2026-04-20,1,1654,15,15,3,1085.1387,1085.1387,805.4527,1.9390,74.225783,72.3426,72.3426,1.0000,0,1,105,1275623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616325|46|5,5,114616325,46,2026-04-20,1,1654,12,12,2,3835.2345,3835.2345,-3156.0782,0.0000,-82.291661,319.6029,319.6029,1.0000,0,1,66,1275624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616325|47|5,5,114616325,47,2026-04-20,1,1654,15,16,3,1222.2400,1222.2400,1009.1815,0.0000,82.568192,76.3900,81.4827,1.0667,0,1,105,1275625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616325|48|5,5,114616325,48,2026-04-20,1,1654,12,18,5,2954.2253,2954.2253,2908.7928,0.0506,98.462118,164.1236,246.1854,1.5000,0,1,66,1275626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616325|49|5,5,114616325,49,2026-04-20,1,1654,11,12,3,459.1343,459.1343,48.9278,0.0506,10.656525,38.2612,41.7395,1.0909,0,1,55,1275627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616325|5|5,5,114616325,5,2026-04-20,1,1985,2,2,1,26.5947,26.5947,26.5947,0.0000,100.000000,13.2974,13.2974,1.0000,0,1,1,1275628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616325|50|5,5,114616325,50,2026-04-20,1,1654,8,10,4,256.4317,256.4317,-200.7184,0.0506,-78.273642,25.6432,32.0540,1.2500,0,1,28,1275629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616325|7|5,5,114616325,7,2026-04-20,1,1947,4,4,2,53.7583,53.7583,-9.4837,0.0000,-17.641463,13.4396,13.4396,1.0000,0,1,6,1275630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616325|8|5,5,114616325,8,2026-04-20,1,1947,6,7,3,264.8453,264.8453,-234.4528,0.0000,-88.524459,37.8350,44.1409,1.1667,0,1,15,1275631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616325|9|5,5,114616325,9,2026-04-20,1,1947,9,9,2,400.9141,400.9141,348.5622,0.0000,86.941864,44.5460,44.5460,1.0000,0,1,36,1275632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|10|5,5,114616350,10,2026-04-20,1,1654,7,8,4,566.7443,566.7443,34.7922,0.0506,6.138964,70.8430,80.9635,1.1429,0,1,21,1275633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|11|5,5,114616350,11,2026-04-20,1,1654,8,11,5,514.2137,514.2137,236.3505,0.8848,45.963481,46.7467,64.2767,1.3750,0,1,28,1275634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|12|5,5,114616350,12,2026-04-20,1,1985,7,8,3,2169.0343,2169.0343,-1576.2029,0.0000,-72.668416,271.1293,309.8620,1.1429,0,1,21,1275635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|13|5,5,114616350,13,2026-04-20,1,1985,6,8,4,2188.8571,2188.8571,1428.0490,0.0000,65.241765,273.6071,364.8095,1.3333,0,1,15,1275636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|14|5,5,114616350,14,2026-04-20,1,1985,12,14,4,1061.0800,1061.0800,-539.9938,0.5449,-50.890957,75.7914,88.4233,1.1667,0,1,66,1275637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|15|5,5,114616350,15,2026-04-20,1,1985,6,9,5,766.5935,766.5935,-2.7912,0.0000,-0.364108,85.1771,127.7656,1.5000,0,1,15,1275638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|16|5,5,114616350,16,2026-04-20,1,1985,8,10,4,577.0926,577.0926,-376.0272,0.2724,-65.158896,57.7093,72.1366,1.2500,0,1,28,1275639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|17|5,5,114616350,17,2026-04-20,1,1985,10,13,5,3341.8091,3341.8091,2582.9003,0.0000,77.290479,257.0622,334.1809,1.3000,0,1,45,1275640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|18|5,5,114616350,18,2026-04-20,1,1985,9,18,8,443.8669,443.8669,-2056.2417,0.1687,-463.256351,24.6593,49.3185,2.0000,0,1,36,1275641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|19|5,5,114616350,19,2026-04-20,1,1985,14,22,8,1374.6161,1374.6161,693.3451,0.1687,50.439178,62.4826,98.1869,1.5714,0,1,91,1275642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|2|5,5,114616350,2,2026-04-20,1,1654,2,4,3,497.3431,497.3431,497.3431,0.0000,100.000000,124.3358,248.6716,2.0000,0,1,1,1275643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|20|5,5,114616350,20,2026-04-20,1,1985,8,22,8,1619.9502,1619.9502,1258.6502,0.0000,77.696844,73.6341,202.4938,2.7500,0,1,28,1275644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|21|5,5,114616350,21,2026-04-20,1,1985,10,14,6,404.1056,404.1056,-110.9056,0.0000,-27.444711,28.8647,40.4106,1.4000,0,1,45,1275645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|22|5,5,114616350,22,2026-04-20,1,1985,6,6,2,325.1373,325.1373,-2.6217,0.0000,-0.806350,54.1895,54.1895,1.0000,0,1,15,1275646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|23|5,5,114616350,23,2026-04-20,1,1985,14,23,8,3103.8798,3103.8798,2286.4647,0.0000,73.664730,134.9513,221.7057,1.6429,0,1,91,1275647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|24|5,5,114616350,24,2026-04-20,1,1985,10,19,8,300.7136,300.7136,-4.4479,0.0000,-1.479120,15.8270,30.0714,1.9000,0,1,45,1275648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|25|5,5,114616350,25,2026-04-20,1,1985,7,15,8,217.2305,217.2305,38.6566,0.0000,17.795213,14.4820,31.0329,2.1429,0,1,21,1275649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|26|5,5,114616350,26,2026-04-20,1,1985,8,11,5,243.0186,243.0186,66.5244,0.0000,27.374189,22.0926,30.3773,1.3750,0,1,28,1275650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|27|5,5,114616350,27,2026-04-20,1,1985,9,18,8,771.5919,771.5919,602.0451,0.0000,78.026364,42.8662,85.7324,2.0000,0,1,36,1275651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|28|5,5,114616350,28,2026-04-20,1,1985,10,15,7,261.7189,261.7189,201.1212,0.0000,76.846267,17.4479,26.1719,1.5000,0,1,45,1275652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|29|5,5,114616350,29,2026-04-20,1,1985,10,13,5,393.3774,16.8659,-21.0824,0.0000,-125.000000,30.2598,39.3377,1.3000,10,1,45,1275653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|3|5,5,114616350,3,2026-04-20,1,1654,6,7,3,2205.9405,2205.9405,-2024.8316,0.0000,-91.789947,315.1344,367.6567,1.1667,0,1,15,1275654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|30|5,5,114616350,30,2026-04-20,1,1985,7,8,3,147.3171,147.3171,-26.2787,0.0000,-17.838188,18.4146,21.0453,1.1429,0,1,21,1275655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|31|5,5,114616350,31,2026-04-20,1,1985,14,22,9,2219.7036,2219.7036,1889.1969,0.0000,85.110324,100.8956,158.5503,1.5714,0,1,91,1275656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|32|5,5,114616350,32,2026-04-20,1,1985,8,8,2,1793.1525,0.0000,0.0000,0.0000,,224.1441,224.1441,1.0000,8,1,28,1275657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|33|5,5,114616350,33,2026-04-20,1,1985,7,10,5,219.8255,219.8255,183.4967,0.0000,83.473789,21.9826,31.4036,1.4286,0,1,21,1275658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|34|5,5,114616350,34,2026-04-20,1,1985,6,7,2,427.2481,0.0000,0.0000,0.0000,,61.0354,71.2080,1.1667,7,1,15,1275659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|35|5,5,114616350,35,2026-04-20,1,1985,10,12,4,3372.5153,3372.5153,2891.0224,0.0000,85.723034,281.0429,337.2515,1.2000,0,1,45,1275660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|36|5,5,114616350,36,2026-04-20,1,1985,8,8,2,2769.5585,2769.5585,-2710.7118,0.0000,-97.875232,346.1948,346.1948,1.0000,0,1,28,1275661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|37|5,5,114616350,37,2026-04-20,1,1985,6,6,2,90.3435,90.3435,57.7721,0.0000,63.947092,15.0573,15.0573,1.0000,0,1,15,1275662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|38|5,5,114616350,38,2026-04-20,1,1985,6,6,2,820.4348,820.4348,336.6209,0.0000,41.029578,136.7391,136.7391,1.0000,0,1,15,1275663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|39|5,5,114616350,39,2026-04-20,1,1985,7,7,2,217.1615,217.1615,-22.6826,0.0000,-10.445042,31.0231,31.0231,1.0000,0,1,21,1275664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|4|5,5,114616350,4,2026-04-20,1,1654,7,7,2,1031.6006,1031.6006,689.5904,0.0337,66.846640,147.3715,147.3715,1.0000,0,1,21,1275665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|40|5,5,114616350,40,2026-04-20,1,1985,6,8,4,838.2107,838.2107,-705.4158,0.0000,-84.157338,104.7763,139.7018,1.3333,0,1,15,1275666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|41|5,5,114616350,41,2026-04-20,1,1985,7,9,4,250.4341,250.4341,195.0038,0.0000,77.866309,27.8260,35.7763,1.2857,0,1,21,1275667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|42|5,5,114616350,42,2026-04-20,1,1985,9,9,3,3180.8791,3180.8791,-2968.8715,0.0000,-93.334936,353.4310,353.4310,1.0000,0,1,36,1275668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|43|5,5,114616350,43,2026-04-20,1,1985,12,13,3,2111.9759,2111.9759,2091.9831,0.0000,99.053360,162.4597,175.9980,1.0833,0,1,66,1275669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|44|5,5,114616350,44,2026-04-20,1,1985,9,9,2,144.1344,144.1344,-23.7250,0.0000,-16.460354,16.0149,16.0149,1.0000,0,1,36,1275670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|45|5,5,114616350,45,2026-04-20,1,1985,10,16,6,617.0741,617.0741,-573.5937,0.0000,-92.953779,38.5671,61.7074,1.6000,0,1,45,1275671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|46|5,5,114616350,46,2026-04-20,1,1985,12,13,3,664.9401,664.9401,-573.0846,0.0000,-86.185902,51.1492,55.4117,1.0833,0,1,66,1275672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|47|5,5,114616350,47,2026-04-20,1,1985,17,17,3,4089.8631,4089.8631,3099.0611,0.0000,75.774202,240.5802,240.5802,1.0000,0,1,136,1275673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|5|5,5,114616350,5,2026-04-20,1,1654,8,12,6,1911.8086,1911.8086,-1785.0280,0.1349,-93.368552,159.3174,238.9761,1.5000,0,1,28,1275674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|6|5,5,114616350,6,2026-04-20,1,1654,9,11,3,1720.5062,26.1760,26.1760,0.0000,100.000000,156.4097,191.1674,1.2222,10,1,36,1275675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|7|5,5,114616350,7,2026-04-20,1,1654,5,5,2,1672.2831,0.0000,0.0000,0.0000,,334.4566,334.4566,1.0000,5,1,10,1275676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|8|5,5,114616350,8,2026-04-20,1,1654,10,11,3,1779.2184,1779.2184,1137.2383,0.0506,63.917857,161.7471,177.9218,1.1000,0,1,45,1275677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616350|9|5,5,114616350,9,2026-04-20,1,1654,5,6,4,336.4960,336.4960,222.5931,0.0506,66.150310,56.0827,67.2992,1.2000,0,1,10,1275678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|1|5,5,114616373,1,2026-04-20,1,1947,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,1275679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|10|5,5,114616373,10,2026-04-20,1,1947,3,5,4,181.1581,181.1581,55.1212,0.0000,30.427147,36.2316,60.3860,1.6667,0,1,3,1275680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|11|5,5,114616373,11,2026-04-20,1,1947,6,8,4,314.8282,314.8282,289.8279,1.1307,92.059048,39.3535,52.4714,1.3333,0,1,15,1275681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|12|5,5,114616373,12,2026-04-20,1,1947,3,5,4,186.6893,53.0895,-36.9105,0.0000,-69.524988,37.3379,62.2298,1.6667,2,1,3,1275682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|13|5,5,114616373,13,2026-04-20,1,1947,3,5,3,132.3847,132.3847,132.3847,0.0000,100.000000,26.4769,44.1282,1.6667,0,1,3,1275683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|14|5,5,114616373,14,2026-04-20,1,1947,1,3,3,107.7238,43.0895,43.0895,0.0000,100.000000,35.9079,107.7238,3.0000,1,0,0,1275684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|15|5,5,114616373,15,2026-04-20,1,1947,3,3,2,200.6370,200.6370,180.6370,0.0000,90.031747,66.8790,66.8790,1.0000,0,1,3,1275685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|16|5,5,114616373,16,2026-04-20,1,1947,7,7,2,645.5817,645.5817,287.8120,0.0000,44.581805,92.2260,92.2260,1.0000,0,1,21,1275686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|17|5,5,114616373,17,2026-04-20,1,1947,3,3,2,626.3495,626.3495,-535.2670,0.0000,-85.458199,208.7832,208.7832,1.0000,0,1,3,1275687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|18|5,5,114616373,18,2026-04-20,1,1947,3,3,2,420.9595,420.9595,400.9595,0.0000,95.248949,140.3198,140.3198,1.0000,0,1,3,1275688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|19|5,5,114616373,19,2026-04-20,1,1947,2,2,2,22.8567,22.8567,17.7524,0.0000,77.668176,11.4283,11.4283,1.0000,0,1,1,1275689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|2|5,5,114616373,2,2026-04-20,1,1947,4,5,2,535.1056,535.1056,535.1056,0.0000,100.000000,107.0211,133.7764,1.2500,0,1,6,1275690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|20|5,5,114616373,20,2026-04-20,1,1947,2,2,1,26.8659,26.8659,26.8659,0.0000,100.000000,13.4329,13.4329,1.0000,0,1,1,1275691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|21|5,5,114616373,21,2026-04-20,1,1947,4,4,2,759.6263,759.6263,-380.1437,0.0000,-50.043511,189.9066,189.9066,1.0000,0,1,6,1275692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|22|5,5,114616373,22,2026-04-20,1,1947,4,4,1,1063.9733,1063.9733,-1010.7747,0.0000,-95.000000,265.9933,265.9933,1.0000,0,1,6,1275693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|23|5,5,114616373,23,2026-04-20,1,1947,3,3,1,426.9223,426.9223,-405.5762,0.0000,-95.000000,142.3074,142.3074,1.0000,0,1,3,1275694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|24|5,5,114616373,24,2026-04-20,1,1947,6,6,3,305.9900,305.9900,228.7329,0.0000,74.751735,50.9983,50.9983,1.0000,0,1,15,1275695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|25|5,5,114616373,25,2026-04-20,1,1947,2,3,2,22.1365,22.1365,22.1365,0.0000,100.000000,7.3788,11.0682,1.5000,0,1,1,1275696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|26|5,5,114616373,26,2026-04-20,1,1947,2,2,2,601.8974,601.8974,-598.1026,0.0000,-99.369523,300.9487,300.9487,1.0000,0,1,1,1275697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|27|5,5,114616373,27,2026-04-20,1,1947,4,4,2,69.3423,69.3423,68.9206,0.0000,99.391933,17.3356,17.3356,1.0000,0,1,6,1275698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|28|5,5,114616373,28,2026-04-20,1,1654,5,6,3,519.8381,519.8381,-493.2405,0.0000,-94.883483,86.6397,103.9676,1.2000,0,1,10,1275699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|29|5,5,114616373,29,2026-04-20,1,1654,3,3,2,1054.8948,1054.8948,-145.1052,0.0000,-13.755419,351.6316,351.6316,1.0000,0,1,3,1275700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|3|5,5,114616373,3,2026-04-20,1,1947,1,1,1,105.4118,105.4118,-100.1413,0.0000,-95.000000,105.4118,105.4118,1.0000,0,0,0,1275701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|30|5,5,114616373,30,2026-04-20,1,1654,1,1,1,13.0880,0.0000,0.0000,0.0000,,13.0880,13.0880,1.0000,1,0,0,1275702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|31|5,5,114616373,31,2026-04-20,1,1654,1,1,1,0.2108,0.2108,0.2108,0.0000,100.000000,0.2108,0.2108,1.0000,0,0,0,1275703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|32|5,5,114616373,32,2026-04-20,1,1654,1,1,1,0.6325,0.6325,0.6325,0.0000,100.000000,0.6325,0.6325,1.0000,0,0,0,1275704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|33|5,5,114616373,33,2026-04-20,1,1654,5,6,3,735.4703,735.4703,-497.6854,0.0000,-67.668999,122.5784,147.0941,1.2000,0,1,10,1275705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|34|5,5,114616373,34,2026-04-20,1,1654,7,7,2,1118.4428,1118.4428,-1047.4991,0.0000,-93.656922,159.7775,159.7775,1.0000,0,1,21,1275706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|35|5,5,114616373,35,2026-04-20,1,1654,11,12,3,1799.6962,1799.6962,-793.7924,0.0000,-44.107023,149.9747,163.6087,1.0909,0,1,55,1275707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|36|5,5,114616373,36,2026-04-20,1,1654,13,13,2,2821.6350,2821.6350,1578.1868,0.0000,55.931640,217.0488,217.0488,1.0000,0,1,78,1275708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|37|5,5,114616373,37,2026-04-20,1,1654,4,5,4,69.9396,69.9396,-40.5659,0.0000,-58.001299,13.9879,17.4849,1.2500,0,1,6,1275709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|38|5,5,114616373,38,2026-04-20,1,1654,6,6,2,402.9916,402.9916,350.1628,0.0000,86.890839,67.1653,67.1653,1.0000,0,1,15,1275710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|39|5,5,114616373,39,2026-04-20,1,1654,1,1,1,8.4329,8.4329,8.4329,0.0000,100.000000,8.4329,8.4329,1.0000,0,0,0,1275711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|4|5,5,114616373,4,2026-04-20,1,1947,3,3,2,373.8226,373.8226,269.1188,0.0000,71.991041,124.6075,124.6075,1.0000,0,1,3,1275712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|40|5,5,114616373,40,2026-04-20,1,1654,2,2,2,9.2165,9.2165,0.9943,0.0000,10.788833,4.6082,4.6082,1.0000,0,1,1,1275713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|41|5,5,114616373,41,2026-04-20,1,1654,5,5,3,461.4864,461.4864,-388.2393,0.0000,-84.128002,92.2973,92.2973,1.0000,0,1,10,1275714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|42|5,5,114616373,42,2026-04-20,1,1654,2,2,1,437.5830,437.5830,-415.7039,0.0000,-95.000000,218.7915,218.7915,1.0000,0,1,1,1275715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|43|5,5,114616373,43,2026-04-20,1,1654,9,12,5,4164.9705,4164.9705,3848.4187,0.0000,92.399664,347.0809,462.7745,1.3333,0,1,36,1275716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|44|5,5,114616373,44,2026-04-20,1,1654,4,8,5,198.4587,198.4587,147.8610,0.0000,74.504680,24.8073,49.6147,2.0000,0,1,6,1275717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|45|5,5,114616373,45,2026-04-20,1,1654,5,5,2,529.8281,529.8281,-497.1786,0.0000,-93.837733,105.9656,105.9656,1.0000,0,1,10,1275718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|46|5,5,114616373,46,2026-04-20,1,1654,3,7,6,189.7413,189.7413,105.4118,0.0000,55.555556,27.1059,63.2471,2.3333,0,1,3,1275719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|5|5,5,114616373,5,2026-04-20,1,1947,3,3,2,2725.5895,2725.5895,-2378.7217,0.0000,-87.273661,908.5298,908.5298,1.0000,0,1,3,1275720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|6|5,5,114616373,6,2026-04-20,1,1947,13,15,4,3383.1729,13.7931,13.7931,0.0000,100.000000,225.5449,260.2441,1.1538,13,1,78,1275721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|7|5,5,114616373,7,2026-04-20,1,1947,9,11,4,430.5069,430.5069,172.7911,0.0000,40.136670,39.1370,47.8341,1.2222,0,1,36,1275722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|8|5,5,114616373,8,2026-04-20,1,1947,5,9,4,312.1061,312.1061,178.4128,0.0000,57.164164,34.6785,62.4212,1.8000,0,1,10,1275723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616373|9|5,5,114616373,9,2026-04-20,1,1947,2,4,4,117.7238,117.7238,-8.3130,0.0000,-7.061483,29.4309,58.8619,2.0000,0,1,1,1275724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616397|1|5,5,114616397,1,2026-04-20,1,1654,1,1,1,63.2471,0.0000,0.0000,0.0000,,63.2471,63.2471,1.0000,1,0,0,1275725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616397|10|5,5,114616397,10,2026-04-20,1,1985,14,17,5,1721.5417,1721.5417,1142.8050,0.0396,66.382651,101.2672,122.9673,1.2143,0,1,91,1275726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616397|11|5,5,114616397,11,2026-04-20,1,1985,11,15,6,2489.6982,2489.6982,261.5223,0.0396,10.504177,165.9799,226.3362,1.3636,0,1,55,1275727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616397|12|5,5,114616397,12,2026-04-20,1,1985,13,22,6,5601.9675,5601.9675,2775.8166,0.0000,49.550745,254.6349,430.9206,1.6923,0,1,78,1275728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616397|13|5,5,114616397,13,2026-04-20,1,1985,12,16,6,1757.2226,1757.2226,296.1125,0.0791,16.851164,109.8264,146.4352,1.3333,0,1,66,1275729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616397|14|5,5,114616397,14,2026-04-20,1,1985,9,14,5,2676.0368,2676.0368,2418.4603,0.0000,90.374700,191.1455,297.3374,1.5556,0,1,36,1275730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616397|15|5,5,114616397,15,2026-04-20,1,1985,7,9,5,997.4206,997.4206,829.9220,0.0000,83.206821,110.8245,142.4887,1.2857,0,1,21,1275731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616397|16|5,5,114616397,16,2026-04-20,1,1985,8,8,3,3663.1100,3663.1100,2411.4030,0.0000,65.829391,457.8888,457.8888,1.0000,0,1,28,1275732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616397|17|5,5,114616397,17,2026-04-20,1,1985,8,10,5,705.1684,705.1684,-617.9244,0.0000,-87.627917,70.5168,88.1461,1.2500,0,1,28,1275733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616397|18|5,5,114616397,18,2026-04-20,1,1985,15,21,6,3286.4396,3286.4396,-706.7308,0.0000,-21.504452,156.4971,219.0960,1.4000,0,1,105,1275734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616397|19|5,5,114616397,19,2026-04-20,1,1985,10,12,5,1983.6362,1983.6362,844.1999,0.0000,42.558201,165.3030,198.3636,1.2000,0,1,45,1275735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616397|2|5,5,114616397,2,2026-04-20,1,1654,3,5,4,666.7919,666.7919,-326.1877,0.0000,-48.918971,133.3584,222.2640,1.6667,0,1,3,1275736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616397|20|5,5,114616397,20,2026-04-20,1,1985,10,12,5,3489.7058,3489.7058,2002.9339,0.0000,57.395495,290.8088,348.9706,1.2000,0,1,45,1275737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616397|21|5,5,114616397,21,2026-04-20,1,1985,15,17,5,2746.1404,2746.1404,-2814.1704,0.0000,-102.477295,161.5377,183.0760,1.1333,0,1,105,1275738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
