round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114693240|4|7,7,114693240,4,2026-06-29,1,1353,8,11,4,668.2099,668.2099,594.4745,3.8752,88.965232,60.7464,83.5262,1.3750,0,1,28,4352635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693240|40|7,7,114693240,40,2026-06-29,1,1323,10,19,8,434.5311,434.5311,-417.7149,0.0000,-96.130038,22.8701,43.4531,1.9000,0,1,45,4352636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693240|41|7,7,114693240,41,2026-06-29,1,1323,10,20,8,556.4236,65.9711,-40.8495,0.0000,-61.920265,27.8212,55.6424,2.0000,10,1,45,4352637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693240|42|7,7,114693240,42,2026-06-29,1,1323,10,21,9,626.7480,626.7480,-55.7462,0.0000,-8.894514,29.8451,62.6748,2.1000,0,1,45,4352638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693240|43|7,7,114693240,43,2026-06-29,1,1323,13,19,6,1384.5375,1384.5375,576.9145,0.0000,41.668390,72.8704,106.5029,1.4615,0,1,78,4352639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693240|44|7,7,114693240,44,2026-06-29,1,1323,13,18,6,968.3337,968.3337,439.4800,0.6817,45.385179,53.7963,74.4872,1.3846,0,1,78,4352640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693240|45|7,7,114693240,45,2026-06-29,1,1323,15,17,4,1156.9778,1156.9778,207.7771,0.6817,17.958610,68.0575,77.1319,1.1333,0,1,105,4352641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693240|46|7,7,114693240,46,2026-06-29,1,1385,20,23,4,1577.3127,1577.3127,662.3541,0.6817,41.992566,68.5788,78.8656,1.1500,0,1,190,4352642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693240|47|7,7,114693240,47,2026-06-29,1,1385,14,23,8,1629.3018,1629.3018,450.2758,0.6817,27.636121,70.8392,116.3787,1.6429,0,1,91,4352643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693240|48|7,7,114693240,48,2026-06-29,1,1385,15,19,4,1467.2035,1467.2035,490.3595,0.6817,33.421366,77.2212,97.8136,1.2667,0,1,105,4352644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693240|49|7,7,114693240,49,2026-06-29,1,1385,12,18,7,690.0018,690.0018,-241.4894,1.3633,-34.998370,38.3334,57.5001,1.5000,0,1,66,4352645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693240|5|7,7,114693240,5,2026-06-29,1,1353,7,8,3,252.9861,20.7715,-166.1716,0.0000,-800.000000,31.6233,36.1409,1.1429,6,1,21,4352646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693240|50|7,7,114693240,50,2026-06-29,1,1385,7,11,6,605.8325,605.8325,139.8022,1.3633,23.076049,55.0757,86.5475,1.5714,0,1,21,4352647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693240|51|7,7,114693240,51,2026-06-29,1,1385,11,17,5,4725.8366,138.0299,-550.3530,0.0000,-398.720153,277.9904,429.6215,1.5455,10,1,55,4352648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693240|6|7,7,114693240,6,2026-06-29,1,1353,7,7,2,383.8302,383.8302,-219.2173,0.2727,-57.113103,54.8329,54.8329,1.0000,0,1,21,4352649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693240|7|7,7,114693240,7,2026-06-29,1,1353,6,7,2,302.7100,282.7100,-142.7112,0.0682,-50.479734,43.2443,50.4517,1.1667,1,1,15,4352650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693240|8|7,7,114693240,8,2026-06-29,1,1353,12,13,3,1019.6463,1019.6463,-759.8413,0.1363,-74.520088,78.4343,84.9705,1.0833,0,1,66,4352651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693240|9|7,7,114693240,9,2026-06-29,1,1353,13,14,3,6188.4096,6188.4096,5344.1446,0.2727,86.357318,442.0293,476.0315,1.0769,0,1,78,4352652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|1|7,7,114693261,1,2026-06-29,1,1385,1,1,1,10.2862,10.2862,10.2862,0.0000,100.000000,10.2862,10.2862,1.0000,0,0,0,4352653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|10|7,7,114693261,10,2026-06-29,1,1385,23,33,7,2097.1570,2097.1570,-1703.8863,2.3347,-81.247436,63.5502,91.1807,1.4348,0,1,253,4352654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|11|7,7,114693261,11,2026-06-29,1,1385,27,36,7,2394.7987,2394.7987,-1836.4526,4.2041,-76.685048,66.5222,88.6962,1.3333,0,1,351,4352655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|12|7,7,114693261,12,2026-06-29,1,1385,23,33,8,680.4373,680.4373,615.4824,0.5982,90.453945,20.6193,29.5842,1.4348,0,1,253,4352656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|13|7,7,114693261,13,2026-06-29,1,1385,19,23,6,537.5492,537.5492,-23.5722,0.3865,-4.385123,23.3717,28.2921,1.2105,0,1,171,4352657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|14|7,7,114693261,14,2026-06-29,1,1385,21,30,7,758.9831,35.8059,-136.8926,0.0000,-382.318691,25.2994,36.1421,1.4286,21,1,210,4352658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|15|7,7,114693261,15,2026-06-29,1,1385,21,29,7,1056.1783,1056.1783,993.8817,0.1662,94.101697,36.4199,50.2942,1.3810,0,1,210,4352659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|16|7,7,114693261,16,2026-06-29,1,1385,22,26,5,1363.4756,1312.0445,437.2123,2.3679,33.322978,52.4414,61.9762,1.1818,1,1,231,4352660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|17|7,7,114693261,17,2026-06-29,1,1385,17,21,6,1841.7511,1841.7511,-413.6418,2.5175,-22.459157,87.7024,108.3383,1.2353,0,1,136,4352661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|18|7,7,114693261,18,2026-06-29,1,1385,15,19,6,1370.2438,1370.2438,713.7141,2.1187,52.086652,72.1181,91.3496,1.2667,0,1,105,4352662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|19|7,7,114693261,19,2026-06-29,1,1353,8,10,4,370.5202,370.5202,366.3218,2.2018,98.866884,37.0520,46.3150,1.2500,0,1,28,4352663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|2|7,7,114693261,2,2026-06-29,1,1385,3,3,1,659.9004,659.9004,659.9004,0.0000,100.000000,219.9668,219.9668,1.0000,0,1,3,4352664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|20|7,7,114693261,20,2026-06-29,1,1353,9,9,2,146.4371,146.4371,34.1195,0.6107,23.299738,16.2708,16.2708,1.0000,0,1,36,4352665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|21|7,7,114693261,21,2026-06-29,1,1353,6,10,6,303.4500,303.4500,162.6551,0.4985,53.601934,30.3450,50.5750,1.6667,0,1,15,4352666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|22|7,7,114693261,22,2026-06-29,1,1353,6,9,5,328.2806,328.2806,-3.4545,0.3323,-1.052296,36.4756,54.7134,1.5000,0,1,15,4352667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|23|7,7,114693261,23,2026-06-29,1,1353,12,16,5,410.4594,410.4594,222.9365,0.0000,54.313902,25.6537,34.2050,1.3333,0,1,66,4352668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|24|7,7,114693261,24,2026-06-29,1,1353,26,31,6,3699.5298,3699.5298,3333.0770,3.1655,90.094610,119.3397,142.2896,1.1923,0,1,325,4352669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|25|7,7,114693261,25,2026-06-29,1,1353,11,11,2,2782.1421,2782.1421,151.0944,0.0311,5.430866,252.9220,252.9220,1.0000,0,1,55,4352670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|26|7,7,114693261,26,2026-06-29,1,1353,17,17,2,4836.9466,0.0000,0.0000,0.0000,,284.5263,284.5263,1.0000,17,1,136,4352671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|27|7,7,114693261,27,2026-06-29,1,1353,16,20,5,924.3781,924.3781,30.4205,0.0000,3.290915,46.2189,57.7736,1.2500,0,1,120,4352672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|4|7,7,114693261,4,2026-06-29,1,1385,2,2,1,41.5429,41.5429,-41.5429,0.0000,-100.000000,20.7715,20.7715,1.0000,0,1,1,4352673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|5|7,7,114693261,5,2026-06-29,1,1385,12,15,5,559.6286,559.6286,166.2447,0.5650,29.706265,37.3086,46.6357,1.2500,0,1,66,4352674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|6|7,7,114693261,6,2026-06-29,1,1385,15,25,5,2179.2244,2179.2244,-1433.8303,0.4985,-65.795440,87.1690,145.2816,1.6667,0,1,105,4352675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|7|7,7,114693261,7,2026-06-29,1,1385,25,31,6,1309.3567,1309.3567,-445.2222,2.3015,-34.003129,42.2373,52.3743,1.2400,0,1,300,4352676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|8|7,7,114693261,8,2026-06-29,1,1385,30,45,8,1330.5032,1330.5032,526.3460,0.3323,39.559923,29.5667,44.3501,1.5000,0,1,435,4352677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693261|9|7,7,114693261,9,2026-06-29,1,1385,16,25,8,799.9472,799.9472,-201.4540,0.6647,-25.183418,31.9979,49.9967,1.5625,0,1,120,4352678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|10|8,8,114692212,10,2026-06-29,1,2261,16,19,6,1142.4021,1142.4021,996.5704,0.0000,87.234643,60.1264,71.4001,1.1875,0,1,120,4352679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|11|8,8,114692212,11,2026-06-29,1,2261,12,13,4,344.2001,344.2001,-135.3238,0.3323,-39.315444,26.4769,28.6833,1.0833,0,1,66,4352680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|12|8,8,114692212,12,2026-06-29,1,2261,13,17,7,325.8467,325.8467,-146.4685,0.4985,-44.950131,19.1675,25.0651,1.3077,0,1,78,4352681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|13|8,8,114692212,13,2026-06-29,1,2261,10,11,2,395.8586,353.9003,41.3610,0.5816,11.687190,35.9871,39.5859,1.1000,1,1,45,4352682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|14|8,8,114692212,14,2026-06-29,1,2261,11,16,6,817.7787,20.7715,-82.0472,0.0000,-395.000000,51.1112,74.3435,1.4545,11,1,55,4352683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|15|8,8,114692212,15,2026-06-29,1,2261,7,12,6,264.1813,264.1813,-93.4679,0.6647,-35.380210,22.0151,37.7402,1.7143,0,1,21,4352684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|16|8,8,114692212,16,2026-06-29,1,2261,12,16,6,1448.0063,1448.0063,-710.1105,0.4154,-49.040568,90.5004,120.6672,1.3333,0,1,66,4352685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|17|8,8,114692212,17,2026-06-29,1,2261,10,15,7,1121.9893,1121.9893,-800.3118,0.4154,-71.329717,74.7993,112.1989,1.5000,0,1,45,4352686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|18|8,8,114692212,18,2026-06-29,1,2261,17,20,4,2405.1757,2405.1757,-2192.2421,0.5816,-91.146858,120.2588,141.4809,1.1765,0,1,136,4352687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|19|8,8,114692212,19,2026-06-29,1,2261,28,40,8,3271.9499,3271.9499,1024.5235,0.9472,31.312323,81.7987,116.8554,1.4286,0,1,378,4352688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|2|8,8,114692212,2,2026-06-29,1,1353,3,4,3,46.7738,3.7962,3.7962,0.0000,100.000000,11.6934,15.5913,1.3333,3,1,3,4352689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|20|8,8,114692212,20,2026-06-29,1,2261,13,17,4,2167.3713,2167.3713,-931.5672,1.1632,-42.981433,127.4924,166.7209,1.3077,0,1,78,4352690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|21|8,8,114692212,21,2026-06-29,1,2261,16,23,8,1828.0588,33.7287,-82.8868,0.1828,-245.745335,79.4808,114.2537,1.4375,16,1,120,4352691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|22|8,8,114692212,22,2026-06-29,1,2261,13,17,5,1647.6788,1647.6788,1472.6079,1.1964,89.374691,96.9223,126.7445,1.3077,0,1,78,4352692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|23|8,8,114692212,23,2026-06-29,1,2261,15,17,4,1270.5409,1270.5409,1044.1447,1.8279,82.181115,74.7377,84.7027,1.1333,0,1,105,4352693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|24|8,8,114692212,24,2026-06-29,1,2261,12,18,6,685.4142,685.4142,545.7713,2.2882,79.626491,38.0786,57.1178,1.5000,0,1,66,4352694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|25|8,8,114692212,25,2026-06-29,1,2261,5,6,3,267.2046,2.5716,-20.5724,0.0000,-800.000000,44.5341,53.4409,1.2000,5,1,10,4352695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|26|8,8,114692212,26,2026-06-29,1,2261,8,9,3,246.0414,246.0414,227.4466,0.0000,92.442413,27.3379,30.7552,1.1250,0,1,28,4352696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|27|8,8,114692212,27,2026-06-29,1,2261,8,14,6,633.6172,592.0743,369.9193,0.0000,62.478525,45.2584,79.2022,1.7500,1,1,28,4352697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|28|8,8,114692212,28,2026-06-29,1,2261,8,10,3,279.4226,258.6512,119.5820,0.0000,46.232909,27.9423,34.9278,1.2500,1,1,28,4352698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|29|8,8,114692212,29,2026-06-29,1,2261,9,11,4,254.6661,254.6661,-92.1177,0.0000,-36.171948,23.1515,28.2962,1.2222,0,1,36,4352699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|3|8,8,114692212,3,2026-06-29,1,1353,1,1,1,863.4087,863.4087,863.4087,0.0000,100.000000,863.4087,863.4087,1.0000,0,0,0,4352700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|30|8,8,114692212,30,2026-06-29,1,2261,13,15,4,496.8263,496.8263,-305.7289,0.0000,-61.536384,33.1218,38.2174,1.1538,0,1,78,4352701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|31|8,8,114692212,31,2026-06-29,1,2261,25,34,7,1510.3224,1510.3224,52.6000,0.0000,3.482702,44.4212,60.4129,1.3600,0,1,300,4352702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|32|8,8,114692212,32,2026-06-29,1,2261,27,40,8,872.4073,862.1211,167.0555,0.0000,19.377263,21.8102,32.3114,1.4815,2,1,351,4352703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|33|8,8,114692212,33,2026-06-29,1,2261,24,35,8,1363.0865,1363.0865,184.3115,0.0000,13.521630,38.9453,56.7953,1.4583,0,1,276,4352704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|34|8,8,114692212,34,2026-06-29,1,2261,28,35,9,1172.1563,1172.1563,-865.3389,0.0000,-73.824530,33.4902,41.8627,1.2500,0,1,378,4352705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|35|8,8,114692212,35,2026-06-29,1,2261,37,42,5,3111.5643,71.0657,-197.7627,0.0000,-278.281559,74.0849,84.0963,1.1351,37,1,666,4352706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|36|8,8,114692212,36,2026-06-29,1,2261,38,43,8,2084.9886,81.8463,-149.5935,0.0000,-182.773636,48.4881,54.8681,1.1316,37,1,703,4352707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|37|8,8,114692212,37,2026-06-29,1,1017,40,50,8,2339.6151,2339.6151,-279.8387,0.0000,-11.960885,46.7923,58.4904,1.2500,0,1,780,4352708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|38|8,8,114692212,38,2026-06-29,1,1017,38,46,8,3581.9216,3581.9216,779.2977,2.7267,21.756415,77.8679,94.2611,1.2105,0,1,703,4352709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|39|8,8,114692212,39,2026-06-29,1,1017,48,61,9,8991.1255,8991.1255,3029.2299,2.7267,33.691332,147.3955,187.3151,1.2708,0,1,1128,4352710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|4|8,8,114692212,4,2026-06-29,1,1353,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,4352711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|40|8,8,114692212,40,2026-06-29,1,1017,54,78,8,8889.5707,8824.6599,-446.6945,4.4990,-5.061889,113.9689,164.6217,1.4444,1,1,1431,4352712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|41|8,8,114692212,41,2026-06-29,1,1017,26,38,6,2965.6224,2965.6224,-609.1644,0.0000,-20.540862,78.0427,114.0624,1.4615,0,1,325,4352713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|42|8,8,114692212,42,2026-06-29,1,1017,16,26,8,821.7943,821.7943,-117.9659,0.0000,-14.354671,31.6075,51.3621,1.6250,0,1,120,4352714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|43|8,8,114692212,43,2026-06-29,1,1017,25,34,7,1275.1857,1275.1857,-950.0963,0.0000,-74.506512,37.5055,51.0074,1.3600,0,1,300,4352715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|44|8,8,114692212,44,2026-06-29,1,1017,24,37,8,1980.1867,1980.1867,6.7380,0.0000,0.340273,53.5186,82.5078,1.5417,0,1,276,4352716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|45|8,8,114692212,45,2026-06-29,1,1017,39,58,8,3778.6844,3674.8271,1029.0178,4.0900,28.001801,65.1497,96.8893,1.4872,1,1,741,4352717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|46|8,8,114692212,46,2026-06-29,1,1017,21,32,7,3028.6963,3028.6963,1476.5848,0.0000,48.753147,94.6468,144.2236,1.5238,0,1,210,4352718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|47|8,8,114692212,47,2026-06-29,1,1017,28,37,8,2400.1837,2400.1837,-1055.6530,0.0000,-43.982174,64.8698,85.7208,1.3214,0,1,378,4352719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|48|8,8,114692212,48,2026-06-29,1,1017,29,35,7,3784.4651,3784.4651,-803.4613,0.0000,-21.230511,108.1276,130.4988,1.2069,0,1,406,4352720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|49|8,8,114692212,49,2026-06-29,1,1017,27,33,7,4902.3478,4902.3478,-1196.3790,0.0000,-24.404204,148.5560,181.5684,1.2222,0,1,351,4352721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|50|8,8,114692212,50,2026-06-29,1,1017,19,23,5,1907.5894,1907.5894,-593.1070,0.0000,-31.091964,82.9387,100.3994,1.2105,0,1,171,4352722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|51|8,8,114692212,51,2026-06-29,1,1017,26,30,5,2571.2172,2571.2172,-182.4797,0.0000,-7.097015,85.7072,98.8930,1.1538,0,1,325,4352723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|52|8,8,114692212,52,2026-06-29,1,1017,25,27,3,1745.0522,1745.0522,825.0095,0.0000,47.277067,64.6316,69.8021,1.0800,0,1,300,4352724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|6|8,8,114692212,6,2026-06-29,1,2261,5,5,2,294.2220,294.2220,-81.6756,0.0000,-27.759852,58.8444,58.8444,1.0000,0,1,10,4352725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|7|8,8,114692212,7,2026-06-29,1,2261,4,4,2,258.8008,258.8008,-242.7537,0.0000,-93.799447,64.7002,64.7002,1.0000,0,1,6,4352726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|8|8,8,114692212,8,2026-06-29,1,2261,9,10,4,311.9627,311.9627,-233.3944,0.0000,-74.814839,31.1963,34.6625,1.1111,0,1,36,4352727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692212|9|8,8,114692212,9,2026-06-29,1,2261,9,13,8,437.3997,437.3997,-368.5071,0.0000,-84.249496,33.6461,48.6000,1.4444,0,1,36,4352728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|1|8,8,114692237,1,2026-06-29,1,1017,3,3,2,274.8700,274.8700,255.3700,0.0000,92.905737,91.6233,91.6233,1.0000,0,1,3,4352729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|10|8,8,114692237,10,2026-06-29,1,1017,12,14,4,1678.4783,1678.4783,985.6176,0.5650,58.720902,119.8913,139.8732,1.1667,0,1,66,4352730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|11|8,8,114692237,11,2026-06-29,1,1017,4,7,5,243.3074,243.3074,-70.8872,0.0000,-29.134840,34.7582,60.8269,1.7500,0,1,6,4352731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|12|8,8,114692237,12,2026-06-29,1,1353,11,15,6,1537.3787,1528.3783,511.1747,0.0000,33.445562,102.4919,139.7617,1.3636,0,1,55,4352732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|13|8,8,114692237,13,2026-06-29,1,1353,10,13,5,1155.0325,1155.0325,832.4366,0.0000,72.070403,88.8487,115.5032,1.3000,0,1,45,4352733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|14|8,8,114692237,14,2026-06-29,1,1353,6,9,4,112.3389,112.3389,112.3389,0.0000,100.000000,12.4821,18.7232,1.5000,0,1,15,4352734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|15|8,8,114692237,15,2026-06-29,1,1353,8,8,3,456.5839,456.5839,148.8448,0.0000,32.599667,57.0730,57.0730,1.0000,0,1,28,4352735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|16|8,8,114692237,16,2026-06-29,1,1353,10,14,6,2358.9587,2358.9587,1889.9199,0.0000,80.116703,168.4971,235.8959,1.4000,0,1,45,4352736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|17|8,8,114692237,17,2026-06-29,1,1353,6,9,5,2358.8927,2358.8927,-200.0413,0.0000,-8.480304,262.0992,393.1488,1.5000,0,1,15,4352737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|18|8,8,114692237,18,2026-06-29,1,1353,9,13,6,4741.1676,1282.2897,-2363.9983,0.0000,-184.357578,364.7052,526.7964,1.4444,8,1,36,4352738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|19|8,8,114692237,19,2026-06-29,1,1353,8,16,7,4218.1960,4218.1960,3129.5942,0.0000,74.192716,263.6373,527.2745,2.0000,0,1,28,4352739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|2|8,8,114692237,2,2026-06-29,1,1017,5,5,2,409.2252,409.2252,370.6519,0.0000,90.574064,81.8450,81.8450,1.0000,0,1,10,4352740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|20|8,8,114692237,20,2026-06-29,1,1353,7,14,7,3892.4795,3892.4795,3537.0870,0.0000,90.869764,278.0343,556.0685,2.0000,0,1,21,4352741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|21|8,8,114692237,21,2026-06-29,1,1353,12,14,6,625.9483,625.9483,192.9287,1.6950,30.821831,44.7106,52.1624,1.1667,0,1,66,4352742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|22|8,8,114692237,22,2026-06-29,1,1353,12,14,5,3466.1566,3466.1566,2778.4229,0.0000,80.158608,247.5826,288.8464,1.1667,0,1,66,4352743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|23|8,8,114692237,23,2026-06-29,1,1353,10,14,6,2123.8606,2123.8606,-482.1745,0.0000,-22.702738,151.7043,212.3861,1.4000,0,1,45,4352744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|24|8,8,114692237,24,2026-06-29,1,1353,17,23,5,6089.6203,6081.3117,5074.6062,0.0166,83.445915,264.7661,358.2130,1.3529,1,1,136,4352745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|25|8,8,114692237,25,2026-06-29,1,1353,16,19,4,7954.1579,7949.0148,-6326.1527,0.0000,-79.584110,418.6399,497.1349,1.1875,1,1,120,4352746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|26|8,8,114692237,26,2026-06-29,1,1353,13,17,5,8439.9153,17.1116,-76.3600,0.0000,-446.247565,496.4656,649.2243,1.3077,14,1,78,4352747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|27|8,8,114692237,27,2026-06-29,1,1353,11,14,5,6297.3334,6297.3334,6111.2074,0.0000,97.044367,449.8095,572.4849,1.2727,0,1,55,4352748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|28|8,8,114692237,28,2026-06-29,1,1353,13,15,3,9087.1092,9087.1092,-8224.8182,0.1163,-90.510832,605.8073,699.0084,1.1538,0,1,78,4352749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|29|8,8,114692237,29,2026-06-29,1,1353,8,11,5,11308.3807,11308.3807,10993.6272,0.0000,97.216636,1028.0346,1413.5476,1.3750,0,1,28,4352750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|3|8,8,114692237,3,2026-06-29,1,1017,2,3,3,165.5914,165.5914,127.5657,0.0000,77.036477,55.1971,82.7957,1.5000,0,1,1,4352751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|30|8,8,114692237,30,2026-06-29,1,1353,15,16,3,1543.2160,1543.2160,990.7373,0.0332,64.199520,96.4510,102.8811,1.0667,0,1,105,4352752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114692237|31|8,8,114692237,31,2026-06-29,1,1353,21,24,5,6246.0869,6246.0869,-3373.0470,0.0166,-54.002563,260.2536,297.4327,1.1429,0,1,210,4352753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
