round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1276908|9|912,912,1276908,9,2026-07-02,1,-1,3,5,3,11221.8209,11221.8209,-9863.1253,0.0000,-87.892378,2244.3642,3740.6070,1.6667,0,1,3,4502157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|1|912,912,1276944,1,2026-07-02,1,-1,1,2,2,4.0878,4.0878,4.0878,0.0000,100.000000,2.0439,4.0878,2.0000,0,0,0,4502158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|10|912,912,1276944,10,2026-07-02,1,-1,16,21,5,1655.7874,1655.7874,-703.6723,0.3270,-42.497744,78.8470,103.4867,1.3125,0,1,120,4502159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|11|912,912,1276944,11,2026-07-02,1,-1,14,16,3,1036.6660,6.1317,-49.0537,0.0000,-800.000000,64.7916,74.0476,1.1429,14,1,91,4502160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|12|912,912,1276944,12,2026-07-02,1,-1,12,15,5,1722.0299,1722.0299,1321.0382,0.0000,76.714009,114.8020,143.5025,1.2500,0,1,66,4502161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|13|912,912,1276944,13,2026-07-02,1,-1,11,17,5,237.7564,237.7564,52.3205,0.3107,22.005948,13.9857,21.6142,1.5455,0,1,55,4502162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|14|912,912,1276944,14,2026-07-02,1,-1,14,16,3,1488.0110,1488.0110,1108.6106,0.0000,74.502848,93.0007,106.2865,1.1429,0,1,91,4502163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|15|912,912,1276944,15,2026-07-02,1,-1,9,13,4,4567.5594,4563.4716,-3998.1358,0.0000,-87.611717,351.3507,507.5066,1.4444,1,1,36,4502164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|16|912,912,1276944,16,2026-07-02,1,-1,8,12,5,1228.9349,1228.9349,-937.1233,0.0000,-76.254921,102.4112,153.6169,1.5000,0,1,28,4502165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|17|912,912,1276944,17,2026-07-02,1,-1,10,12,3,1449.1212,1449.1212,-1176.4935,0.3898,-81.186683,120.7601,144.9121,1.2000,0,1,45,4502166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|18|912,912,1276944,18,2026-07-02,1,-1,10,14,4,1036.5792,1036.5792,634.6827,0.8652,61.228572,74.0414,103.6579,1.4000,0,1,45,4502167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|19|912,912,1276944,19,2026-07-02,1,-1,13,14,3,1454.5643,1454.5643,875.9462,3.0274,60.220524,103.8974,111.8896,1.0769,0,1,78,4502168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|2|912,912,1276944,2,2026-07-02,1,-1,2,3,3,50.1652,50.1652,30.2371,0.0000,60.275123,16.7217,25.0826,1.5000,0,1,1,4502169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|20|912,912,1276944,20,2026-07-02,1,-1,17,24,7,889.0335,889.0335,-179.4323,0.3559,-20.182855,37.0431,52.2961,1.4118,0,1,136,4502170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|21|912,912,1276944,21,2026-07-02,1,-1,18,24,5,1275.6437,1275.6437,537.8334,0.0780,42.161729,53.1518,70.8691,1.3333,0,1,153,4502171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|22|912,912,1276944,22,2026-07-02,1,-1,14,23,6,1579.3870,1579.3870,1415.4444,0.4754,89.619857,68.6690,112.8134,1.6429,0,1,91,4502172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|23|912,912,1276944,23,2026-07-02,1,-1,13,17,5,568.7374,568.7374,-223.2573,0.1559,-39.254901,33.4551,43.7490,1.3077,0,1,78,4502173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|24|912,912,1276944,24,2026-07-02,1,-1,10,11,3,688.7643,688.7643,327.2896,0.0000,47.518377,62.6149,68.8764,1.1000,0,1,45,4502174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|25|912,912,1276944,25,2026-07-02,1,-1,10,10,2,1418.7218,1418.7218,276.2979,0.0000,19.475129,141.8722,141.8722,1.0000,0,1,45,4502175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|26|912,912,1276944,26,2026-07-02,1,-1,8,11,5,1040.6175,1040.6175,-1054.5939,1.1037,-101.343082,94.6016,130.0772,1.3750,0,1,28,4502176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|27|912,912,1276944,27,2026-07-02,1,-1,5,6,3,216.5422,216.5422,-110.0602,0.0000,-50.826228,36.0904,43.3084,1.2000,0,1,10,4502177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|28|912,912,1276944,28,2026-07-02,1,-1,18,21,3,1396.8092,54.0878,-432.7024,0.0000,-800.000000,66.5147,77.6005,1.1667,19,1,153,4502178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|29|912,912,1276944,29,2026-07-02,1,-1,12,15,4,1671.0678,1271.0678,-169.5221,0.0000,-13.336985,111.4045,139.2557,1.2500,1,1,66,4502179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|3|912,912,1276944,3,2026-07-02,1,-1,5,7,3,117.5839,113.4961,-103.7335,0.6654,-91.398284,16.7977,23.5168,1.4000,1,1,10,4502180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|30|912,912,1276944,30,2026-07-02,1,-1,6,6,2,138.5896,138.5896,10.3615,0.0000,7.476357,23.0983,23.0983,1.0000,0,1,15,4502181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|31|912,912,1276944,31,2026-07-02,1,-1,9,10,3,359.8642,359.8642,240.6723,0.0000,66.878631,35.9864,39.9849,1.1111,0,1,36,4502182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|32|912,912,1276944,32,2026-07-02,1,-1,5,6,3,326.7023,2.0439,-16.3512,0.0000,-800.000000,54.4504,65.3405,1.2000,5,1,10,4502183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|33|912,912,1276944,33,2026-07-02,1,-1,6,7,3,549.6862,549.6862,433.0762,2.1427,78.786067,78.5266,91.6144,1.1667,0,1,15,4502184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|34|912,912,1276944,34,2026-07-02,1,-1,6,7,3,220.6881,220.6881,-30.9276,0.0000,-14.014162,31.5269,36.7813,1.1667,0,1,15,4502185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|35|912,912,1276944,35,2026-07-02,1,-1,9,10,3,4189.6778,4189.6778,-2626.7803,0.0000,-62.696476,418.9678,465.5198,1.1111,0,1,36,4502186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|36|912,912,1276944,36,2026-07-02,1,-1,7,9,4,3346.0480,3346.0480,2906.5013,0.0000,86.863705,371.7831,478.0069,1.2857,0,1,21,4502187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|37|912,912,1276944,37,2026-07-02,1,-1,6,6,2,10609.2990,10609.2990,10150.1738,0.0000,95.672426,1768.2165,1768.2165,1.0000,0,1,15,4502188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|38|912,912,1276944,38,2026-07-02,1,-1,4,4,1,299.4857,299.4857,299.4857,0.0000,100.000000,74.8714,74.8714,1.0000,0,1,6,4502189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|39|912,912,1276944,39,2026-07-02,1,-1,5,5,1,351.1213,351.1213,-351.1213,0.0000,-100.000000,70.2243,70.2243,1.0000,0,1,10,4502190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|4|912,912,1276944,4,2026-07-02,1,-1,5,7,4,149.5804,149.5804,-130.1445,0.6654,-87.006416,21.3686,29.9161,1.4000,0,1,10,4502191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|40|912,912,1276944,40,2026-07-02,1,-1,5,5,2,451.5524,451.5524,307.5667,0.0000,68.113170,90.3105,90.3105,1.0000,0,1,10,4502192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|41|912,912,1276944,41,2026-07-02,1,-1,7,11,4,16025.0537,16025.0537,15807.9641,0.0000,98.645311,1456.8231,2289.2934,1.5714,0,1,21,4502193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|42|912,912,1276944,42,2026-07-02,1,-1,6,7,3,840.3674,840.3674,714.5057,0.0000,85.023018,120.0525,140.0612,1.1667,0,1,15,4502194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|43|912,912,1276944,43,2026-07-02,1,-1,5,9,6,25916.4235,25916.4235,-24456.1431,0.0000,-94.365425,2879.6026,5183.2847,1.8000,0,1,10,4502195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|44|912,912,1276944,44,2026-07-02,1,-1,8,12,6,9619.0724,9619.0724,-8764.7791,0.0000,-91.118756,801.5894,1202.3840,1.5000,0,1,28,4502196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|45|912,912,1276944,45,2026-07-02,1,-1,12,15,6,752.5446,752.5446,-93.5766,0.3993,-12.434685,50.1696,62.7121,1.2500,0,1,66,4502197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|46|912,912,1276944,46,2026-07-02,1,-1,1,1,1,37.9018,37.9018,-37.9018,0.0000,-100.000000,37.9018,37.9018,1.0000,0,0,0,4502198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|47|912,912,1276944,47,2026-07-02,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,4502199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|48|912,912,1276944,48,2026-07-02,1,-1,3,4,4,91.8981,91.8981,16.0945,0.0000,17.513479,22.9745,30.6327,1.3333,0,1,3,4502200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|49|912,912,1276944,49,2026-07-02,1,-1,4,5,4,286.4335,286.4335,34.7102,0.0000,12.118068,57.2867,71.6084,1.2500,0,1,6,4502201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|5|912,912,1276944,5,2026-07-02,1,-1,10,14,5,1568.0760,1568.0760,1547.4217,0.6654,98.682830,112.0054,156.8076,1.4000,0,1,45,4502202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|50|912,912,1276944,50,2026-07-02,1,-1,13,16,5,1064.6748,1064.6748,-780.7484,1.3309,-73.332105,66.5422,81.8981,1.2308,0,1,78,4502203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|6|912,912,1276944,6,2026-07-02,1,-1,1,2,2,12.2634,12.2634,-8.1756,0.0000,-66.666667,6.1317,12.2634,2.0000,0,0,0,4502204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|7|912,912,1276944,7,2026-07-02,1,-1,3,4,3,41.2996,41.2996,23.6790,0.0000,57.334656,10.3249,13.7665,1.3333,0,1,3,4502205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|8|912,912,1276944,8,2026-07-02,1,-1,8,9,3,514.1222,2.0439,-16.3512,0.0000,-800.000000,57.1247,64.2653,1.1250,8,1,28,4502206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276944|9|912,912,1276944,9,2026-07-02,1,-1,6,7,3,325.7626,325.7626,-221.7911,0.6654,-68.083640,46.5375,54.2938,1.1667,0,1,15,4502207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|1|912,912,1276980,1,2026-07-02,1,-1,1,2,2,4.0878,4.0878,4.0878,0.0000,100.000000,2.0439,4.0878,2.0000,0,0,0,4502208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|10|912,912,1276980,10,2026-07-02,1,-1,12,18,6,4228.4909,4188.4909,4102.6470,0.1635,97.950481,234.9162,352.3742,1.5000,1,1,66,4502209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|11|912,912,1276980,11,2026-07-02,1,-1,9,19,8,660.9469,660.9469,486.1511,0.0000,73.553739,34.7867,73.4385,2.1111,0,1,36,4502210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|12|912,912,1276980,12,2026-07-02,1,-1,5,16,8,268.0345,268.0345,-36.5222,0.0000,-13.625924,16.7522,53.6069,3.2000,0,1,10,4502211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|13|912,912,1276980,13,2026-07-02,1,-1,1,1,1,37.9018,18.9509,-18.9509,0.0000,-100.000000,37.9018,37.9018,1.0000,0,0,0,4502212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|14|912,912,1276980,14,2026-07-02,1,-1,4,4,3,191.5327,191.5327,49.9982,0.0000,26.104264,47.8832,47.8832,1.0000,0,1,6,4502213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|15|912,912,1276980,15,2026-07-02,1,-1,5,5,2,578.1586,578.1586,493.3350,0.0000,85.328662,115.6317,115.6317,1.0000,0,1,10,4502214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|16|912,912,1276980,16,2026-07-02,1,-1,6,6,2,404.5781,0.0000,0.0000,0.0000,,67.4297,67.4297,1.0000,6,1,15,4502215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|17|912,912,1276980,17,2026-07-02,1,-1,5,6,2,653.3856,0.0000,0.0000,0.0000,,108.8976,130.6771,1.2000,6,1,10,4502216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|18|912,912,1276980,18,2026-07-02,1,-1,9,11,4,264.9605,264.9605,213.1475,0.0818,80.445029,24.0873,29.4401,1.2222,0,1,36,4502217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|19|912,912,1276980,19,2026-07-02,1,-1,13,15,4,536.2156,536.2156,-213.7811,0.2639,-39.868491,35.7477,41.2474,1.1538,0,1,78,4502218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|2|912,912,1276980,2,2026-07-02,1,-1,2,3,3,9.2514,9.2514,-1.0757,0.0000,-11.628013,3.0838,4.6257,1.5000,0,1,1,4502219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|20|912,912,1276980,20,2026-07-02,1,-1,4,4,2,145.6971,145.6971,57.9367,0.0000,39.765198,36.4243,36.4243,1.0000,0,1,6,4502220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|21|912,912,1276980,21,2026-07-02,1,-1,6,6,2,1416.5631,1416.5631,-1280.4311,5.3236,-90.389981,236.0939,236.0939,1.0000,0,1,15,4502221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|22|912,912,1276980,22,2026-07-02,1,-1,8,8,2,1025.6867,1025.6867,219.9984,3.9927,21.448886,128.2108,128.2108,1.0000,0,1,28,4502222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|23|912,912,1276980,23,2026-07-02,1,-1,15,17,4,28305.3380,28305.3380,-24717.2187,0.1635,-87.323524,1665.0199,1887.0225,1.1333,0,1,105,4502223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|24|912,912,1276980,24,2026-07-02,1,-1,10,12,3,27965.2071,27965.2071,27965.2071,1.3309,100.000000,2330.4339,2796.5207,1.2000,0,1,45,4502224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|25|912,912,1276980,25,2026-07-02,1,-1,8,8,2,24929.1083,24929.1083,24721.7779,0.0000,99.168320,3116.1385,3116.1385,1.0000,0,1,28,4502225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|26|912,912,1276980,26,2026-07-02,1,-1,8,8,2,14552.7112,14552.7112,-12643.7776,0.0000,-86.882625,1819.0889,1819.0889,1.0000,0,1,28,4502226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|27|912,912,1276980,27,2026-07-02,1,-1,5,5,2,232.0123,232.0123,154.0123,0.0000,66.381095,46.4025,46.4025,1.0000,0,1,10,4502227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|28|912,912,1276980,28,2026-07-02,1,-1,10,12,4,7120.8758,7120.8758,6842.4742,0.1635,96.090346,593.4063,712.0876,1.2000,0,1,45,4502228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|29|912,912,1276980,29,2026-07-02,1,-1,6,6,2,20687.6932,20687.6932,20081.3519,0.0000,97.069072,3447.9489,3447.9489,1.0000,0,1,15,4502229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|3|912,912,1276980,3,2026-07-02,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4502230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|30|912,912,1276980,30,2026-07-02,1,-1,7,7,2,20710.2218,20710.2218,20651.7218,0.0000,99.717531,2958.6031,2958.6031,1.0000,0,1,21,4502231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|31|912,912,1276980,31,2026-07-02,1,-1,6,6,2,13901.3604,13901.3604,-13634.8182,0.0000,-98.082618,2316.8934,2316.8934,1.0000,0,1,15,4502232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|32|912,912,1276980,32,2026-07-02,1,-1,4,4,2,161.1960,161.1960,152.9174,0.0000,94.864314,40.2990,40.2990,1.0000,0,1,6,4502233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|33|912,912,1276980,33,2026-07-02,1,-1,4,6,4,346.6035,346.6035,-169.7521,0.0000,-48.975871,57.7672,86.6509,1.5000,0,1,6,4502234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|34|912,912,1276980,34,2026-07-02,1,-1,12,12,2,181.8370,181.8370,-63.7773,0.0491,-35.073885,15.1531,15.1531,1.0000,0,1,66,4502235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|35|912,912,1276980,35,2026-07-02,1,-1,16,17,3,2297.5161,2297.5161,1804.5588,0.0491,78.543903,135.1480,143.5948,1.0625,0,1,120,4502236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|36|912,912,1276980,36,2026-07-02,1,-1,7,7,2,331.2896,0.0000,0.0000,0.0000,,47.3271,47.3271,1.0000,7,1,21,4502237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|37|912,912,1276980,37,2026-07-02,1,-1,10,11,3,466.0837,466.0837,33.7689,0.0000,7.245252,42.3712,46.6084,1.1000,0,1,45,4502238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|38|912,912,1276980,38,2026-07-02,1,-1,9,12,3,572.5450,564.3694,370.7711,1.8395,65.696539,47.7121,63.6161,1.3333,1,1,36,4502239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|39|912,912,1276980,39,2026-07-02,1,-1,11,16,5,755.5686,747.3930,27.3099,1.8395,3.654020,47.2230,68.6881,1.4545,2,1,55,4502240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|4|912,912,1276980,4,2026-07-02,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4502241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|40|912,912,1276980,40,2026-07-02,1,-1,7,7,2,159.9626,159.9626,24.2418,0.0000,15.154689,22.8518,22.8518,1.0000,0,1,21,4502242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|42|912,912,1276980,42,2026-07-02,1,-1,16,21,5,2524.5439,29.2450,-160.3795,0.0000,-548.399663,120.2164,157.7840,1.3125,16,1,120,4502243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|43|912,912,1276980,43,2026-07-02,1,-1,11,11,2,446.8045,446.8045,-409.4839,2.0235,-91.647214,40.6186,40.6186,1.0000,0,1,55,4502244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|44|912,912,1276980,44,2026-07-02,1,-1,6,7,3,354.6136,354.6136,-326.5443,1.8395,-92.084550,50.6591,59.1023,1.1667,0,1,15,4502245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|45|912,912,1276980,45,2026-07-02,1,-1,8,9,3,223.9691,223.9691,-161.1459,0.0000,-71.950047,24.8855,27.9961,1.1250,0,1,28,4502246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|46|912,912,1276980,46,2026-07-02,1,-1,13,14,3,346.4165,346.4165,49.5415,0.0000,14.301141,24.7440,26.6474,1.0769,0,1,78,4502247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|47|912,912,1276980,47,2026-07-02,1,-1,14,16,3,893.5452,873.1062,24.8737,0.1840,2.848871,55.8466,63.8247,1.1429,2,1,91,4502248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|48|912,912,1276980,48,2026-07-02,1,-1,15,23,6,977.8066,969.6310,180.3440,0.0000,18.599241,42.5133,65.1871,1.5333,1,1,105,4502249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|49|912,912,1276980,49,2026-07-02,1,-1,10,14,5,309.8106,307.2288,-195.8418,0.0000,-63.744594,22.1293,30.9811,1.4000,0,1,45,4502250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|50|912,912,1276980,50,2026-07-02,1,-1,14,15,3,380.3295,380.3295,-341.5779,0.0000,-89.811042,25.3553,27.1664,1.0714,0,1,91,4502251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|51|912,912,1276980,51,2026-07-02,1,-1,19,20,3,2875.2723,2875.2723,-2577.7961,0.0164,-89.653982,143.7636,151.3301,1.0526,0,1,171,4502252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|6|912,912,1276980,6,2026-07-02,1,-1,12,14,4,495.8985,495.8985,272.3599,0.1635,54.922505,35.4213,41.3249,1.1667,0,1,66,4502253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|7|912,912,1276980,7,2026-07-02,1,-1,19,23,4,2277.7191,2267.3919,-2148.2487,0.2453,-94.745361,99.0313,119.8800,1.2105,1,1,171,4502254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|8|912,912,1276980,8,2026-07-02,1,-1,33,48,8,5755.0368,5755.0368,4950.1839,0.2453,86.014809,119.8966,174.3951,1.4545,0,1,528,4502255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1276980|9|912,912,1276980,9,2026-07-02,1,-1,14,25,9,1131.3489,1131.3489,-323.9762,0.1635,-28.636277,45.2540,80.8106,1.7857,0,1,91,4502256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277015|1|912,912,1277015,1,2026-07-02,1,-1,2,2,1,27.4814,27.4814,27.4814,0.0000,100.000000,13.7407,13.7407,1.0000,0,1,1,4502257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277015|10|912,912,1277015,10,2026-07-02,1,-1,10,14,6,181.3629,181.3629,-98.8195,0.0000,-54.487157,12.9545,18.1363,1.4000,0,1,45,4502258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277015|11|912,912,1277015,11,2026-07-02,1,-1,9,11,4,342.6199,342.6199,220.1370,0.0000,64.251077,31.1473,38.0689,1.2222,0,1,36,4502259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277015|12|912,912,1277015,12,2026-07-02,1,-1,10,11,3,13935.1771,13935.1771,13757.7712,0.0000,98.726920,1266.8343,1393.5177,1.1000,0,1,45,4502260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277015|13|912,912,1277015,13,2026-07-02,1,-1,7,12,7,132.7217,132.7217,31.5043,0.0000,23.737136,11.0601,18.9602,1.7143,0,1,21,4502261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277015|14|912,912,1277015,14,2026-07-02,1,-1,9,12,5,199.1170,199.1170,-60.1996,0.2662,-30.233272,16.5931,22.1241,1.3333,0,1,36,4502262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277015|15|912,912,1277015,15,2026-07-02,1,-1,10,14,6,452.1321,452.1321,-419.7815,0.0000,-92.844867,32.2952,45.2132,1.4000,0,1,45,4502263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277015|16|912,912,1277015,16,2026-07-02,1,-1,11,16,7,292.8910,292.8910,-77.7430,0.0000,-26.543320,18.3057,26.6265,1.4545,0,1,55,4502264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277015|17|912,912,1277015,17,2026-07-02,1,-1,10,14,6,649.8450,630.4816,46.7901,0.0000,7.421333,46.4175,64.9845,1.4000,0,1,45,4502265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277015|18|912,912,1277015,18,2026-07-02,1,-1,13,21,7,15681.2060,15681.2060,14706.5056,0.0000,93.784277,746.7241,1206.2466,1.6154,0,1,78,4502266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277015|19|912,912,1277015,19,2026-07-02,1,-1,9,18,8,974.2786,974.2786,884.8194,0.0000,90.817902,54.1266,108.2532,2.0000,0,1,36,4502267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277015|2|912,912,1277015,2,2026-07-02,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4502268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277015|20|912,912,1277015,20,2026-07-02,1,-1,5,13,8,196.6568,196.6568,-72.0129,0.0000,-36.618572,15.1274,39.3314,2.6000,0,1,10,4502269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277015|21|912,912,1277015,21,2026-07-02,1,-1,16,25,8,478.3331,478.3331,185.6582,0.1331,38.813578,19.1333,29.8958,1.5625,0,1,120,4502270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277015|22|912,912,1277015,22,2026-07-02,1,-1,9,17,8,236.9387,236.9387,193.5607,0.0000,81.692317,13.9376,26.3265,1.8889,0,1,36,4502271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277015|23|912,912,1277015,23,2026-07-02,1,-1,6,10,4,296.2077,296.2077,296.2077,0.0000,100.000000,29.6208,49.3679,1.6667,0,1,15,4502272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277015|24|912,912,1277015,24,2026-07-02,1,-1,7,10,6,250.9589,250.9589,-134.1244,0.0000,-53.444759,25.0959,35.8513,1.4286,0,1,21,4502273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277015|25|912,912,1277015,25,2026-07-02,1,-1,6,10,6,1761.3393,1761.3393,1626.7811,0.0000,92.360461,176.1339,293.5565,1.6667,0,1,15,4502274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
1277015|26|912,912,1277015,26,2026-07-02,1,-1,6,10,5,100.8468,100.8468,62.4214,0.0000,61.897283,10.0847,16.8078,1.6667,0,1,15,4502275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
