round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114722067|9|35,35,114722067,9,2026-07-25,1,1115,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,5502293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|10|35,35,114722095,10,2026-07-25,1,2212,3,3,2,207.5818,207.5818,-192.4182,0.0000,-92.695141,69.1939,69.1939,1.0000,0,1,3,5502294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|11|35,35,114722095,11,2026-07-25,1,2212,3,3,1,200.6346,200.6346,200.6346,0.0000,100.000000,66.8782,66.8782,1.0000,0,1,3,5502295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|12|35,35,114722095,12,2026-07-25,1,2212,3,3,2,1507.2506,1507.2506,-1109.9828,1.3309,-73.642884,502.4169,502.4169,1.0000,0,1,3,5502296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|13|35,35,114722095,13,2026-07-25,1,2212,6,10,6,1263.3453,1263.3453,1062.1427,0.0000,84.073821,126.3345,210.5575,1.6667,0,1,15,5502297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|14|35,35,114722095,14,2026-07-25,1,2212,6,9,5,2010.2946,2010.2946,-973.7799,0.0000,-48.439660,223.3661,335.0491,1.5000,0,1,15,5502298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|15|35,35,114722095,15,2026-07-25,1,2212,9,17,7,2615.3008,2615.3008,-785.6406,0.0000,-30.040160,153.8412,290.5890,1.8889,0,1,36,5502299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|16|35,35,114722095,16,2026-07-25,1,2212,5,11,5,2357.3200,2357.3200,-1215.1466,0.0000,-51.547802,214.3018,471.4640,2.2000,0,1,10,5502300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|17|35,35,114722095,17,2026-07-25,1,2212,9,16,6,2336.7034,2336.7034,-1621.4561,0.2662,-69.390754,146.0440,259.6337,1.7778,0,1,36,5502301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|18|35,35,114722095,18,2026-07-25,1,2212,10,16,8,2803.4497,2803.4497,-910.0592,0.0000,-32.462118,175.2156,280.3450,1.6000,0,1,45,5502302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|19|35,35,114722095,19,2026-07-25,1,2212,10,17,8,3287.6088,3287.6088,-159.2805,0.0000,-4.844875,193.3888,328.7609,1.7000,0,1,45,5502303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|2|35,35,114722095,2,2026-07-25,1,2212,4,4,1,347.1610,347.1610,347.1610,0.0000,100.000000,86.7903,86.7903,1.0000,0,1,6,5502304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|20|35,35,114722095,20,2026-07-25,1,2212,7,15,8,3766.2513,3766.2513,2976.2513,0.0000,79.024236,251.0834,538.0359,2.1429,0,1,21,5502305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|21|35,35,114722095,21,2026-07-25,1,2212,6,11,6,2005.1623,2005.1623,911.3281,0.0000,45.449096,182.2875,334.1937,1.8333,0,1,15,5502306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|22|35,35,114722095,22,2026-07-25,1,2212,5,11,6,1934.5964,177.8958,61.7158,0.0000,34.692093,175.8724,386.9193,2.2000,5,1,10,5502307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|23|35,35,114722095,23,2026-07-25,1,1115,4,11,8,1073.0266,1073.0266,538.9862,0.0000,50.230455,97.5479,268.2567,2.7500,0,1,6,5502308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|24|35,35,114722095,24,2026-07-25,1,1115,5,11,7,1079.4272,1079.4272,-133.5145,0.0000,-12.369016,98.1297,215.8854,2.2000,0,1,10,5502309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|25|35,35,114722095,25,2026-07-25,1,1115,6,8,4,970.8879,970.8879,813.1843,0.0000,83.756772,121.3610,161.8146,1.3333,0,1,15,5502310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|26|35,35,114722095,26,2026-07-25,1,1115,4,9,5,691.3226,130.4390,38.4634,0.0000,29.487642,76.8136,172.8306,2.2500,4,1,6,5502311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|27|35,35,114722095,27,2026-07-25,1,1115,3,6,5,102.6085,102.6085,-30.2452,0.0000,-29.476248,17.1014,34.2028,2.0000,0,1,3,5502312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|28|35,35,114722095,28,2026-07-25,1,1115,5,10,6,675.5074,675.5074,-228.0871,0.0000,-33.765304,67.5507,135.1015,2.0000,0,1,10,5502313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|29|35,35,114722095,29,2026-07-25,1,1115,7,17,8,1704.6889,1704.6889,1264.4668,0.0000,74.175810,100.2758,243.5270,2.4286,0,1,21,5502314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|3|35,35,114722095,3,2026-07-25,1,2212,1,1,1,20.4390,20.4390,20.4390,0.0000,100.000000,20.4390,20.4390,1.0000,0,0,0,5502315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|30|35,35,114722095,30,2026-07-25,1,1115,8,19,8,3697.1789,3697.1789,-1818.8446,0.0000,-49.195472,194.5884,462.1474,2.3750,0,1,28,5502316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|31|35,35,114722095,31,2026-07-25,1,1115,13,20,7,4334.9597,4334.9597,4139.1750,0.0000,95.483586,216.7480,333.4584,1.5385,0,1,78,5502317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|32|35,35,114722095,32,2026-07-25,1,1115,7,8,3,721.9773,721.9773,-440.2623,3.9927,-60.980082,90.2472,103.1396,1.1429,0,1,21,5502318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|33|35,35,114722095,33,2026-07-25,1,1115,8,13,5,380.6783,47.8919,-276.4437,0.0000,-577.223978,29.2829,47.5848,1.6250,8,1,28,5502319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|34|35,35,114722095,34,2026-07-25,1,1115,6,9,5,1140.4881,30.6585,-183.9513,0.0000,-600.000000,126.7209,190.0813,1.5000,6,1,15,5502320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|35|35,35,114722095,35,2026-07-25,1,1115,6,9,5,1162.6790,1162.6790,-853.3640,7.9854,-73.396355,129.1866,193.7798,1.5000,0,1,15,5502321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|36|35,35,114722095,36,2026-07-25,1,1115,15,22,7,1128.6192,1128.6192,424.9118,0.0000,37.648815,51.3009,75.2413,1.4667,0,1,105,5502322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|37|35,35,114722095,37,2026-07-25,1,1115,7,7,1,833.3348,833.3348,-799.5735,5.3236,-95.948656,119.0478,119.0478,1.0000,0,1,21,5502323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|38|35,35,114722095,38,2026-07-25,1,1115,9,11,3,1483.2477,1483.2477,1479.7236,10.3810,99.762405,134.8407,164.8053,1.2222,0,1,36,5502324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|39|35,35,114722095,39,2026-07-25,1,1115,8,10,3,2164.9377,2124.0596,-1985.9252,6.6545,-93.496681,216.4938,270.6172,1.2500,2,1,28,5502325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|40|35,35,114722095,40,2026-07-25,1,1115,8,13,5,2860.8233,2801.5501,1099.9048,5.9890,39.260579,220.0633,357.6029,1.6250,1,1,28,5502326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|41|35,35,114722095,41,2026-07-25,1,1115,6,9,5,823.2809,823.2809,737.4853,5.5898,89.578825,91.4757,137.2135,1.5000,0,1,15,5502327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|42|35,35,114722095,42,2026-07-25,1,1115,6,10,5,1534.1218,1534.1218,549.3283,6.6545,35.807342,153.4122,255.6870,1.6667,0,1,15,5502328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|43|35,35,114722095,43,2026-07-25,1,1115,6,8,4,335.9203,335.9203,-71.3594,0.0000,-21.242961,41.9900,55.9867,1.3333,0,1,15,5502329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|44|35,35,114722095,44,2026-07-25,1,1115,4,7,5,118.6971,118.6971,-21.2351,0.0000,-17.890158,16.9567,29.6743,1.7500,0,1,6,5502330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|45|35,35,114722095,45,2026-07-25,1,1115,4,8,6,199.0979,51.0976,-132.8537,0.0000,-260.000000,24.8872,49.7745,2.0000,4,1,6,5502331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|46|35,35,114722095,46,2026-07-25,1,1115,6,9,5,427.5753,427.5753,199.7942,0.0000,46.727251,47.5084,71.2625,1.5000,0,1,15,5502332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|47|35,35,114722095,47,2026-07-25,1,1115,7,11,5,637.5158,592.5500,161.8027,0.0000,27.306172,57.9560,91.0737,1.5714,1,1,21,5502333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|48|35,35,114722095,48,2026-07-25,1,2224,1,5,5,105.2610,43.9439,19.5704,0.0000,44.534884,21.0522,105.2610,5.0000,1,0,0,5502334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|5|35,35,114722095,5,2026-07-25,1,2212,2,2,1,494.4800,494.4800,-469.7560,0.0000,-95.000000,247.2400,247.2400,1.0000,0,1,1,5502335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|6|35,35,114722095,6,2026-07-25,1,2212,11,12,2,1236.5788,991.3105,991.3105,0.3993,100.000000,103.0482,112.4163,1.0909,1,1,55,5502336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|7|35,35,114722095,7,2026-07-25,1,2212,6,15,7,258.5963,258.5963,117.3313,0.7985,45.372398,17.2398,43.0994,2.5000,0,1,15,5502337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|8|35,35,114722095,8,2026-07-25,1,2212,3,3,2,210.3914,0.0000,0.0000,0.0000,,70.1305,70.1305,1.0000,3,1,3,5502338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722095|9|35,35,114722095,9,2026-07-25,1,2212,3,3,3,368.9434,166.3617,-1330.8934,1.3309,-800.000000,122.9811,122.9811,1.0000,2,1,3,5502339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|10|35,35,114722134,10,2026-07-25,1,2224,3,4,2,418.0724,18.0724,28.0724,0.0000,155.332857,104.5181,139.3575,1.3333,2,1,3,5502340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|11|35,35,114722134,11,2026-07-25,1,2224,6,7,3,628.9681,628.9681,-401.0758,0.0000,-63.767272,89.8526,104.8280,1.1667,0,1,15,5502341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|12|35,35,114722134,12,2026-07-25,1,2224,7,9,3,1224.8615,1222.8176,714.0571,0.0000,58.394411,136.0957,174.9802,1.2857,1,1,21,5502342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|13|35,35,114722134,13,2026-07-25,1,2224,1,1,1,249.5425,249.5425,249.5425,0.0000,100.000000,249.5425,249.5425,1.0000,0,0,0,5502343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|14|35,35,114722134,14,2026-07-25,1,2224,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,5502344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|15|35,35,114722134,15,2026-07-25,1,2224,7,10,5,851.9825,851.9825,278.1432,0.0000,32.646580,85.1983,121.7118,1.4286,0,1,21,5502345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|16|35,35,114722134,16,2026-07-25,1,2224,8,12,5,5124.9159,5124.9159,273.9331,0.0000,5.345123,427.0763,640.6145,1.5000,0,1,28,5502346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|17|35,35,114722134,17,2026-07-25,1,2224,8,13,6,7202.9798,7202.9798,5998.1193,0.0000,83.272750,554.0754,900.3725,1.6250,0,1,28,5502347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|18|35,35,114722134,18,2026-07-25,1,2224,8,14,5,7777.1804,7777.1804,7777.1804,0.0327,100.000000,555.5129,972.1476,1.7500,0,1,28,5502348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|19|35,35,114722134,19,2026-07-25,1,2224,5,11,6,8881.4249,8881.4249,-4900.9795,0.0000,-55.182356,807.4023,1776.2850,2.2000,0,1,10,5502349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|2|35,35,114722134,2,2026-07-25,1,2224,2,4,3,350.0000,350.0000,350.0000,0.0000,100.000000,87.5000,175.0000,2.0000,0,1,1,5502350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|20|35,35,114722134,20,2026-07-25,1,2224,2,4,3,6291.9265,6291.9265,6291.9265,0.0000,100.000000,1572.9816,3145.9632,2.0000,0,1,1,5502351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|21|35,35,114722134,21,2026-07-25,1,2224,6,11,6,9458.3408,9458.3408,2962.5201,0.0000,31.321773,859.8492,1576.3901,1.8333,0,1,15,5502352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|22|35,35,114722134,22,2026-07-25,1,2212,7,12,5,6769.2442,749.3030,354.5964,0.0000,47.323504,564.1037,967.0349,1.7143,7,1,21,5502353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|23|35,35,114722134,23,2026-07-25,1,2212,4,10,5,7146.3210,7146.3210,7146.3210,0.0000,100.000000,714.6321,1786.5802,2.5000,0,1,6,5502354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|24|35,35,114722134,24,2026-07-25,1,2212,4,7,5,7219.5059,7219.5059,645.4858,0.0000,8.940859,1031.3580,1804.8765,1.7500,0,1,6,5502355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|25|35,35,114722134,25,2026-07-25,1,2212,7,11,6,5863.9617,5863.9617,5843.5226,0.0000,99.651447,533.0874,837.7088,1.5714,0,1,21,5502356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|26|35,35,114722134,26,2026-07-25,1,2212,4,8,6,8064.5364,8064.5364,-2417.1638,0.0000,-29.972756,1008.0670,2016.1341,2.0000,0,1,6,5502357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|27|35,35,114722134,27,2026-07-25,1,2212,7,14,6,7981.8398,2533.7431,-2122.8847,0.0000,-83.784527,570.1314,1140.2628,2.0000,7,1,21,5502358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|28|35,35,114722134,28,2026-07-25,1,2212,8,10,4,5002.7409,5002.7409,-4227.4640,0.0000,-84.502958,500.2741,625.3426,1.2500,0,1,28,5502359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|29|35,35,114722134,29,2026-07-25,1,2212,7,15,6,4637.9334,4637.9334,2551.6633,0.4905,55.017248,309.1956,662.5619,2.1429,0,1,21,5502360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|3|35,35,114722134,3,2026-07-25,1,2224,1,1,1,20.4390,0.0000,0.0000,0.0000,,20.4390,20.4390,1.0000,1,0,0,5502361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|30|35,35,114722134,30,2026-07-25,1,2212,6,10,4,7091.2338,7091.2338,593.8950,0.5886,8.375058,709.1234,1181.8723,1.6667,0,1,15,5502362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|31|35,35,114722134,31,2026-07-25,1,2212,6,10,6,6744.0788,1996.3400,-2495.4251,0.0000,-125.000000,674.4079,1124.0131,1.6667,6,1,15,5502363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|32|35,35,114722134,32,2026-07-25,1,2212,5,7,4,4005.2341,4005.2341,-1681.9842,0.0000,-41.994655,572.1763,801.0468,1.4000,0,1,10,5502364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|33|35,35,114722134,33,2026-07-25,1,2212,5,9,6,3004.0301,3004.0301,-3999.8462,0.0000,-133.149339,333.7811,600.8060,1.8000,0,1,10,5502365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|34|35,35,114722134,34,2026-07-25,1,2212,5,6,4,1355.6315,1355.6315,759.2710,0.0000,56.008656,225.9386,271.1263,1.2000,0,1,10,5502366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|35|35,35,114722134,35,2026-07-25,1,2212,6,10,6,5710.1569,5710.1569,4628.4008,0.0000,81.055580,571.0157,951.6928,1.6667,0,1,15,5502367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|36|35,35,114722134,36,2026-07-25,1,2212,8,12,6,6640.2688,6640.2688,6173.4747,0.1331,92.970253,553.3557,830.0336,1.5000,0,1,28,5502368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|37|35,35,114722134,37,2026-07-25,1,2212,4,8,6,8196.9518,8196.9518,-3530.1213,0.1331,-43.066269,1024.6190,2049.2379,2.0000,0,1,6,5502369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|38|35,35,114722134,38,2026-07-25,1,2212,5,10,6,7413.4630,7413.4630,7243.2925,0.2662,97.704574,741.3463,1482.6926,2.0000,0,1,10,5502370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|39|35,35,114722134,39,2026-07-25,1,2212,5,10,6,8009.8296,8009.8296,7864.1631,0.1331,98.181402,800.9830,1601.9659,2.0000,0,1,10,5502371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|40|35,35,114722134,40,2026-07-25,1,2212,9,14,6,8982.4799,8982.4799,-3622.0241,0.1331,-40.323208,641.6057,998.0533,1.5556,0,1,36,5502372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|41|35,35,114722134,41,2026-07-25,1,2212,3,4,2,4062.6149,4062.6149,-2731.7215,0.0000,-67.240474,1015.6537,1354.2050,1.3333,0,1,3,5502373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|42|35,35,114722134,42,2026-07-25,1,2212,5,9,6,7036.0048,7036.0048,-1625.1291,0.2662,-23.097328,781.7783,1407.2010,1.8000,0,1,10,5502374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|43|35,35,114722134,43,2026-07-25,1,2212,8,14,6,7669.0752,7669.0752,7147.2796,0.5651,93.196109,547.7911,958.6344,1.7500,0,1,28,5502375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|44|35,35,114722134,44,2026-07-25,1,1115,11,20,7,10722.5355,2338.8526,-2194.5436,0.0000,-93.829923,536.1268,974.7760,1.8182,11,1,55,5502376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|45|35,35,114722134,45,2026-07-25,1,1115,14,23,7,6384.9788,532.9997,389.4512,0.0000,73.067819,277.6078,456.0699,1.6429,14,1,91,5502377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|46|35,35,114722134,46,2026-07-25,1,1115,17,29,7,12016.3550,11970.8729,10345.3855,14.3736,86.421313,414.3571,706.8444,1.7059,1,1,136,5502378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|47|35,35,114722134,47,2026-07-25,1,1115,17,22,6,7092.9690,7092.9690,-5019.5415,2.3956,-70.767848,322.4077,417.2335,1.2941,0,1,136,5502379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|48|35,35,114722134,48,2026-07-25,1,1115,6,10,6,6792.4773,6792.4773,-3791.5197,0.2662,-55.819393,679.2477,1132.0796,1.6667,0,1,15,5502380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|49|35,35,114722134,49,2026-07-25,1,1115,6,9,4,3863.9352,3863.9352,3169.0082,0.2662,82.015044,429.3261,643.9892,1.5000,0,1,15,5502381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|5|35,35,114722134,5,2026-07-25,1,2224,3,3,2,185.3501,185.3501,-167.0625,0.0000,-90.133493,61.7834,61.7834,1.0000,0,1,3,5502382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|50|35,35,114722134,50,2026-07-25,1,1115,5,7,3,8415.9107,8415.9107,8415.9107,0.5324,100.000000,1202.2730,1683.1821,1.4000,0,1,10,5502383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|6|35,35,114722134,6,2026-07-25,1,2224,5,6,3,723.5809,723.5809,-528.8336,0.0000,-73.085613,120.5968,144.7162,1.2000,0,1,10,5502384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|7|35,35,114722134,7,2026-07-25,1,2224,7,8,3,333.5036,20.0000,20.0000,0.0000,100.000000,41.6879,47.6434,1.1429,7,1,21,5502385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|8|35,35,114722134,8,2026-07-25,1,2224,6,8,4,703.8902,703.8902,641.9276,0.0000,91.197112,87.9863,117.3150,1.3333,0,1,15,5502386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722134|9|35,35,114722134,9,2026-07-25,1,2224,7,9,4,758.9593,758.9593,558.9593,0.0000,73.648124,84.3288,108.4228,1.2857,0,1,21,5502387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|1|35,35,114722162,1,2026-07-25,1,1115,2,3,2,388.7040,388.7040,-367.8674,0.0000,-94.639480,129.5680,194.3520,1.5000,0,1,1,5502388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|10|35,35,114722162,10,2026-07-25,1,1115,7,8,2,853.6483,848.4848,-298.7049,0.0000,-35.204506,106.7060,121.9498,1.1429,1,1,21,5502389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|11|35,35,114722162,11,2026-07-25,1,1115,4,5,2,271.7233,266.5598,34.1998,0.0000,12.830059,54.3447,67.9308,1.2500,1,1,6,5502390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|12|35,35,114722162,12,2026-07-25,1,1115,4,4,2,270.5693,270.5693,177.6253,0.0000,65.648729,67.6423,67.6423,1.0000,0,1,6,5502391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|13|35,35,114722162,13,2026-07-25,1,1115,1,1,1,41.3084,41.3084,41.3084,0.0000,100.000000,41.3084,41.3084,1.0000,0,0,0,5502392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|14|35,35,114722162,14,2026-07-25,1,1115,3,4,3,185.9735,185.9735,-22.4612,0.0000,-12.077644,46.4934,61.9912,1.3333,0,1,3,5502393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|15|35,35,114722162,15,2026-07-25,1,1115,2,2,2,81.8637,81.8637,-57.6327,0.0000,-70.400742,40.9319,40.9319,1.0000,0,1,1,5502394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|16|35,35,114722162,16,2026-07-25,1,1115,7,7,2,692.9986,692.9986,530.2597,0.0000,76.516705,98.9998,98.9998,1.0000,0,1,21,5502395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|17|35,35,114722162,17,2026-07-25,1,2224,5,8,5,678.6719,678.6719,-240.8024,0.0000,-35.481417,84.8340,135.7344,1.6000,0,1,10,5502396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|18|35,35,114722162,18,2026-07-25,1,2224,6,6,2,505.4331,505.4331,366.0171,0.1331,72.416525,84.2388,84.2388,1.0000,0,1,15,5502397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|19|35,35,114722162,19,2026-07-25,1,2224,5,5,2,343.3764,343.3764,-160.0702,0.0000,-46.616541,68.6753,68.6753,1.0000,0,1,10,5502398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|2|35,35,114722162,2,2026-07-25,1,1115,2,3,3,517.7928,517.7928,516.3556,0.0000,99.722420,172.5976,258.8964,1.5000,0,1,1,5502399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|20|35,35,114722162,20,2026-07-25,1,2224,3,4,2,438.9022,25.8178,-206.5422,0.0000,-800.000000,109.7256,146.3007,1.3333,3,1,3,5502400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|21|35,35,114722162,21,2026-07-25,1,2224,4,6,3,350.5839,350.5839,350.5839,0.0000,100.000000,58.4307,87.6460,1.5000,0,1,6,5502401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|22|35,35,114722162,22,2026-07-25,1,2224,5,5,2,485.7830,485.7830,234.0597,0.0000,48.181939,97.1566,97.1566,1.0000,0,1,10,5502402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|23|35,35,114722162,23,2026-07-25,1,2224,4,4,1,629.0920,629.0920,-629.0920,0.0000,-100.000000,157.2730,157.2730,1.0000,0,1,6,5502403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|24|35,35,114722162,24,2026-07-25,1,2224,5,5,2,253.0142,253.0142,-210.1567,0.0000,-83.061224,50.6028,50.6028,1.0000,0,1,10,5502404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|25|35,35,114722162,25,2026-07-25,1,2224,6,7,3,614.8920,12.2634,-98.1073,0.0000,-800.000000,87.8417,102.4820,1.1667,6,1,15,5502405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|26|35,35,114722162,26,2026-07-25,1,2224,4,4,2,1512.4054,1512.4054,-1219.1155,0.0000,-80.607716,378.1014,378.1014,1.0000,0,1,6,5502406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|27|35,35,114722162,27,2026-07-25,1,2224,4,4,2,164.7657,164.7657,-141.8658,0.0000,-86.101576,41.1914,41.1914,1.0000,0,1,6,5502407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|28|35,35,114722162,28,2026-07-25,1,2224,3,3,1,1679.8756,1679.8756,-1679.8756,0.0000,-100.000000,559.9585,559.9585,1.0000,0,1,3,5502408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|29|35,35,114722162,29,2026-07-25,1,2224,8,8,2,1627.3716,0.0000,0.0000,0.0000,,203.4215,203.4215,1.0000,8,1,28,5502409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|3|35,35,114722162,3,2026-07-25,1,1115,3,4,3,47.6941,47.6941,-42.5067,0.0000,-89.123570,11.9235,15.8980,1.3333,0,1,3,5502410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722162|30|35,35,114722162,30,2026-07-25,1,2224,7,8,3,768.8219,768.8219,613.9153,0.0000,79.851424,96.1027,109.8317,1.1429,0,1,21,5502411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
