round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1224757|15|905,905,1224757,15,2026-04-30,1,-1,4,7,5,272.2470,272.2470,139.5168,0.0000,51.246385,38.8924,68.0618,1.7500,0,1,6,1723841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|16|905,905,1224757,16,2026-04-30,1,-1,5,9,5,93.6691,93.6691,89.1632,0.0000,95.189629,10.4077,18.7338,1.8000,0,1,10,1723842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|17|905,905,1224757,17,2026-04-30,1,-1,4,5,3,482.4656,482.4656,472.0873,0.0000,97.848906,96.4931,120.6164,1.2500,0,1,6,1723843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|18|905,905,1224757,18,2026-04-30,1,-1,6,10,5,917.8662,917.8662,907.4879,0.0000,98.869303,91.7866,152.9777,1.6667,0,1,15,1723844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|19|905,905,1224757,19,2026-04-30,1,-1,8,14,7,945.4134,945.4134,-715.8750,3.9931,-75.720848,67.5295,118.1767,1.7500,0,1,28,1723845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|2|905,905,1224757,2,2026-04-30,1,-1,1,1,1,42.0433,42.0433,42.0433,0.0000,100.000000,42.0433,42.0433,1.0000,0,0,0,1723846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|20|905,905,1224757,20,2026-04-30,1,-1,8,8,2,363.7935,363.7935,268.3330,0.0000,73.759688,45.4742,45.4742,1.0000,0,1,28,1723847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|21|905,905,1224757,21,2026-04-30,1,-1,4,6,4,64.3131,64.3131,-11.6531,0.0000,-18.119337,10.7188,16.0783,1.5000,0,1,6,1723848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|22|905,905,1224757,22,2026-04-30,1,-1,8,9,3,246.6110,246.6110,194.7196,0.0000,78.958180,27.4012,30.8264,1.1250,0,1,28,1723849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|23|905,905,1224757,23,2026-04-30,1,-1,6,10,5,497.2334,497.2334,-331.4420,0.0000,-66.657230,49.7233,82.8722,1.6667,0,1,15,1723850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|24|905,905,1224757,24,2026-04-30,1,-1,2,2,2,46.7023,46.7023,36.3240,0.0000,77.777765,23.3511,23.3511,1.0000,0,1,1,1723851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|25|905,905,1224757,25,2026-04-30,1,-1,5,5,1,265.6575,265.6575,-265.6575,0.0000,-100.000000,53.1315,53.1315,1.0000,0,1,10,1723852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|26|905,905,1224757,26,2026-04-30,1,-1,5,8,4,271.6879,271.6879,135.2135,0.0000,49.767952,33.9610,54.3376,1.6000,0,1,10,1723853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|27|905,905,1224757,27,2026-04-30,1,-1,7,10,3,290.6994,290.6994,278.7644,0.0000,95.894373,29.0699,41.5285,1.4286,0,1,21,1723854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|28|905,905,1224757,28,2026-04-30,1,-1,23,32,7,14889.4104,14889.4104,12378.1807,0.0000,83.134122,465.2941,647.3657,1.3913,0,1,253,1723855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|29|905,905,1224757,29,2026-04-30,1,-1,21,31,7,1658.6203,1658.6203,-1339.1439,0.0000,-80.738429,53.5039,78.9819,1.4762,0,1,210,1723856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|3|905,905,1224757,3,2026-04-30,1,-1,6,7,4,332.8054,332.8054,17.6727,0.0000,5.310212,47.5436,55.4676,1.1667,0,1,15,1723857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|30|905,905,1224757,30,2026-04-30,1,-1,22,34,8,1513.1281,48.1961,-41.9062,0.0000,-86.949417,44.5038,68.7786,1.5455,22,1,231,1723858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|31|905,905,1224757,31,2026-04-30,1,-1,16,27,7,1796.3998,1796.3998,1510.2571,0.0000,84.071326,66.5333,112.2750,1.6875,0,1,120,1723859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|32|905,905,1224757,32,2026-04-30,1,-1,5,12,7,221.9530,221.9530,-167.5866,0.0000,-75.505413,18.4961,44.3906,2.4000,0,1,10,1723860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|33|905,905,1224757,33,2026-04-30,1,-1,6,13,6,5362.0083,5362.0083,3183.6368,0.0000,59.373962,412.4622,893.6681,2.1667,0,1,15,1723861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|34|905,905,1224757,34,2026-04-30,1,-1,8,18,8,402.8757,68.3073,2.6995,0.0000,3.951925,22.3820,50.3595,2.2500,8,1,28,1723862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|35|905,905,1224757,35,2026-04-30,1,-1,7,17,7,199.6389,199.6389,-97.5822,0.0000,-48.879346,11.7435,28.5198,2.4286,0,1,21,1723863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|36|905,905,1224757,36,2026-04-30,1,-1,10,18,7,814.9530,814.9530,-192.4798,0.0000,-23.618516,45.2752,81.4953,1.8000,0,1,45,1723864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|37|905,905,1224757,37,2026-04-30,1,-1,30,46,9,1856.7587,1856.7587,168.4794,1.7645,9.073844,40.3643,61.8920,1.5333,0,1,435,1723865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|38|905,905,1224757,38,2026-04-30,1,-1,10,17,6,464.8222,464.8222,123.2143,0.0000,26.507828,27.3425,46.4822,1.7000,0,1,45,1723866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|39|905,905,1224757,39,2026-04-30,1,-1,7,15,7,353.7863,353.7863,207.0632,0.0000,58.527773,23.5858,50.5409,2.1429,0,1,21,1723867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|4|905,905,1224757,4,2026-04-30,1,-1,7,8,3,153.0155,153.0155,-58.8553,0.7562,-38.463624,19.1269,21.8594,1.1429,0,1,21,1723868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|40|905,905,1224757,40,2026-04-30,1,-1,13,17,5,1965.9196,1965.9196,1822.9685,0.2836,92.728538,115.6423,151.2246,1.3077,0,1,78,1723869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|41|905,905,1224757,41,2026-04-30,1,-1,5,9,6,4339.4953,4339.4953,-4203.3400,0.0000,-96.862417,482.1661,867.8991,1.8000,0,1,10,1723870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|42|905,905,1224757,42,2026-04-30,1,-1,5,10,5,432.6801,34.3482,-120.2187,0.0000,-350.000000,43.2680,86.5360,2.0000,5,1,10,1723871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|43|905,905,1224757,43,2026-04-30,1,-1,3,6,5,76.3553,76.3553,65.9770,0.0000,86.407901,12.7259,25.4518,2.0000,0,1,3,1723872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|44|905,905,1224757,44,2026-04-30,1,-1,5,8,5,304.1996,304.1996,0.6346,0.8402,0.208620,38.0249,60.8399,1.6000,0,1,10,1723873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|45|905,905,1224757,45,2026-04-30,1,-1,2,6,5,82.6572,82.6572,82.6572,0.0000,100.000000,13.7762,41.3286,3.0000,0,1,1,1723874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|46|905,905,1224757,46,2026-04-30,1,-1,2,5,4,1088.2416,1088.2416,1088.2416,0.0000,100.000000,217.6483,544.1208,2.5000,0,1,1,1723875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|47|905,905,1224757,47,2026-04-30,1,-1,5,8,5,826.4976,826.4976,806.2600,0.0000,97.551395,103.3122,165.2995,1.6000,0,1,10,1723876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|48|905,905,1224757,48,2026-04-30,1,-1,9,13,5,1464.6474,1464.6474,-106.2468,0.0000,-7.254084,112.6652,162.7386,1.4444,0,1,36,1723877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|49|905,905,1224757,49,2026-04-30,1,-1,5,7,5,143.2915,143.2915,61.3673,0.0000,42.826903,20.4702,28.6583,1.4000,0,1,10,1723878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|5|905,905,1224757,5,2026-04-30,1,-1,5,5,2,90.3133,0.0000,0.0000,0.0000,,18.0627,18.0627,1.0000,5,1,10,1723879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|50|905,905,1224757,50,2026-04-30,1,-1,6,12,7,1643.8839,1643.8839,-1041.0018,0.0000,-63.325750,136.9903,273.9807,2.0000,0,1,15,1723880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|51|905,905,1224757,51,2026-04-30,1,-1,5,8,4,1393.0193,1393.0193,-1046.9325,0.0000,-75.155634,174.1274,278.6039,1.6000,0,1,10,1723881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|52|905,905,1224757,52,2026-04-30,1,-1,10,13,6,1675.5946,1675.5946,-1461.1775,0.0000,-87.203520,128.8919,167.5595,1.3000,0,1,45,1723882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|53|905,905,1224757,53,2026-04-30,1,-1,19,25,5,2752.8499,2332.7260,818.6130,0.0000,35.092548,110.1140,144.8868,1.3158,2,1,171,1723883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|54|905,905,1224757,54,2026-04-30,1,-1,22,26,5,3259.3171,3259.3171,1246.0520,1.3444,38.230462,125.3584,148.1508,1.1818,0,1,231,1723884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|55|905,905,1224757,55,2026-04-30,1,-1,7,9,5,520.2408,520.2408,335.0662,0.2911,64.405978,57.8045,74.3201,1.2857,0,1,21,1723885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|56|905,905,1224757,56,2026-04-30,1,-1,3,3,2,55.1101,55.1101,-49.9209,0.0945,-90.584035,18.3700,18.3700,1.0000,0,1,3,1723886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|57|905,905,1224757,57,2026-04-30,1,-1,2,2,1,31.5093,31.5093,-29.9338,0.0000,-95.000000,15.7546,15.7546,1.0000,0,1,1,1723887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|6|905,905,1224757,6,2026-04-30,1,-1,3,3,2,60.9751,0.0000,0.0000,0.0000,,20.3250,20.3250,1.0000,3,1,3,1723888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|7|905,905,1224757,7,2026-04-30,1,-1,6,10,6,489.5709,489.5709,-223.6149,0.1891,-45.675690,48.9571,81.5951,1.6667,0,1,15,1723889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|8|905,905,1224757,8,2026-04-30,1,-1,8,13,6,543.3479,543.3479,507.4189,0.6323,93.387476,41.7960,67.9185,1.6250,0,1,28,1723890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224757|9|905,905,1224757,9,2026-04-30,1,-1,5,9,6,328.2002,328.2002,-281.8101,0.0945,-85.865309,36.4667,65.6400,1.8000,0,1,10,1723891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|10|905,905,1224784,10,2026-04-30,1,-1,4,7,5,489.6373,489.6373,-355.7747,0.0000,-72.660868,69.9482,122.4093,1.7500,0,1,6,1723892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|11|905,905,1224784,11,2026-04-30,1,-1,16,16,3,1895.2763,2.1006,-16.8050,0.0000,-800.000000,118.4548,118.4548,1.0000,15,1,120,1723893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|12|905,905,1224784,12,2026-04-30,1,-1,15,22,7,1691.4212,1691.4212,73.8231,1.0573,4.364562,76.8828,112.7614,1.4667,0,1,105,1723894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|13|905,905,1224784,13,2026-04-30,1,-1,18,27,8,1611.6986,1611.6986,1065.0600,0.0474,66.083078,59.6925,89.5388,1.5000,0,1,153,1723895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|14|905,905,1224784,14,2026-04-30,1,-1,21,26,7,3746.8600,3746.8600,-575.4591,0.2272,-15.358435,144.1100,178.4219,1.2381,0,1,210,1723896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|15|905,905,1224784,15,2026-04-30,1,-1,14,27,8,9654.9311,9650.7299,-9200.6002,0.3647,-95.335797,357.5900,689.6379,1.9286,2,1,91,1723897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|16|905,905,1224784,16,2026-04-30,1,-1,14,29,8,722.5682,722.5682,-322.6383,0.3628,-44.651604,24.9161,51.6120,2.0714,0,1,91,1723898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|17|905,905,1224784,17,2026-04-30,1,-1,12,31,8,1256.8883,165.8709,-555.1398,0.0000,-334.681914,40.5448,104.7407,2.5833,11,1,66,1723899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|18|905,905,1224784,18,2026-04-30,1,-1,8,16,8,480.4792,480.4792,35.3072,0.0000,7.348335,30.0300,60.0599,2.0000,0,1,28,1723900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|19|905,905,1224784,19,2026-04-30,1,-1,11,22,8,947.8170,947.8170,677.5891,0.0000,71.489440,43.0826,86.1652,2.0000,0,1,55,1723901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|20|905,905,1224784,20,2026-04-30,1,-1,8,17,8,1055.6406,1055.6406,351.1135,0.0000,33.260699,62.0965,131.9551,2.1250,0,1,28,1723902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|21|905,905,1224784,21,2026-04-30,1,-1,6,14,8,440.5600,440.5600,-309.3516,0.0000,-70.217798,31.4686,73.4267,2.3333,0,1,15,1723903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|22|905,905,1224784,22,2026-04-30,1,-1,7,14,8,634.3142,634.3142,-154.1690,1.0083,-24.304828,45.3082,90.6163,2.0000,0,1,21,1723904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|23|905,905,1224784,23,2026-04-30,1,-1,15,24,8,2459.0235,2459.0235,1221.3228,10.0830,49.666982,102.4593,163.9349,1.6000,0,1,105,1723905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|24|905,905,1224784,24,2026-04-30,1,-1,10,18,8,1208.6845,1208.6845,-869.4157,0.0000,-71.930738,67.1491,120.8685,1.8000,0,1,45,1723906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|25|905,905,1224784,25,2026-04-30,1,-1,18,33,8,2242.0561,2242.0561,1217.2813,0.8402,54.293079,67.9411,124.5587,1.8333,0,1,153,1723907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|26|905,905,1224784,26,2026-04-30,1,-1,11,28,8,1736.2229,1736.2229,-1100.7806,0.0000,-63.400883,62.0080,157.8384,2.5455,0,1,55,1723908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|27|905,905,1224784,27,2026-04-30,1,-1,14,28,8,1762.0280,1762.0280,891.7087,0.8402,50.606952,62.9296,125.8591,2.0000,0,1,91,1723909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|28|905,905,1224784,28,2026-04-30,1,-1,12,25,8,2010.7948,2010.7948,1968.7824,1.8485,97.910657,80.4318,167.5662,2.0833,0,1,66,1723910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|29|905,905,1224784,29,2026-04-30,1,-1,9,21,8,1385.6165,1385.6165,331.4714,0.0000,23.922305,65.9817,153.9574,2.3333,0,1,36,1723911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|3|905,905,1224784,3,2026-04-30,1,-1,2,3,3,447.2490,447.2490,-396.2131,0.1176,-88.588927,149.0830,223.6245,1.5000,0,1,1,1723912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|30|905,905,1224784,30,2026-04-30,1,-1,5,15,7,410.4318,410.4318,410.4318,0.0000,100.000000,27.3621,82.0864,3.0000,0,1,10,1723913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|31|905,905,1224784,31,2026-04-30,1,-1,3,12,7,140.7415,140.7415,140.7415,0.0000,100.000000,11.7285,46.9138,4.0000,0,1,3,1723914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|32|905,905,1224784,32,2026-04-30,1,-1,7,12,8,372.8097,372.8097,267.7787,0.0000,71.827185,31.0675,53.2585,1.7143,0,1,21,1723915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|33|905,905,1224784,33,2026-04-30,1,-1,7,13,8,160.0404,160.0404,28.8141,0.0000,18.004265,12.3108,22.8629,1.8571,0,1,21,1723916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|34|905,905,1224784,34,2026-04-30,1,-1,9,10,3,115.2678,115.2678,68.5013,0.0000,59.427961,11.5268,12.8075,1.1111,0,1,36,1723917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|35|905,905,1224784,35,2026-04-30,1,-1,5,5,3,771.4770,771.4770,714.1468,0.0000,92.568773,154.2954,154.2954,1.0000,0,1,10,1723918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|36|905,905,1224784,36,2026-04-30,1,-1,3,4,2,49.1591,49.1591,49.1591,0.0000,100.000000,12.2898,16.3864,1.3333,0,1,3,1723919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|37|905,905,1224784,37,2026-04-30,1,-1,4,6,3,172.4793,172.4793,-181.2509,0.0672,-105.085609,28.7465,43.1198,1.5000,0,1,6,1723920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|38|905,905,1224784,38,2026-04-30,1,-1,9,18,8,1418.4105,1418.4105,-1097.5445,0.8402,-77.378479,78.8006,157.6012,2.0000,0,1,36,1723921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|39|905,905,1224784,39,2026-04-30,1,-1,15,23,8,1746.6976,1746.6976,1588.8822,0.8402,90.964927,75.9434,116.4465,1.5333,0,1,105,1723922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|4|905,905,1224784,4,2026-04-30,1,-1,2,2,1,434.6453,0.0000,0.0000,0.0000,,217.3226,217.3226,1.0000,2,1,1,1723923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|40|905,905,1224784,40,2026-04-30,1,-1,7,14,8,367.6386,367.6386,97.7756,0.0000,26.595569,26.2599,52.5198,2.0000,0,1,21,1723924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|41|905,905,1224784,41,2026-04-30,1,-1,7,13,7,157.5350,157.5350,157.5350,0.0000,100.000000,12.1181,22.5050,1.8571,0,1,21,1723925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|42|905,905,1224784,42,2026-04-30,1,-1,5,12,8,363.2119,363.2119,-100.3236,0.0000,-27.621246,30.2677,72.6424,2.4000,0,1,10,1723926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|43|905,905,1224784,43,2026-04-30,1,-1,3,10,8,374.0248,374.0248,258.7008,0.0000,69.166744,37.4025,124.6749,3.3333,0,1,3,1723927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|44|905,905,1224784,44,2026-04-30,1,-1,3,9,7,571.4211,571.4211,-485.5031,0.0000,-84.964158,63.4912,190.4737,3.0000,0,1,3,1723928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|45|905,905,1224784,45,2026-04-30,1,-1,3,8,6,525.9083,525.9083,-513.9348,0.0000,-97.723266,65.7385,175.3028,2.6667,0,1,3,1723929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|46|905,905,1224784,46,2026-04-30,1,-1,4,10,8,110.1157,110.1157,94.5482,0.0000,85.862654,11.0116,27.5289,2.5000,0,1,6,1723930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|47|905,905,1224784,47,2026-04-30,1,-1,3,11,7,688.1769,688.1769,688.1769,0.0000,100.000000,62.5615,229.3923,3.6667,0,1,3,1723931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|48|905,905,1224784,48,2026-04-30,1,-1,1,7,7,105.0310,27.3081,8.4025,0.0000,30.769231,15.0044,105.0310,7.0000,1,0,0,1723932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|49|905,905,1224784,49,2026-04-30,1,-1,2,8,7,243.6719,243.6719,-282.0082,0.0000,-115.732759,30.4590,121.8359,4.0000,0,1,1,1723933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|50|905,905,1224784,50,2026-04-30,1,-1,3,9,7,177.9286,177.9286,-111.6853,0.0000,-62.769707,19.7698,59.3095,3.0000,0,1,3,1723934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|6|905,905,1224784,6,2026-04-30,1,-1,4,4,2,1778.8699,1778.8699,1505.2721,0.0000,84.619571,444.7175,444.7175,1.0000,0,1,6,1723935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|7|905,905,1224784,7,2026-04-30,1,-1,4,7,5,921.3116,921.3116,-188.9084,0.0000,-20.504285,131.6159,230.3279,1.7500,0,1,6,1723936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|8|905,905,1224784,8,2026-04-30,1,-1,4,5,3,667.1807,667.1807,-316.4697,0.0000,-47.433875,133.4361,166.7952,1.2500,0,1,6,1723937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224784|9|905,905,1224784,9,2026-04-30,1,-1,7,7,1,518.2234,518.2234,518.2234,0.0000,100.000000,74.0319,74.0319,1.0000,0,1,21,1723938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224814|10|905,905,1224814,10,2026-04-30,1,-1,8,13,5,463.9240,463.9240,-115.9806,0.0000,-24.999907,35.6865,57.9905,1.6250,0,1,28,1723939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224814|11|905,905,1224814,11,2026-04-30,1,-1,8,14,5,645.7766,645.7766,635.6578,0.0000,98.433076,46.1269,80.7221,1.7500,0,1,28,1723940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224814|12|905,905,1224814,12,2026-04-30,1,-1,9,9,2,495.5257,495.5257,-485.1474,0.0000,-97.905600,55.0584,55.0584,1.0000,0,1,36,1723941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224814|13|905,905,1224814,13,2026-04-30,1,-1,11,17,5,1748.2880,1748.2880,-1501.8648,7.8143,-85.904888,102.8405,158.9353,1.5455,0,1,55,1723942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224814|14|905,905,1224814,14,2026-04-30,1,-1,21,33,7,2656.6913,2656.6913,956.6531,0.2736,36.009192,80.5058,126.5091,1.5714,0,1,210,1723943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224814|15|905,905,1224814,15,2026-04-30,1,-1,15,16,3,1173.4098,1163.0315,-224.8810,0.5882,-19.335766,73.3381,78.2273,1.0667,1,1,105,1723944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224814|16|905,905,1224814,16,2026-04-30,1,-1,14,21,7,1388.4602,81.3778,-13.1501,0.0000,-16.159255,66.1172,99.1757,1.5000,15,1,91,1723945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224814|17|905,905,1224814,17,2026-04-30,1,-1,10,23,8,1553.7102,1553.7102,1260.1266,0.5882,81.104354,67.5526,155.3710,2.3000,0,1,45,1723946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224814|18|905,905,1224814,18,2026-04-30,1,-1,8,11,4,837.3946,837.3946,355.1557,0.0000,42.411988,76.1268,104.6743,1.3750,0,1,28,1723947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224814|19|905,905,1224814,19,2026-04-30,1,-1,5,6,3,624.4110,624.4110,-571.0072,0.0000,-91.447339,104.0685,124.8822,1.2000,0,1,10,1723948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224814|20|905,905,1224814,20,2026-04-30,1,-1,3,6,5,228.7950,228.7950,208.3140,0.0000,91.048301,38.1325,76.2650,2.0000,0,1,3,1723949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224814|21|905,905,1224814,21,2026-04-30,1,-1,2,2,1,610.5031,610.5031,610.5031,0.0000,100.000000,305.2515,305.2515,1.0000,0,1,1,1723950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224814|22|905,905,1224814,22,2026-04-30,1,-1,4,4,2,661.1288,661.1288,560.3081,0.0000,84.750224,165.2822,165.2822,1.0000,0,1,6,1723951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224814|23|905,905,1224814,23,2026-04-30,1,-1,13,14,3,1471.5149,2.1006,2.1006,0.0000,100.000000,105.1082,113.1935,1.0769,13,1,78,1723952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224814|24|905,905,1224814,24,2026-04-30,1,-1,12,14,3,1343.4883,1343.4883,1026.0238,0.0000,76.370133,95.9634,111.9574,1.1667,0,1,66,1723953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224814|25|905,905,1224814,25,2026-04-30,1,-1,13,15,3,633.9706,633.9706,-38.1500,0.0000,-6.017628,42.2647,48.7670,1.1538,0,1,78,1723954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224814|26|905,905,1224814,26,2026-04-30,1,-1,20,24,5,1172.3328,1135.2322,-1212.0578,0.5041,-106.767390,48.8472,58.6166,1.2000,0,1,190,1723955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224814|27|905,905,1224814,27,2026-04-30,1,-1,26,32,5,1858.4843,93.7848,-186.1205,0.1654,-198.454851,58.0776,71.4802,1.2308,26,1,325,1723956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224814|28|905,905,1224814,28,2026-04-30,1,-1,17,23,5,1299.2375,49.9069,-206.6474,0.0000,-414.066089,56.4886,76.4257,1.3529,18,1,136,1723957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224814|29|905,905,1224814,29,2026-04-30,1,-1,18,23,5,1370.6360,1370.6360,531.5583,0.8402,38.781872,59.5929,76.1464,1.2778,0,1,153,1723958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224814|30|905,905,1224814,30,2026-04-30,1,-1,28,33,4,1747.3695,1747.3695,869.5912,0.8402,49.765728,52.9506,62.4061,1.1786,0,1,378,1723959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
