round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114717811|27|35,35,114717811,27,2026-07-21,1,1963,42,58,8,7940.3206,7935.1570,7112.2422,0.7358,89.629509,136.9021,189.0553,1.3810,1,1,861,5320790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|28|35,35,114717811,28,2026-07-21,1,1963,30,40,8,6227.2304,6227.2304,-497.4253,1.4716,-7.987906,155.6808,207.5743,1.3333,0,1,435,5320791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|29|35,35,114717811,29,2026-07-21,1,1963,25,36,8,4842.9918,190.9438,-1263.2406,0.0164,-661.577358,134.5276,193.7197,1.4400,23,1,300,5320792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|3|35,35,114717811,3,2026-07-21,1,1491,4,5,3,1148.7463,1148.7463,1048.0570,0.0000,91.234850,229.7493,287.1866,1.2500,0,1,6,5320793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|30|35,35,114717811,30,2026-07-21,1,1963,21,32,9,7384.5707,7384.5707,-4222.1973,3.5507,-57.175935,230.7678,351.6462,1.5238,0,1,210,5320794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|31|35,35,114717811,31,2026-07-21,1,1963,22,31,8,5959.6241,5959.6241,-73.0970,0.0000,-1.226536,192.2459,270.8920,1.4091,0,1,231,5320795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|32|35,35,114717811,32,2026-07-21,1,1963,21,30,8,1273.1669,1273.1669,-618.5006,0.0000,-48.579691,42.4389,60.6270,1.4286,0,1,210,5320796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|33|35,35,114717811,33,2026-07-21,1,1963,34,48,8,1737.3777,1732.2142,315.6826,0.2167,18.224227,36.1954,51.0993,1.4118,1,1,561,5320797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|34|35,35,114717811,34,2026-07-21,1,2205,22,38,8,1767.4811,1767.4811,-1013.8027,0.0000,-57.358616,46.5127,80.3400,1.7273,0,1,231,5320798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|35|35,35,114717811,35,2026-07-21,1,2205,24,37,8,4069.4590,4069.4590,-599.8803,0.3679,-14.741032,109.9854,169.5608,1.5417,0,1,276,5320799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|36|35,35,114717811,36,2026-07-21,1,2205,24,38,10,4531.5103,4526.3467,944.3456,0.7358,20.863307,119.2503,188.8129,1.5833,1,1,276,5320800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|37|35,35,114717811,37,2026-07-21,1,2205,19,31,8,1246.8259,1246.8259,-649.7038,1.5043,-52.108621,40.2202,65.6224,1.6316,0,1,171,5320801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|38|35,35,114717811,38,2026-07-21,1,2205,21,35,8,1242.6300,1242.6300,572.9638,0.1840,46.108963,35.5037,59.1729,1.6667,0,1,210,5320802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|39|35,35,114717811,39,2026-07-21,1,2205,19,29,8,1786.7347,1786.7347,-1307.1696,0.0000,-73.159692,61.6115,94.0387,1.5263,0,1,171,5320803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|4|35,35,114717811,4,2026-07-21,1,1491,5,6,3,1567.7465,1567.7465,1407.2730,0.0000,89.764066,261.2911,313.5493,1.2000,0,1,10,5320804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|40|35,35,114717811,40,2026-07-21,1,2205,17,27,8,1487.2777,1487.2777,-1007.3578,0.0000,-67.731654,55.0844,87.4869,1.5882,0,1,136,5320805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|41|35,35,114717811,41,2026-07-21,1,2205,35,47,7,6480.7166,6480.7166,-1400.5390,0.0114,-21.610867,137.8876,185.1633,1.3429,0,1,595,5320806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|42|35,35,114717811,42,2026-07-21,1,2205,24,37,8,2037.4359,2037.4359,1552.4467,0.0125,76.196100,55.0658,84.8932,1.5417,0,1,276,5320807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|43|35,35,114717811,43,2026-07-21,1,2205,21,32,8,1141.8010,1141.8010,-89.5203,0.0000,-7.840269,35.6813,54.3715,1.5238,0,1,210,5320808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|44|35,35,114717811,44,2026-07-21,1,2205,21,31,8,821.5576,821.5576,-608.7076,0.0000,-74.091893,26.5019,39.1218,1.4762,0,1,210,5320809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|45|35,35,114717811,45,2026-07-21,1,2205,21,32,8,1462.0170,1462.0170,-852.9047,0.0000,-58.337537,45.6880,69.6199,1.5238,0,1,210,5320810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|5|35,35,114717811,5,2026-07-21,1,1491,7,7,3,373.6008,373.6008,307.3137,0.0000,82.257237,53.3715,53.3715,1.0000,0,1,21,5320811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|6|35,35,114717811,6,2026-07-21,1,1491,16,18,4,1688.0842,1688.0842,871.5085,0.0000,51.627074,93.7825,105.5053,1.1250,0,1,120,5320812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|7|35,35,114717811,7,2026-07-21,1,1491,16,18,4,2681.1461,2681.1461,783.1317,0.0000,29.208843,148.9526,167.5716,1.1250,0,1,120,5320813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|8|35,35,114717811,8,2026-07-21,1,1491,37,40,5,3337.0127,6.4544,6.4544,0.0000,100.000000,83.4253,90.1895,1.0811,37,1,666,5320814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717811|9|35,35,114717811,9,2026-07-21,1,1963,32,44,9,2172.1809,2172.1809,-1092.3976,1.4990,-50.290362,49.3677,67.8807,1.3750,0,1,496,5320815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|1|35,35,114717841,1,2026-07-21,1,2205,2,2,1,5.1636,5.1636,5.1636,0.0000,100.000000,2.5818,2.5818,1.0000,0,1,1,5320816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|10|35,35,114717841,10,2026-07-21,1,2205,24,33,7,1623.2426,1623.2426,-1143.3767,0.0000,-70.437820,49.1892,67.6351,1.3750,0,1,276,5320817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|11|35,35,114717841,11,2026-07-21,1,2205,27,41,7,1751.6503,76.3453,-74.4950,0.0000,-97.576401,42.7232,64.8759,1.5185,27,1,351,5320818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|12|35,35,114717841,12,2026-07-21,1,2205,23,40,9,2856.4352,2856.4352,-71.2472,0.0000,-2.494269,71.4109,124.1928,1.7391,0,1,253,5320819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|13|35,35,114717841,13,2026-07-21,1,1491,23,35,8,3297.7098,3297.7098,1584.6713,0.0000,48.053691,94.2203,143.3787,1.5217,0,1,253,5320820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|14|35,35,114717841,14,2026-07-21,1,1491,15,27,7,1058.7643,1058.7643,467.3221,0.0000,44.138445,39.2135,70.5843,1.8000,0,1,105,5320821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|15|35,35,114717841,15,2026-07-21,1,1491,10,19,8,262.8452,262.8452,6.3887,0.0239,2.430606,13.8340,26.2845,1.9000,0,1,45,5320822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|16|35,35,114717841,16,2026-07-21,1,1491,12,17,6,1228.8549,1228.8549,-728.5288,0.0000,-59.285171,72.2856,102.4046,1.4167,0,1,66,5320823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|17|35,35,114717841,17,2026-07-21,1,1491,14,29,8,796.6805,796.6805,-432.5458,0.0000,-54.293512,27.4717,56.9057,2.0714,0,1,91,5320824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|18|35,35,114717841,18,2026-07-21,1,1491,13,28,7,1111.2479,1111.2479,800.6048,0.0000,72.045561,39.6874,85.4806,2.1538,0,1,78,5320825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|19|35,35,114717841,19,2026-07-21,1,1491,9,15,6,662.3212,662.3212,311.1994,0.0000,46.986180,44.1547,73.5912,1.6667,0,1,36,5320826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|2|35,35,114717841,2,2026-07-21,1,2205,4,4,2,86.1855,0.0000,0.0000,0.0000,,21.5464,21.5464,1.0000,4,1,6,5320827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|20|35,35,114717841,20,2026-07-21,1,1491,11,14,4,1421.9485,1421.9485,1201.2872,0.0000,84.481770,101.5677,129.2680,1.2727,0,1,55,5320828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|21|35,35,114717841,21,2026-07-21,1,1491,9,18,8,620.2720,114.5664,68.0944,0.0000,59.436615,34.4596,68.9191,2.0000,8,1,36,5320829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|22|35,35,114717841,22,2026-07-21,1,1491,11,17,5,373.2173,373.2173,3.5928,0.0000,0.962663,21.9540,33.9288,1.5455,0,1,55,5320830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|23|35,35,114717841,23,2026-07-21,1,1491,9,18,7,525.4946,525.4946,414.9765,0.0000,78.968744,29.1941,58.3883,2.0000,0,1,36,5320831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|24|35,35,114717841,24,2026-07-21,1,1491,13,26,7,747.8331,747.8331,420.5927,0.0000,56.241525,28.7628,57.5256,2.0000,0,1,78,5320832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|25|35,35,114717841,25,2026-07-21,1,1491,11,17,6,2701.4928,2701.4928,1957.3194,0.0000,72.453252,158.9113,245.5903,1.5455,0,1,55,5320833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|26|35,35,114717841,26,2026-07-21,1,1491,7,12,6,544.7551,544.7551,131.6707,0.0000,24.170616,45.3963,77.8222,1.7143,0,1,21,5320834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|27|35,35,114717841,27,2026-07-21,1,1491,7,12,6,858.6561,858.6561,-344.4524,0.0000,-40.115295,71.5547,122.6652,1.7143,0,1,21,5320835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|28|35,35,114717841,28,2026-07-21,1,1491,8,21,7,2386.3580,2386.3580,2386.3580,0.0000,100.000000,113.6361,298.2947,2.6250,0,1,28,5320836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|29|35,35,114717841,29,2026-07-21,1,1491,9,17,7,935.7315,935.7315,-202.5066,0.0000,-21.641525,55.0430,103.9702,1.8889,0,1,36,5320837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|3|35,35,114717841,3,2026-07-21,1,2205,8,8,3,168.2601,168.2601,56.2109,0.0000,33.407171,21.0325,21.0325,1.0000,0,1,28,5320838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|30|35,35,114717841,30,2026-07-21,1,1491,10,15,5,1448.6799,1448.6799,-1294.9655,0.0000,-89.389349,96.5787,144.8680,1.5000,0,1,45,5320839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|31|35,35,114717841,31,2026-07-21,1,1491,10,15,6,2052.8935,2052.8935,-179.1381,0.0000,-8.726126,136.8596,205.2893,1.5000,0,1,45,5320840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|32|35,35,114717841,32,2026-07-21,1,1491,19,23,5,1866.2751,1866.2751,1420.4217,0.0000,76.109984,81.1424,98.2250,1.2105,0,1,171,5320841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|33|35,35,114717841,33,2026-07-21,1,1963,14,20,7,980.8025,886.0473,-473.4733,0.0000,-53.436568,49.0401,70.0573,1.4286,0,1,91,5320842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|34|35,35,114717841,34,2026-07-21,1,1963,22,29,7,1404.9721,1237.8393,-339.4301,0.0000,-27.421177,48.4473,63.8624,1.3182,0,1,231,5320843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|35|35,35,114717841,35,2026-07-21,1,1963,22,33,7,526.0824,526.0824,94.5694,0.0000,17.976147,15.9419,23.9128,1.5000,0,1,231,5320844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|36|35,35,114717841,36,2026-07-21,1,1963,19,34,7,856.6588,856.6588,-173.7339,0.0227,-20.280409,25.1958,45.0873,1.7895,0,1,171,5320845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|37|35,35,114717841,37,2026-07-21,1,1963,21,27,5,2299.3661,2299.3661,-1576.0996,0.0000,-68.544961,85.1617,109.4936,1.2857,0,1,210,5320846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|38|35,35,114717841,38,2026-07-21,1,1963,17,24,5,1299.5234,1299.5234,-2507.9498,0.0000,-192.989965,54.1468,76.4426,1.4118,0,1,136,5320847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|39|35,35,114717841,39,2026-07-21,1,1963,19,24,5,2197.9402,2197.9402,62.1198,0.0000,2.826275,91.5808,115.6811,1.2632,0,1,171,5320848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|4|35,35,114717841,4,2026-07-21,1,2205,10,11,3,233.5235,233.5235,190.6015,0.0000,81.619849,21.2294,23.3523,1.1000,0,1,45,5320849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|40|35,35,114717841,40,2026-07-21,1,1963,17,22,5,1407.1196,1407.1196,489.3041,0.0000,34.773451,63.9600,82.7717,1.2941,0,1,136,5320850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|41|35,35,114717841,41,2026-07-21,1,1963,12,23,7,715.1874,715.1874,-422.7560,0.1251,-59.111227,31.0951,59.5989,1.9167,0,1,66,5320851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|42|35,35,114717841,42,2026-07-21,1,1963,17,20,5,964.8217,964.8217,871.2969,0.0000,90.306523,48.2411,56.7542,1.1765,0,1,136,5320852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|43|35,35,114717841,43,2026-07-21,1,1963,9,12,5,203.1693,203.1693,105.8008,0.2780,52.075179,16.9308,22.5744,1.3333,0,1,36,5320853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|44|35,35,114717841,44,2026-07-21,1,1963,15,18,5,400.2133,400.2133,-152.8314,0.0000,-38.187478,22.2341,26.6809,1.2000,0,1,105,5320854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|45|35,35,114717841,45,2026-07-21,1,1963,9,12,4,503.8442,503.8442,209.4150,0.0000,41.563443,41.9870,55.9827,1.3333,0,1,36,5320855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|46|35,35,114717841,46,2026-07-21,1,1963,11,15,5,397.5351,397.5351,-64.1013,0.7358,-16.124685,26.5023,36.1396,1.3636,0,1,55,5320856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|47|35,35,114717841,47,2026-07-21,1,1963,13,18,6,1713.5735,1713.5735,1485.4853,3.1063,86.689325,95.1985,131.8133,1.3846,0,1,78,5320857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|48|35,35,114717841,48,2026-07-21,1,1963,7,7,2,288.3973,288.3973,172.8803,0.0000,59.945186,41.1996,41.1996,1.0000,0,1,21,5320858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|5|35,35,114717841,5,2026-07-21,1,2205,7,7,2,282.4496,282.4496,-159.8154,0.0000,-56.581926,40.3499,40.3499,1.0000,0,1,21,5320859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|6|35,35,114717841,6,2026-07-21,1,2205,6,10,6,1291.1441,51.6356,-41.3084,0.0000,-80.000000,129.1144,215.1907,1.6667,6,1,15,5320860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|7|35,35,114717841,7,2026-07-21,1,2205,8,12,6,768.4136,768.4136,335.4495,0.0125,43.654806,64.0345,96.0517,1.5000,0,1,28,5320861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|8|35,35,114717841,8,2026-07-21,1,2205,12,17,6,1204.9909,1204.9909,-690.2625,0.0000,-57.283630,70.8818,100.4159,1.4167,0,1,66,5320862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717841|9|35,35,114717841,9,2026-07-21,1,2205,29,35,7,3509.1392,3509.1392,158.2507,0.0552,4.509674,100.2611,121.0048,1.2069,0,1,406,5320863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|1|35,35,114717871,1,2026-07-21,1,1963,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5320864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|10|35,35,114717871,10,2026-07-21,1,2205,16,17,3,1560.9960,12.9089,-103.2711,0.0000,-800.000000,91.8233,97.5623,1.0625,16,1,120,5320865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|11|35,35,114717871,11,2026-07-21,1,2205,14,15,3,519.2163,519.2163,28.2302,0.2135,5.437083,34.6144,37.0869,1.0714,0,1,91,5320866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|12|35,35,114717871,12,2026-07-21,1,2205,10,12,4,464.5042,464.5042,103.7015,0.0000,22.325211,38.7087,46.4504,1.2000,0,1,45,5320867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|13|35,35,114717871,13,2026-07-21,1,2205,6,6,2,267.0239,0.0000,0.0000,0.0000,,44.5040,44.5040,1.0000,6,1,15,5320868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|14|35,35,114717871,14,2026-07-21,1,2205,8,8,3,156.8359,156.8359,-138.9252,0.2135,-88.579957,19.6045,19.6045,1.0000,0,1,28,5320869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|15|35,35,114717871,15,2026-07-21,1,2205,7,7,3,302.7133,2.5818,2.5818,0.0000,100.000000,43.2448,43.2448,1.0000,6,1,21,5320870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|16|35,35,114717871,16,2026-07-21,1,2205,9,15,6,868.6930,858.3659,796.2806,6.8613,92.767042,57.9129,96.5214,1.6667,1,1,36,5320871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|17|35,35,114717871,17,2026-07-21,1,2205,6,12,7,1171.4420,1171.4420,-579.0555,7.4071,-49.431002,97.6202,195.2403,2.0000,0,1,15,5320872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|18|35,35,114717871,18,2026-07-21,1,2205,9,20,10,2238.8205,2238.8205,1231.5919,7.9529,55.010747,111.9410,248.7578,2.2222,0,1,36,5320873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|19|35,35,114717871,19,2026-07-21,1,2205,12,18,6,2035.9358,116.3806,-608.8390,0.3898,-523.144708,113.1075,169.6613,1.5000,13,1,66,5320874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|2|35,35,114717871,2,2026-07-21,1,1963,5,5,2,487.7408,0.0000,0.0000,0.0000,,97.5482,97.5482,1.0000,5,1,10,5320875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|20|35,35,114717871,20,2026-07-21,1,2205,12,22,8,2563.6828,2563.6828,-284.3398,8.9088,-11.091069,116.5310,213.6402,1.8333,0,1,66,5320876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|21|35,35,114717871,21,2026-07-21,1,2205,14,27,8,2559.1881,2178.0047,2055.3705,6.1195,94.369425,94.7847,182.7991,1.9286,1,1,91,5320877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|22|35,35,114717871,22,2026-07-21,1,2205,4,5,3,389.3873,389.3873,-16.8089,0.7797,-4.316760,77.8775,97.3468,1.2500,0,1,6,5320878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|23|35,35,114717871,23,2026-07-21,1,2205,4,7,6,567.6440,195.2959,-194.5508,0.8577,-99.618507,81.0920,141.9110,1.7500,3,1,6,5320879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|24|35,35,114717871,24,2026-07-21,1,2205,5,14,8,844.4962,636.5780,-36.6036,4.2331,-5.750061,60.3212,168.8992,2.8000,1,1,10,5320880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|25|35,35,114717871,25,2026-07-21,1,2205,5,12,6,688.3971,688.3971,-722.2512,5.0942,-104.917821,57.3664,137.6794,2.4000,0,1,10,5320881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|26|35,35,114717871,26,2026-07-21,1,2205,6,16,7,1386.3569,292.1480,-272.0325,1.6374,-93.114632,86.6473,231.0595,2.6667,6,1,15,5320882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|27|35,35,114717871,27,2026-07-21,1,2205,12,25,8,1506.2874,1159.7570,703.5387,1.5947,60.662597,60.2515,125.5239,2.0833,2,1,66,5320883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|28|35,35,114717871,28,2026-07-21,1,2205,18,29,7,4964.4185,298.8969,-427.9356,2.4170,-143.171630,171.1868,275.8010,1.6111,17,1,153,5320884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|29|35,35,114717871,29,2026-07-21,1,2205,21,37,7,2339.6694,1646.6086,-347.2782,1.7418,-21.090513,63.2343,111.4128,1.7619,2,1,210,5320885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|3|35,35,114717871,3,2026-07-21,1,1963,4,4,2,270.9791,270.9791,-232.4676,0.0654,-85.788026,67.7448,67.7448,1.0000,0,1,6,5320886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|30|35,35,114717871,30,2026-07-21,1,1491,24,43,8,1698.0578,1692.8942,330.1078,7.1028,19.499611,39.4897,70.7524,1.7917,1,1,276,5320887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|31|35,35,114717871,31,2026-07-21,1,1491,33,57,8,2636.8370,2636.8370,1088.1310,6.1717,41.266524,46.2603,79.9042,1.7273,0,1,528,5320888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|32|35,35,114717871,32,2026-07-21,1,1491,19,43,8,2316.4868,2316.4868,291.3024,8.9966,12.575181,53.8718,121.9204,2.2632,0,1,171,5320889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|33|35,35,114717871,33,2026-07-21,1,1491,14,32,8,1023.6597,677.1294,361.7750,1.3255,53.427756,31.9894,73.1186,2.2857,1,1,91,5320890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|34|35,35,114717871,34,2026-07-21,1,1491,14,35,8,1974.3931,1519.5720,-1609.5225,5.2629,-105.919462,56.4112,141.0281,2.5000,0,1,91,5320891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|35|35,35,114717871,35,2026-07-21,1,1491,10,21,7,1091.5991,1091.5991,536.8449,4.4994,49.179679,51.9809,109.1599,2.1000,0,1,45,5320892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|36|35,35,114717871,36,2026-07-21,1,1491,11,21,7,1112.3392,848.3536,-1008.7848,3.9148,-118.910883,52.9685,101.1217,1.9091,2,1,55,5320893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|37|35,35,114717871,37,2026-07-21,1,1491,9,20,7,724.1505,550.8853,-583.1211,1.9492,-105.851634,36.2075,80.4612,2.2222,1,1,36,5320894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|38|35,35,114717871,38,2026-07-21,1,1491,7,19,7,1920.3355,172.9856,-391.1949,1.3255,-226.143040,101.0703,274.3336,2.7143,8,1,21,5320895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|39|35,35,114717871,39,2026-07-21,1,1491,7,17,7,1020.9039,1015.9039,-600.7608,6.2375,-59.135590,60.0532,145.8434,2.4286,0,1,21,5320896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|4|35,35,114717871,4,2026-07-21,1,1963,5,5,2,1307.4230,1307.4230,-1302.2594,0.0000,-99.605059,261.4846,261.4846,1.0000,0,1,10,5320897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|40|35,35,114717871,40,2026-07-21,1,1491,8,25,9,886.3785,406.0621,-787.5974,1.1695,-193.959832,35.4551,110.7973,3.1250,7,1,28,5320898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|41|35,35,114717871,41,2026-07-21,1,1491,4,11,7,540.0626,366.7974,-4.9053,2.8849,-1.337333,49.0966,135.0156,2.7500,0,1,6,5320899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|42|35,35,114717871,42,2026-07-21,1,1491,8,19,6,1232.4124,1232.4124,899.6891,4.6782,73.002273,64.8638,154.0516,2.3750,0,1,28,5320900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|43|35,35,114717871,43,2026-07-21,1,1491,6,18,8,611.0303,611.0303,559.3947,0.5324,91.549428,33.9461,101.8384,3.0000,0,1,15,5320901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|44|35,35,114717871,44,2026-07-21,1,1491,6,20,8,350.9061,350.9061,-228.5945,0.0000,-65.144060,17.5453,58.4843,3.3333,0,1,15,5320902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|45|35,35,114717871,45,2026-07-21,1,1491,9,30,9,588.0670,588.0670,92.7964,0.0000,15.779909,19.6022,65.3408,3.3333,0,1,36,5320903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|46|35,35,114717871,46,2026-07-21,1,1491,15,35,9,1051.4249,1051.4249,86.2842,0.0000,8.206410,30.0407,70.0950,2.3333,0,1,105,5320904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|47|35,35,114717871,47,2026-07-21,1,1491,25,45,9,4634.9957,4634.9957,-458.7312,0.0000,-9.897123,102.9999,185.3998,1.8000,0,1,300,5320905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|48|35,35,114717871,48,2026-07-21,1,1491,24,47,8,3903.2747,3903.2747,3030.7328,0.0000,77.645901,83.0484,162.6364,1.9583,0,1,276,5320906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|5|35,35,114717871,5,2026-07-21,1,1963,10,10,2,613.5917,613.5917,-552.7053,0.0000,-90.077052,61.3592,61.3592,1.0000,0,1,45,5320907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717871|6|35,35,114717871,6,2026-07-21,1,2205,20,21,4,3384.2386,3384.2386,2977.7236,0.0818,87.987993,161.1542,169.2119,1.0500,0,1,190,5320908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
