round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114664080|13|8,8,114664080,13,2026-06-03,1,1405,8,9,2,496.9445,491.8014,-168.9991,0.0000,-34.363276,55.2161,62.1181,1.1250,1,1,28,3201069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|14|8,8,114664080,14,2026-06-03,1,1405,10,12,3,1299.9649,3.7962,3.7962,0.0000,100.000000,108.3304,129.9965,1.2000,11,1,45,3201070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|15|8,8,114664080,15,2026-06-03,1,1405,12,13,3,1164.9153,1159.7722,741.6319,0.0000,63.946339,89.6089,97.0763,1.0833,1,1,66,3201071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|16|8,8,114664080,16,2026-06-03,1,1405,14,15,3,1394.5345,1389.3914,1108.9032,0.5608,79.812158,92.9690,99.6096,1.0714,1,1,91,3201072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|17|8,8,114664080,17,2026-06-03,1,1405,14,14,2,764.7555,764.7555,283.4054,0.0831,37.058298,54.6254,54.6254,1.0000,0,1,91,3201073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|18|8,8,114664080,18,2026-06-03,1,1405,14,19,6,838.8465,833.7034,-14.0425,0.0000,-1.684353,44.1498,59.9176,1.3571,1,1,91,3201074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|19|8,8,114664080,19,2026-06-03,1,1405,15,16,2,698.2895,693.1464,384.6273,0.0000,55.490057,43.6431,46.5526,1.0667,1,1,105,3201075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|2|8,8,114664080,2,2026-06-03,1,1405,5,6,3,122.2951,122.2951,-80.1786,0.0000,-65.561585,20.3825,24.4590,1.2000,0,1,10,3201076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|20|8,8,114664080,20,2026-06-03,1,1405,9,9,2,829.3244,829.3244,-428.4457,0.0000,-51.662013,92.1472,92.1472,1.0000,0,1,36,3201077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|21|8,8,114664080,21,2026-06-03,1,1405,10,10,2,438.7099,438.7099,82.6722,0.0000,18.844382,43.8710,43.8710,1.0000,0,1,45,3201078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|22|8,8,114664080,22,2026-06-03,1,1405,14,16,3,804.5924,804.5924,127.5544,0.0000,15.853296,50.2870,57.4709,1.1429,0,1,91,3201079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|23|8,8,114664080,23,2026-06-03,1,1405,18,20,3,2159.9402,2154.7970,-1122.8400,6.9716,-52.108850,107.9970,119.9967,1.1111,1,1,153,3201080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|24|8,8,114664080,24,2026-06-03,1,1405,26,29,4,12342.6785,16.6172,-76.8544,0.0000,-462.500000,425.6096,474.7184,1.1154,25,1,325,3201081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|25|8,8,114664080,25,2026-06-03,1,1405,34,43,8,10826.1432,10826.1432,10146.7480,0.0000,93.724495,251.7708,318.4160,1.2647,0,1,561,3201082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|26|8,8,114664080,26,2026-06-03,1,1323,17,20,3,835.1258,835.1258,587.4474,0.0000,70.342389,41.7563,49.1250,1.1765,0,1,136,3201083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|27|8,8,114664080,27,2026-06-03,1,1323,21,21,3,9379.3836,9379.3836,-8175.5821,0.6817,-87.165452,446.6373,446.6373,1.0000,0,1,210,3201084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|28|8,8,114664080,28,2026-06-03,1,1323,25,26,3,9719.6562,9719.6562,9125.0514,0.0000,93.882451,373.8329,388.7862,1.0400,0,1,300,3201085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|29|8,8,114664080,29,2026-06-03,1,1323,16,16,2,739.1130,739.1130,224.2022,0.0000,30.333949,46.1946,46.1946,1.0000,0,1,120,3201086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|3|8,8,114664080,3,2026-06-03,1,1405,7,8,3,804.7821,2.0771,-16.6172,0.0000,-800.000000,100.5978,114.9689,1.1429,7,1,21,3201087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|30|8,8,114664080,30,2026-06-03,1,1323,16,17,3,1198.1918,1198.1918,-1011.6569,0.8146,-84.431970,70.4819,74.8870,1.0625,0,1,120,3201088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|31|8,8,114664080,31,2026-06-03,1,1323,14,14,2,852.5933,852.5933,-665.6503,0.6983,-78.073595,60.8995,60.8995,1.0000,0,1,91,3201089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|32|8,8,114664080,32,2026-06-03,1,1323,21,21,3,1969.3361,1969.3361,-579.1869,0.5453,-29.410263,93.7779,93.7779,1.0000,0,1,210,3201090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|33|8,8,114664080,33,2026-06-03,1,1323,20,29,8,5952.6999,5952.6999,-4284.2009,1.4464,-71.970719,205.2655,297.6350,1.4500,0,1,190,3201091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|34|8,8,114664080,34,2026-06-03,1,1323,25,29,6,3801.8273,37.3857,-56.0858,0.0935,-150.019307,131.0975,152.0731,1.1600,25,1,300,3201092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|35|8,8,114664080,35,2026-06-03,1,1323,21,25,6,4118.0748,4118.0748,3653.8020,0.2493,88.725975,164.7230,196.0988,1.1905,0,1,210,3201093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|36|8,8,114664080,36,2026-06-03,1,1323,18,21,4,2323.8392,2323.8392,1061.3351,0.0000,45.671625,110.6590,129.1022,1.1667,0,1,153,3201094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|37|8,8,114664080,37,2026-06-03,1,1323,14,17,5,2306.7074,2306.7074,1728.6892,1.3633,74.941849,135.6887,164.7648,1.2143,0,1,91,3201095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|38|8,8,114664080,38,2026-06-03,1,1323,18,20,4,4207.6822,4207.6822,1148.0305,2.9593,27.284155,210.3841,233.7601,1.1111,0,1,153,3201096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|39|8,8,114664080,39,2026-06-03,1,1323,17,22,8,3199.2024,3199.2024,-1506.7868,6.7757,-47.098826,145.4183,188.1884,1.2941,0,1,136,3201097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|4|8,8,114664080,4,2026-06-03,1,1405,4,5,2,43.0098,43.0098,43.0098,0.0000,100.000000,8.6020,10.7525,1.2500,0,1,6,3201098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|40|8,8,114664080,40,2026-06-03,1,1323,19,28,8,4082.6228,4082.6228,3768.9314,0.8686,92.316424,145.8080,214.8749,1.4737,0,1,171,3201099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|41|8,8,114664080,41,2026-06-03,1,1323,22,26,6,4732.6271,4732.6271,-536.5543,0.2243,-11.337345,182.0241,215.1194,1.1818,0,1,231,3201100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|42|8,8,114664080,42,2026-06-03,1,1323,23,29,6,17046.3866,17046.3866,-8693.4749,0.2326,-50.998931,587.8064,741.1472,1.2609,0,1,253,3201101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|43|8,8,114664080,43,2026-06-03,1,1323,15,24,8,1849.5696,1849.5696,206.1866,4.8231,11.147816,77.0654,123.3046,1.6000,0,1,105,3201102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|44|8,8,114664080,44,2026-06-03,1,1323,19,26,7,1111.9920,1111.9920,-519.6959,1.6624,-46.735576,42.7689,58.5259,1.3684,0,1,171,3201103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|45|8,8,114664080,45,2026-06-03,1,1323,27,36,8,2069.1245,2069.1245,-1060.2911,0.3053,-51.243467,57.4757,76.6342,1.3333,0,1,351,3201104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|46|8,8,114664080,46,2026-06-03,1,1323,31,39,7,12139.4884,12139.4884,-7723.6503,0.1433,-63.624183,311.2689,391.5964,1.2581,0,1,465,3201105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|47|8,8,114664080,47,2026-06-03,1,1323,35,48,8,10318.8880,10318.8880,8618.1813,0.2804,83.518508,214.9768,294.8254,1.3714,0,1,595,3201106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|48|8,8,114664080,48,2026-06-03,1,1323,20,38,8,4357.6474,4357.6474,-1572.8000,5.6083,-36.092870,114.6749,217.8824,1.9000,0,1,190,3201107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|5|8,8,114664080,5,2026-06-03,1,1405,3,4,3,82.1971,82.1971,61.4257,0.0000,74.729707,20.5493,27.3990,1.3333,0,1,3,3201108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|6|8,8,114664080,6,2026-06-03,1,1405,8,13,7,496.1271,13.5014,-14.5400,0.0000,-107.692308,38.1636,62.0159,1.6250,7,1,28,3201109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|7|8,8,114664080,7,2026-06-03,1,1405,7,14,7,345.4963,345.4963,307.9608,0.0000,89.135769,24.6783,49.3566,2.0000,0,1,21,3201110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|8|8,8,114664080,8,2026-06-03,1,1405,7,10,5,1046.3309,1046.3309,-348.4909,0.1329,-33.305993,104.6331,149.4758,1.4286,0,1,21,3201111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664080|9|8,8,114664080,9,2026-06-03,1,1405,10,14,5,677.3954,677.3954,-376.8983,0.0000,-55.639343,48.3854,67.7395,1.4000,0,1,45,3201112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|1|8,8,114664112,1,2026-06-03,1,1323,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3201113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|10|8,8,114664112,10,2026-06-03,1,772,7,12,7,111.4086,111.4086,61.2633,0.0000,54.989744,9.2840,15.9155,1.7143,0,1,21,3201114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|11|8,8,114664112,11,2026-06-03,1,772,10,15,7,619.2721,619.2721,320.5082,0.0266,51.755630,41.2848,61.9272,1.5000,0,1,45,3201115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|12|8,8,114664112,12,2026-06-03,1,772,7,10,5,1445.5090,1445.5090,51.4038,0.0000,3.556103,144.5509,206.5013,1.4286,0,1,21,3201116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|13|8,8,114664112,13,2026-06-03,1,772,7,11,6,388.6196,388.6196,326.3052,0.0000,83.965205,35.3291,55.5171,1.5714,0,1,21,3201117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|14|8,8,114664112,14,2026-06-03,1,772,7,14,7,251.4954,251.4954,-82.5389,0.0000,-32.819249,17.9640,35.9279,2.0000,0,1,21,3201118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|15|8,8,114664112,15,2026-06-03,1,772,14,19,6,6520.3532,6520.3532,6329.6933,0.1662,97.075926,343.1765,465.7395,1.3571,0,1,91,3201119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|16|8,8,114664112,16,2026-06-03,1,772,15,21,6,11177.9112,11157.3388,-10205.5411,0.0000,-91.469313,532.2815,745.1941,1.4000,1,1,105,3201120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|17|8,8,114664112,17,2026-06-03,1,772,10,13,4,927.8925,917.6063,-744.3653,0.0000,-81.120335,71.3763,92.7892,1.3000,1,1,45,3201121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|18|8,8,114664112,18,2026-06-03,1,772,17,21,6,1379.2551,1379.2551,-1066.1364,0.0000,-77.297984,65.6788,81.1327,1.2353,0,1,136,3201122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|19|8,8,114664112,19,2026-06-03,1,772,17,25,7,1369.3236,1369.3236,727.8377,0.0000,53.153081,54.7729,80.5484,1.4706,0,1,136,3201123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|2|8,8,114664112,2,2026-06-03,1,1323,4,4,2,203.2655,203.2655,-194.9569,0.0000,-95.912449,50.8164,50.8164,1.0000,0,1,6,3201124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|20|8,8,114664112,20,2026-06-03,1,772,9,14,7,586.0150,586.0150,114.8515,0.0000,19.598727,41.8582,65.1128,1.5556,0,1,36,3201125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|21|8,8,114664112,21,2026-06-03,1,772,8,14,8,654.0858,654.0858,32.1656,0.0000,4.917648,46.7204,81.7607,1.7500,0,1,28,3201126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|22|8,8,114664112,22,2026-06-03,1,772,10,15,6,573.7244,573.7244,-271.4414,0.0000,-47.312164,38.2483,57.3724,1.5000,0,1,45,3201127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|23|8,8,114664112,23,2026-06-03,1,772,6,10,6,193.6619,10.3857,-8.3086,0.0000,-80.000000,19.3662,32.2770,1.6667,6,1,15,3201128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|24|8,8,114664112,24,2026-06-03,1,772,11,16,7,517.7632,517.7632,-164.4563,0.0000,-31.762849,32.3602,47.0694,1.4545,0,1,55,3201129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|25|8,8,114664112,25,2026-06-03,1,772,11,15,6,680.9665,680.9665,540.2618,0.0000,79.337499,45.3978,61.9060,1.3636,0,1,55,3201130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|26|8,8,114664112,26,2026-06-03,1,772,11,14,5,1297.9661,1297.9661,-641.7312,0.0000,-49.441290,92.7119,117.9969,1.2727,0,1,55,3201131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|27|8,8,114664112,27,2026-06-03,1,772,13,13,2,1520.4488,1520.4488,-479.5283,0.2804,-31.538602,116.9576,116.9576,1.0000,0,1,78,3201132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|28|8,8,114664112,28,2026-06-03,1,772,18,20,3,1550.9203,12.8578,-102.8621,0.0000,-800.000000,77.5460,86.1622,1.1111,19,1,153,3201133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|29|8,8,114664112,29,2026-06-03,1,772,20,23,3,1409.4690,1399.1828,888.3795,5.5252,63.492743,61.2813,70.4734,1.1500,1,1,190,3201134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|3|8,8,114664112,3,2026-06-03,1,1323,4,4,2,248.5797,248.5797,238.4536,0.0000,95.926424,62.1449,62.1449,1.0000,0,1,6,3201135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|30|8,8,114664112,30,2026-06-03,1,772,13,17,3,497.2173,471.5017,382.6362,0.0000,81.152662,29.2481,38.2475,1.3077,1,1,78,3201136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|31|8,8,114664112,31,2026-06-03,1,772,7,9,3,392.3527,371.7802,330.5751,0.0000,88.916800,43.5947,56.0504,1.2857,1,1,21,3201137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|32|8,8,114664112,32,2026-06-03,1,772,9,11,3,832.0587,821.7724,609.4013,5.6349,74.156940,75.6417,92.4510,1.2222,1,1,36,3201138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|33|8,8,114664112,33,2026-06-03,1,772,8,10,3,404.5154,383.9429,332.1897,0.0000,86.520595,40.4515,50.5644,1.2500,1,1,28,3201139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|34|8,8,114664112,34,2026-06-03,1,772,8,10,3,229.9790,209.4066,67.6364,0.0000,32.299101,22.9979,28.7474,1.2500,1,1,28,3201140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|35|8,8,114664112,35,2026-06-03,1,772,10,11,3,554.2057,554.2057,303.4792,0.0000,54.759311,50.3823,55.4206,1.1000,0,1,45,3201141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|36|8,8,114664112,36,2026-06-03,1,772,8,8,2,281.1828,281.1828,-173.1712,0.0000,-61.586709,35.1478,35.1478,1.0000,0,1,28,3201142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|37|8,8,114664112,37,2026-06-03,1,772,7,7,2,990.3878,990.3878,336.0771,5.6083,33.933890,141.4840,141.4840,1.0000,0,1,21,3201143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|38|8,8,114664112,38,2026-06-03,1,772,11,13,4,817.8648,817.8648,183.9518,0.0349,22.491708,62.9127,74.3513,1.1818,0,1,55,3201144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|39|8,8,114664112,39,2026-06-03,1,772,7,10,5,990.6072,990.6072,-355.1722,5.2718,-35.853987,99.0607,141.5153,1.4286,0,1,21,3201145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|4|8,8,114664112,4,2026-06-03,1,1323,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3201146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|40|8,8,114664112,40,2026-06-03,1,772,8,8,2,1259.0821,1259.0821,-649.6573,5.6083,-51.597695,157.3853,157.3853,1.0000,0,1,28,3201147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|41|8,8,114664112,41,2026-06-03,1,772,12,14,5,714.1861,714.1861,-131.9086,0.0000,-18.469785,51.0133,59.5155,1.1667,0,1,66,3201148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|42|8,8,114664112,42,2026-06-03,1,772,22,29,8,1744.7524,18.5948,-4.5492,0.0000,-24.464840,60.1639,79.3069,1.3182,21,1,231,3201149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|43|8,8,114664112,43,2026-06-03,1,1405,23,30,6,1538.5318,1538.5318,-112.8656,0.5193,-7.335932,51.2844,66.8927,1.3043,0,1,253,3201150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|44|8,8,114664112,44,2026-06-03,1,1405,18,22,6,1645.3995,1645.3995,237.0460,0.3157,14.406593,74.7909,91.4111,1.2222,0,1,153,3201151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|45|8,8,114664112,45,2026-06-03,1,1405,9,16,7,455.3995,455.3995,-307.9633,0.2991,-67.624858,28.4625,50.5999,1.7778,0,1,36,3201152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|46|8,8,114664112,46,2026-06-03,1,1405,11,12,4,685.0138,685.0138,554.6869,0.4819,80.974557,57.0845,62.2740,1.0909,0,1,55,3201153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|47|8,8,114664112,47,2026-06-03,1,1405,9,10,3,1049.6987,1049.6987,226.8165,5.8908,21.607769,104.9699,116.6332,1.1111,0,1,36,3201154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|48|8,8,114664112,48,2026-06-03,1,1405,6,6,3,883.5486,883.5486,213.6984,4.9062,24.186377,147.2581,147.2581,1.0000,0,1,15,3201155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|5|8,8,114664112,5,2026-06-03,1,1323,5,6,3,376.0458,376.0458,-230.7278,0.0000,-61.356304,62.6743,75.2092,1.2000,0,1,10,3201156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|6|8,8,114664112,6,2026-06-03,1,772,5,8,5,391.1015,391.1015,-189.0791,0.0000,-48.345271,48.8877,78.2203,1.6000,0,1,10,3201157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|7|8,8,114664112,7,2026-06-03,1,772,7,7,2,949.3067,949.3067,-426.0754,5.6083,-44.882791,135.6152,135.6152,1.0000,0,1,21,3201158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|8|8,8,114664112,8,2026-06-03,1,772,4,4,2,672.5841,672.5841,643.7030,5.6083,95.705963,168.1460,168.1460,1.0000,0,1,6,3201159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664112|9|8,8,114664112,9,2026-06-03,1,772,6,6,2,408.1625,408.1625,230.6956,0.0000,56.520526,68.0271,68.0271,1.0000,0,1,15,3201160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|1|8,8,114664130,1,2026-06-03,1,1405,1,1,1,257.1553,257.1553,257.1553,0.0000,100.000000,257.1553,257.1553,1.0000,0,0,0,3201161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|10|8,8,114664130,10,2026-06-03,1,1405,4,5,2,186.4455,103.3597,-7.0050,0.0000,-6.777343,37.2891,46.6114,1.2500,1,1,6,3201162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|11|8,8,114664130,11,2026-06-03,1,1405,3,3,2,625.2868,625.2868,-557.6278,0.0000,-89.179525,208.4289,208.4289,1.0000,0,1,3,3201163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|12|8,8,114664130,12,2026-06-03,1,1405,12,15,5,1262.3198,1262.3198,1227.1078,0.0000,97.210536,84.1547,105.1933,1.2500,0,1,66,3201164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|13|8,8,114664130,13,2026-06-03,1,1405,7,11,6,228.6755,228.6755,-54.1953,0.0000,-23.699668,20.7887,32.6679,1.5714,0,1,21,3201165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|14|8,8,114664130,14,2026-06-03,1,1405,10,12,4,1524.2967,1524.2967,-1254.4648,0.0000,-82.297938,127.0247,152.4297,1.2000,0,1,45,3201166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|15|8,8,114664130,15,2026-06-03,1,1405,10,12,3,572.1127,551.3412,-1.1136,0.0000,-0.201989,47.6761,57.2113,1.2000,1,1,45,3201167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|16|8,8,114664130,16,2026-06-03,1,1405,8,12,6,403.9172,403.9172,-35.3841,0.0000,-8.760245,33.6598,50.4897,1.5000,0,1,28,3201168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|17|8,8,114664130,17,2026-06-03,1,1405,8,13,6,308.5294,287.7579,46.8091,0.0000,16.266824,23.7330,38.5662,1.6250,1,1,28,3201169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|18|8,8,114664130,18,2026-06-03,1,1405,7,9,5,337.3758,337.3758,100.3909,0.0000,29.756411,37.4862,48.1965,1.2857,0,1,21,3201170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|19|8,8,114664130,19,2026-06-03,1,1405,6,9,5,547.0956,547.0956,229.9467,0.0000,42.030439,60.7884,91.1826,1.5000,0,1,15,3201171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|2|8,8,114664130,2,2026-06-03,1,1405,2,2,1,30.9762,30.9762,30.9762,0.0000,100.000000,15.4881,15.4881,1.0000,0,1,1,3201172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|20|8,8,114664130,20,2026-06-03,1,1405,9,11,4,814.6826,20.7715,20.7715,0.0000,100.000000,74.0621,90.5203,1.2222,9,1,36,3201173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|21|8,8,114664130,21,2026-06-03,1,1405,6,6,2,255.1822,255.1822,-250.6125,0.0000,-98.209233,42.5304,42.5304,1.0000,0,1,15,3201174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|22|8,8,114664130,22,2026-06-03,1,1405,6,6,2,369.8168,369.8168,283.2214,0.0000,76.584242,61.6361,61.6361,1.0000,0,1,15,3201175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|23|8,8,114664130,23,2026-06-03,1,1405,14,16,4,612.4904,612.4904,460.9497,0.0000,75.258279,38.2806,43.7493,1.1429,0,1,91,3201176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|24|8,8,114664130,24,2026-06-03,1,1405,14,17,4,1024.7063,1024.7063,-750.3393,2.0450,-73.224809,60.2768,73.1933,1.2143,0,1,91,3201177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|25|8,8,114664130,25,2026-06-03,1,1323,23,26,5,1350.7025,1350.7025,1030.6067,2.0450,76.301533,51.9501,58.7262,1.1304,0,1,253,3201178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|26|8,8,114664130,26,2026-06-03,1,1323,11,11,3,828.5632,828.5632,-504.1283,0.1869,-60.843682,75.3239,75.3239,1.0000,0,1,55,3201179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|27|8,8,114664130,27,2026-06-03,1,1323,7,7,3,369.6438,369.6438,158.1379,0.0000,42.781157,52.8063,52.8063,1.0000,0,1,21,3201180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|28|8,8,114664130,28,2026-06-03,1,1323,8,8,2,2155.8916,2155.8916,1350.0694,0.0000,62.622322,269.4865,269.4865,1.0000,0,1,28,3201181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|29|8,8,114664130,29,2026-06-03,1,1323,8,8,2,1147.1236,1147.1236,325.5932,0.0000,28.383444,143.3904,143.3904,1.0000,0,1,28,3201182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|3|8,8,114664130,3,2026-06-03,1,1405,6,8,4,405.2525,405.2525,295.4829,0.0000,72.913267,50.6566,67.5421,1.3333,0,1,15,3201183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|30|8,8,114664130,30,2026-06-03,1,1323,8,9,3,2289.2780,2289.2780,1776.1296,0.0000,77.584708,254.3642,286.1597,1.1250,0,1,28,3201184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|31|8,8,114664130,31,2026-06-03,1,1323,10,11,3,1225.2911,1225.2911,396.4101,0.1869,32.352322,111.3901,122.5291,1.1000,0,1,45,3201185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|32|8,8,114664130,32,2026-06-03,1,1323,9,10,3,766.1489,766.1489,-701.0672,0.4154,-91.505336,76.6149,85.1277,1.1111,0,1,36,3201186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
114664130|33|8,8,114664130,33,2026-06-03,1,1323,16,19,5,1993.8058,1993.8058,938.7844,0.0000,47.085045,104.9371,124.6129,1.1875,0,1,120,3201187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
