round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1216018|30|909,909,1216018,30,2026-04-17,1,-1,1,1,1,15.7056,15.7056,-15.7056,0.0000,-100.000000,15.7056,15.7056,1.0000,0,0,0,1164553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|31|909,909,1216018,31,2026-04-17,1,-1,2,2,2,265.7056,265.7056,235.0797,0.0000,88.473758,132.8528,132.8528,1.0000,0,1,1,1164554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|32|909,909,1216018,32,2026-04-17,1,-1,2,2,2,35.7056,35.7056,4.2944,0.0000,12.027330,17.8528,17.8528,1.0000,0,1,1,1164555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|33|909,909,1216018,33,2026-04-17,1,-1,6,6,2,542.7052,542.7052,61.0578,0.0000,11.250645,90.4509,90.4509,1.0000,0,1,15,1164556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|34|909,909,1216018,34,2026-04-17,1,-1,2,2,1,95.7056,95.7056,-90.9203,0.0000,-95.000000,47.8528,47.8528,1.0000,0,1,1,1164557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|35|909,909,1216018,35,2026-04-17,1,-1,3,3,2,37.8138,37.8138,-1.1862,0.0000,-3.136923,12.6046,12.6046,1.0000,0,1,3,1164558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|36|909,909,1216018,36,2026-04-17,1,-1,4,4,2,506.2854,506.2854,-284.8828,0.0000,-56.269203,126.5714,126.5714,1.0000,0,1,6,1164559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|37|909,909,1216018,37,2026-04-17,1,-1,1,1,1,523.5191,523.5191,-523.5191,0.0000,-100.000000,523.5191,523.5191,1.0000,0,0,0,1164560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|38|909,909,1216018,38,2026-04-17,1,-1,3,3,2,595.8710,595.8710,-424.9912,0.0000,-71.322690,198.6237,198.6237,1.0000,0,1,3,1164561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|39|909,909,1216018,39,2026-04-17,1,-1,2,2,1,45.7056,45.7056,45.7056,0.0000,100.000000,22.8528,22.8528,1.0000,0,1,1,1164562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|4|909,909,1216018,4,2026-04-17,1,-1,2,2,2,14.6869,14.6869,6.2539,0.0000,42.581668,7.3434,7.3434,1.0000,0,1,1,1164563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|43|909,909,1216018,43,2026-04-17,1,-1,2,3,3,38.8962,38.8962,7.4850,0.0000,19.243620,12.9654,19.4481,1.5000,0,1,1,1164564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|44|909,909,1216018,44,2026-04-17,1,-1,2,2,1,41.8815,41.8815,41.8815,0.0000,100.000000,20.9408,20.9408,1.0000,0,1,1,1164565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|45|909,909,1216018,45,2026-04-17,1,-1,2,2,2,142.1998,0.0000,0.0000,0.0000,,71.0999,71.0999,1.0000,2,1,1,1164566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|46|909,909,1216018,46,2026-04-17,1,-1,2,2,2,57.8703,57.8703,27.2444,0.0000,47.078447,28.9352,28.9352,1.0000,0,1,1,1164567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|47|909,909,1216018,47,2026-04-17,1,-1,2,2,1,539.2247,539.2247,539.2247,0.0000,100.000000,269.6123,269.6123,1.0000,0,1,1,1164568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|48|909,909,1216018,48,2026-04-17,1,-1,1,1,1,15.7056,15.7056,-15.7056,0.0000,-100.000000,15.7056,15.7056,1.0000,0,0,0,1164569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|49|909,909,1216018,49,2026-04-17,1,-1,3,3,1,489.7049,489.7049,-489.7049,0.0000,-100.000000,163.2350,163.2350,1.0000,0,1,3,1164570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|5|909,909,1216018,5,2026-04-17,1,-1,3,3,2,27.7748,27.7748,19.3419,0.0000,69.638170,9.2583,9.2583,1.0000,0,1,3,1164571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|50|909,909,1216018,50,2026-04-17,1,-1,4,7,4,558.5579,13.7931,13.7931,0.0000,100.000000,79.7940,139.6395,1.7500,5,1,6,1164572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|51|909,909,1216018,51,2026-04-17,1,-1,2,2,1,198.9373,198.9373,-188.9904,0.0000,-95.000000,99.4686,99.4686,1.0000,0,1,1,1164573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|52|909,909,1216018,52,2026-04-17,1,-1,5,6,2,447.0277,447.0277,-408.2321,0.4216,-91.321425,74.5046,89.4055,1.2000,0,1,10,1164574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|53|909,909,1216018,53,2026-04-17,1,-1,5,5,2,442.8466,442.8466,270.0853,0.0000,60.988456,88.5693,88.5693,1.0000,0,1,10,1164575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|54|909,909,1216018,54,2026-04-17,1,-1,8,11,5,22065.3773,22065.3773,20715.3713,0.0000,93.881790,2005.9434,2758.1722,1.3750,0,1,28,1164576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|55|909,909,1216018,55,2026-04-17,1,-1,11,11,3,556.2703,556.2703,81.1031,0.0000,14.579801,50.5700,50.5700,1.0000,0,1,55,1164577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|6|909,909,1216018,6,2026-04-17,1,-1,4,5,2,441.6725,436.4373,423.8074,0.0000,97.106137,88.3345,110.4181,1.2500,1,1,6,1164578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|7|909,909,1216018,7,2026-04-17,1,-1,6,8,3,473.2745,468.0393,-334.8017,0.0000,-71.532817,59.1593,78.8791,1.3333,1,1,15,1164579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|8|909,909,1216018,8,2026-04-17,1,-1,4,4,2,65.9312,65.9312,52.2630,0.0000,79.269076,16.4828,16.4828,1.0000,0,1,6,1164580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216018|9|909,909,1216018,9,2026-04-17,1,-1,6,8,3,822.7543,104.7038,-837.6306,0.0000,-800.000000,102.8443,137.1257,1.3333,7,1,15,1164581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|10|909,909,1216043,10,2026-04-17,1,-1,3,3,1,161.7674,161.7674,-153.6790,0.0000,-95.000000,53.9225,53.9225,1.0000,0,1,3,1164582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|11|909,909,1216043,11,2026-04-17,1,-1,4,4,1,2707.4005,2707.4005,2707.4005,0.0000,100.000000,676.8501,676.8501,1.0000,0,1,6,1164583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|12|909,909,1216043,12,2026-04-17,1,-1,5,5,1,8275.8182,8275.8182,-7862.0273,0.0000,-95.000000,1655.1636,1655.1636,1.0000,0,1,10,1164584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|13|909,909,1216043,13,2026-04-17,1,-1,3,3,2,2540.4837,2540.4837,-2002.3533,0.0000,-78.817798,846.8279,846.8279,1.0000,0,1,3,1164585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|14|909,909,1216043,14,2026-04-17,1,-1,4,4,2,3210.0801,3210.0801,3072.1491,0.0000,95.703190,802.5200,802.5200,1.0000,0,1,6,1164586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|15|909,909,1216043,15,2026-04-17,1,-1,1,1,1,250.0000,250.0000,250.0000,0.0000,100.000000,250.0000,250.0000,1.0000,0,0,0,1164587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|16|909,909,1216043,16,2026-04-17,1,-1,2,2,2,511.7595,511.7595,1.3284,0.0000,0.259581,255.8798,255.8798,1.0000,0,1,1,1164588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|17|909,909,1216043,17,2026-04-17,1,-1,1,1,1,111.5096,111.5096,111.5096,0.0000,100.000000,111.5096,111.5096,1.0000,0,0,0,1164589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|18|909,909,1216043,18,2026-04-17,1,-1,2,2,2,3.6176,3.6176,1.6176,0.0000,44.714659,1.8088,1.8088,1.0000,0,1,1,1164590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|19|909,909,1216043,19,2026-04-17,1,-1,5,6,3,425.3789,425.3789,325.3789,0.0000,76.491547,70.8965,85.0758,1.2000,0,1,10,1164591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|2|909,909,1216043,2,2026-04-17,1,-1,1,1,1,15.7056,15.7056,-15.7056,0.0000,-100.000000,15.7056,15.7056,1.0000,0,0,0,1164592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|20|909,909,1216043,20,2026-04-17,1,-1,6,6,2,504.5807,504.5807,-454.1103,0.0000,-89.997560,84.0968,84.0968,1.0000,0,1,15,1164593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|21|909,909,1216043,21,2026-04-17,1,-1,1,1,1,10.4704,10.4704,-10.4704,0.0000,-100.000000,10.4704,10.4704,1.0000,0,0,0,1164594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|22|909,909,1216043,22,2026-04-17,1,-1,3,4,3,111.9138,111.9138,91.4966,0.0000,81.756279,27.9785,37.3046,1.3333,0,1,3,1164595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|23|909,909,1216043,23,2026-04-17,1,-1,1,2,2,10.4704,10.4704,-4.8426,0.0000,-46.250000,5.2352,10.4704,2.0000,0,0,0,1164596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|24|909,909,1216043,24,2026-04-17,1,-1,3,4,3,226.5293,2.6176,-20.9408,0.0000,-800.000000,56.6323,75.5098,1.3333,3,1,3,1164597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|25|909,909,1216043,25,2026-04-17,1,-1,3,4,3,18.3232,18.3232,2.6176,0.0000,14.285714,4.5808,6.1077,1.3333,0,1,3,1164598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|26|909,909,1216043,26,2026-04-17,1,-1,1,3,3,15.7056,15.7056,15.7056,0.0000,100.000000,5.2352,15.7056,3.0000,0,0,0,1164599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|28|909,909,1216043,28,2026-04-17,1,-1,1,1,1,200.0000,200.0000,-190.0000,0.0000,-95.000000,200.0000,200.0000,1.0000,0,0,0,1164600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|29|909,909,1216043,29,2026-04-17,1,-1,2,2,1,500.1752,500.1752,-500.1752,0.0000,-100.000000,250.0876,250.0876,1.0000,0,1,1,1164601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|3|909,909,1216043,3,2026-04-17,1,-1,2,3,2,23.1906,23.1906,23.1906,0.0000,100.000000,7.7302,11.5953,1.5000,0,1,1,1164602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|30|909,909,1216043,30,2026-04-17,1,-1,4,5,2,636.0889,636.0889,636.0889,0.0000,100.000000,127.2178,159.0222,1.2500,0,1,6,1164603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|31|909,909,1216043,31,2026-04-17,1,-1,3,8,6,5090.4204,5090.4204,-3151.4936,0.0000,-61.910282,636.3026,1696.8068,2.6667,0,1,3,1164604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|32|909,909,1216043,32,2026-04-17,1,-1,1,4,4,1122.9947,1122.9947,-481.2834,0.0000,-42.857143,280.7487,1122.9947,4.0000,0,0,0,1164605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|33|909,909,1216043,33,2026-04-17,1,-1,2,2,1,151.8205,151.8205,151.8205,0.0000,100.000000,75.9103,75.9103,1.0000,0,1,1,1164606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|35|909,909,1216043,35,2026-04-17,1,-1,1,1,1,75.9103,75.9103,75.9103,0.0000,100.000000,75.9103,75.9103,1.0000,0,0,0,1164607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|37|909,909,1216043,37,2026-04-17,1,-1,10,11,3,3249.3958,3249.3958,3239.1872,0.0000,99.685830,295.3996,324.9396,1.1000,0,1,45,1164608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|38|909,909,1216043,38,2026-04-17,1,-1,1,1,1,130.8798,130.8798,-124.3358,0.0000,-95.000000,130.8798,130.8798,1.0000,0,0,0,1164609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|39|909,909,1216043,39,2026-04-17,1,-1,5,5,2,379.0402,379.0402,-196.8272,0.0000,-51.927797,75.8080,75.8080,1.0000,0,1,10,1164610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|40|909,909,1216043,40,2026-04-17,1,-1,3,3,1,157.8941,157.8941,-150.4994,0.0000,-95.316668,52.6314,52.6314,1.0000,0,1,3,1164611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|41|909,909,1216043,41,2026-04-17,1,-1,7,11,6,2410.9800,2410.9800,1671.6359,0.0000,69.334290,219.1800,344.4257,1.5714,0,1,21,1164612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|42|909,909,1216043,42,2026-04-17,1,-1,3,9,8,176.6525,176.6525,-109.1889,0.0000,-61.810006,19.6281,58.8842,3.0000,0,1,3,1164613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|43|909,909,1216043,43,2026-04-17,1,-1,11,18,6,793.8173,793.8173,-491.0941,0.0000,-61.864876,44.1010,72.1652,1.6364,0,1,55,1164614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|44|909,909,1216043,44,2026-04-17,1,-1,4,5,3,327.2362,327.2362,-188.8709,0.0000,-57.716999,65.4472,81.8090,1.2500,0,1,6,1164615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|45|909,909,1216043,45,2026-04-17,1,-1,6,6,3,383.1146,383.1146,173.7070,0.0000,45.340733,63.8524,63.8524,1.0000,0,1,15,1164616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|46|909,909,1216043,46,2026-04-17,1,-1,3,3,1,1020.8622,1020.8622,-969.8191,0.0000,-95.000000,340.2874,340.2874,1.0000,0,1,3,1164617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|47|909,909,1216043,47,2026-04-17,1,-1,3,3,1,18.6252,18.6252,-17.6939,0.0000,-95.000000,6.2084,6.2084,1.0000,0,1,3,1164618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|48|909,909,1216043,48,2026-04-17,1,-1,5,5,3,125.6282,125.6282,78.5115,0.0000,62.495115,25.1256,25.1256,1.0000,0,1,10,1164619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|49|909,909,1216043,49,2026-04-17,1,-1,8,11,5,664.8310,664.8310,-108.2937,0.0000,-16.288904,60.4392,83.1039,1.3750,0,1,28,1164620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|5|909,909,1216043,5,2026-04-17,1,-1,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,1164621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|50|909,909,1216043,50,2026-04-17,1,-1,5,8,5,807.4816,807.4816,417.3534,0.0000,51.685805,100.9352,161.4963,1.6000,0,1,10,1164622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|51|909,909,1216043,51,2026-04-17,1,-1,4,4,2,198.6591,193.6591,-116.9848,0.0000,-60.407581,49.6648,49.6648,1.0000,0,1,6,1164623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|52|909,909,1216043,52,2026-04-17,1,-1,6,6,2,236.7179,236.7179,122.2984,0.0000,51.664225,39.4530,39.4530,1.0000,0,1,15,1164624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|53|909,909,1216043,53,2026-04-17,1,-1,4,4,3,117.5871,117.5871,2.4129,0.0000,2.052010,29.3968,29.3968,1.0000,0,1,6,1164625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|54|909,909,1216043,54,2026-04-17,1,-1,3,3,1,67.5871,67.5871,67.5871,0.0000,100.000000,22.5290,22.5290,1.0000,0,1,3,1164626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|55|909,909,1216043,55,2026-04-17,1,-1,2,2,1,78.5279,78.5279,78.5279,0.0000,100.000000,39.2639,39.2639,1.0000,0,1,1,1164627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216043|6|909,909,1216043,6,2026-04-17,1,-1,3,3,1,13228.0983,13228.0983,13228.0983,0.0000,100.000000,4409.3661,4409.3661,1.0000,0,1,3,1164628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|12|909,909,1216065,12,2026-04-17,1,-1,3,3,1,110.6361,110.6361,-110.6361,0.0000,-100.000000,36.8787,36.8787,1.0000,0,1,3,1164629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|13|909,909,1216065,13,2026-04-17,1,-1,5,5,1,246.1547,246.1547,-246.1547,0.0000,-100.000000,49.2309,49.2309,1.0000,0,1,10,1164630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|14|909,909,1216065,14,2026-04-17,1,-1,5,10,7,389.3349,389.3349,41.2754,0.9535,10.601503,38.9335,77.8670,2.0000,0,1,10,1164631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|15|909,909,1216065,15,2026-04-17,1,-1,2,6,5,222.0837,222.0837,164.5288,1.4984,74.084157,37.0140,111.0419,3.0000,0,1,1,1164632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|16|909,909,1216065,16,2026-04-17,1,-1,5,8,4,841.9333,841.9333,-205.1049,1.0897,-24.361177,105.2417,168.3867,1.6000,0,1,10,1164633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|17|909,909,1216065,17,2026-04-17,1,-1,4,6,4,290.3652,290.3652,50.3652,0.6266,17.345465,48.3942,72.5913,1.5000,0,1,6,1164634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|18|909,909,1216065,18,2026-04-17,1,-1,2,2,1,9.2762,9.2762,-8.8546,0.0000,-95.454545,4.6381,4.6381,1.0000,0,1,1,1164635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|19|909,909,1216065,19,2026-04-17,1,-1,1,2,2,23.1906,23.1906,-17.9200,0.0000,-77.272727,11.5953,23.1906,2.0000,0,0,0,1164636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|20|909,909,1216065,20,2026-04-17,1,-1,7,9,5,207.1858,207.1858,-83.9387,0.0000,-40.513719,23.0206,29.5980,1.2857,0,1,21,1164637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|21|909,909,1216065,21,2026-04-17,1,-1,4,4,1,53.1445,53.1445,53.1445,0.0000,100.000000,13.2861,13.2861,1.0000,0,1,6,1164638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|22|909,909,1216065,22,2026-04-17,1,-1,3,3,2,450.5699,450.5699,-41.9110,0.0000,-9.301766,150.1900,150.1900,1.0000,0,1,3,1164639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|23|909,909,1216065,23,2026-04-17,1,-1,2,7,6,92.9732,92.9732,-250.0369,0.0000,-268.934240,13.2819,46.4866,3.5000,0,1,1,1164640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|24|909,909,1216065,24,2026-04-17,1,-1,2,6,5,57.3440,57.3440,44.6946,0.0000,77.941176,9.5573,28.6720,3.0000,0,1,1,1164641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|25|909,909,1216065,25,2026-04-17,1,-1,3,7,5,414.5192,414.5192,-381.4600,0.0000,-92.024701,59.2170,138.1731,2.3333,0,1,3,1164642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|26|909,909,1216065,26,2026-04-17,1,-1,4,9,7,114.0052,114.0052,-71.3781,0.0000,-62.609483,12.6672,28.5013,2.2500,0,1,6,1164643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|27|909,909,1216065,27,2026-04-17,1,-1,4,8,6,143.6744,143.6744,-15.3547,0.0000,-10.687142,17.9593,35.9186,2.0000,0,1,6,1164644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|28|909,909,1216065,28,2026-04-17,1,-1,4,8,6,269.2285,269.2285,67.0693,0.0000,24.911677,33.6536,67.3071,2.0000,0,1,6,1164645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|29|909,909,1216065,29,2026-04-17,1,-1,10,16,7,1697.8520,1671.6760,-1167.6353,0.0000,-69.848179,106.1157,169.7852,1.6000,1,1,45,1164646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|3|909,909,1216065,3,2026-04-17,1,-1,2,2,2,151.1954,151.1954,-46.1356,0.0000,-30.513898,75.5977,75.5977,1.0000,0,1,1,1164647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|33|909,909,1216065,33,2026-04-17,1,-1,1,2,2,68.9655,68.9655,-20.6897,0.0000,-30.000000,34.4828,68.9655,2.0000,0,0,0,1164648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|34|909,909,1216065,34,2026-04-17,1,-1,5,5,2,121.0718,0.0000,0.0000,0.0000,,24.2144,24.2144,1.0000,5,1,10,1164649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|35|909,909,1216065,35,2026-04-17,1,-1,3,3,2,108.2599,108.2599,-41.1810,0.0000,-38.038996,36.0866,36.0866,1.0000,0,1,3,1164650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|36|909,909,1216065,36,2026-04-17,1,-1,3,3,2,358.4003,358.4003,193.9578,0.0000,54.117647,119.4668,119.4668,1.0000,0,1,3,1164651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|37|909,909,1216065,37,2026-04-17,1,-1,6,6,2,160.4520,160.4520,-50.0674,0.0000,-31.203961,26.7420,26.7420,1.0000,0,1,15,1164652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|38|909,909,1216065,38,2026-04-17,1,-1,11,16,7,2891.1614,2891.1614,-2593.5285,0.0000,-89.705419,180.6976,262.8329,1.4545,0,1,55,1164653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|39|909,909,1216065,39,2026-04-17,1,-1,13,17,6,3147.1131,3147.1131,2624.3545,0.0000,83.389265,185.1243,242.0856,1.3077,0,1,78,1164654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|4|909,909,1216065,4,2026-04-17,1,-1,1,1,1,10.5412,0.0000,0.0000,0.0000,,10.5412,10.5412,1.0000,1,0,0,1164655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|40|909,909,1216065,40,2026-04-17,1,-1,2,2,1,26.1760,0.0000,0.0000,0.0000,,13.0880,13.0880,1.0000,2,1,1,1164656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|41|909,909,1216065,41,2026-04-17,1,-1,2,2,2,26.1760,0.0000,0.0000,0.0000,,13.0880,13.0880,1.0000,2,1,1,1164657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|42|909,909,1216065,42,2026-04-17,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,1164658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|43|909,909,1216065,43,2026-04-17,1,-1,5,10,5,479.7950,479.7950,314.2778,0.0000,65.502508,47.9795,95.9590,2.0000,0,1,10,1164659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|45|909,909,1216065,45,2026-04-17,1,-1,5,5,2,329.7621,329.7621,165.3196,0.0000,50.132992,65.9524,65.9524,1.0000,0,1,10,1164660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|46|909,909,1216065,46,2026-04-17,1,-1,1,2,2,37.9483,37.9483,0.9487,0.0000,2.500000,18.9741,37.9483,2.0000,0,0,0,1164661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|47|909,909,1216065,47,2026-04-17,1,-1,2,2,2,99.6102,99.6102,-57.4455,0.0000,-57.670275,49.8051,49.8051,1.0000,0,1,1,1164662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|48|909,909,1216065,48,2026-04-17,1,-1,1,1,1,52.3519,52.3519,52.3519,0.0000,100.000000,52.3519,52.3519,1.0000,0,0,0,1164663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|49|909,909,1216065,49,2026-04-17,1,-1,1,1,1,20.9408,20.9408,-20.9408,0.0000,-100.000000,20.9408,20.9408,1.0000,0,0,0,1164664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|5|909,909,1216065,5,2026-04-17,1,-1,2,2,1,36.7171,36.7171,36.7171,0.0000,100.000000,18.3586,18.3586,1.0000,0,1,1,1164665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|50|909,909,1216065,50,2026-04-17,1,-1,3,5,3,392.6393,392.6393,-270.9211,0.0000,-69.000000,78.5279,130.8798,1.6667,0,1,3,1164666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|51|909,909,1216065,51,2026-04-17,1,-1,5,9,6,488.3871,488.3871,220.1480,0.0000,45.076544,54.2652,97.6774,1.8000,0,1,10,1164667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|52|909,909,1216065,52,2026-04-17,1,-1,1,1,1,137.0354,137.0354,137.0354,0.0000,100.000000,137.0354,137.0354,1.0000,0,0,0,1164668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|53|909,909,1216065,53,2026-04-17,1,-1,2,2,1,86.9846,86.9846,86.9846,0.0000,100.000000,43.4923,43.4923,1.0000,0,1,1,1164669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|54|909,909,1216065,54,2026-04-17,1,-1,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,1164670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|6|909,909,1216065,6,2026-04-17,1,-1,2,2,2,21.5209,21.5209,5.0767,0.0000,23.589494,10.7605,10.7605,1.0000,0,1,1,1164671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1216065|7|909,909,1216065,7,2026-04-17,1,-1,1,1,1,15.1821,15.1821,15.1821,0.0000,100.000000,15.1821,15.1821,1.0000,0,0,0,1164672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
