round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114652156|11|112,112,114652156,11,2026-05-23,1,2103,26,40,8,3148.5114,2282.9837,-912.1569,0.0000,-39.954596,78.7128,121.0966,1.5385,0,1,325,2695867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|12|112,112,114652156,12,2026-05-23,1,2103,18,32,8,2637.1509,2637.1509,-357.4638,0.1891,-13.554924,82.4110,146.5084,1.7778,0,1,153,2695868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|13|112,112,114652156,13,2026-05-23,1,2103,16,28,8,3378.6410,3378.6410,1371.7364,0.1891,40.600242,120.6657,211.1651,1.7500,0,1,120,2695869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|14|112,112,114652156,14,2026-05-23,1,2103,22,42,8,6562.7409,6562.7409,3500.3138,0.0000,53.336157,156.2557,298.3064,1.9091,0,1,231,2695870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|15|112,112,114652156,15,2026-05-23,1,2103,20,40,8,9350.6044,9350.6044,-4522.3574,0.0000,-48.364332,233.7651,467.5302,2.0000,0,1,190,2695871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|16|112,112,114652156,16,2026-05-23,1,2103,23,45,8,3119.7515,3119.7515,-4040.9849,0.0168,-129.529062,69.3278,135.6414,1.9565,0,1,253,2695872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|17|112,112,114652156,17,2026-05-23,1,2103,18,33,8,2962.0042,2962.0042,582.0058,0.0168,19.649053,89.7577,164.5558,1.8333,0,1,153,2695873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|18|112,112,114652156,18,2026-05-23,1,2103,21,34,8,4062.9041,331.4971,-345.2603,0.0000,-104.151810,119.4972,193.4716,1.6190,21,1,210,2695874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|19|112,112,114652156,19,2026-05-23,1,2103,25,39,8,3426.5262,3426.5262,3084.4713,0.0168,90.017445,87.8596,137.0610,1.5600,0,1,300,2695875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|2|112,112,114652156,2,2026-05-23,1,1505,10,13,5,1166.6076,1166.6076,171.7245,0.0000,14.719985,89.7390,116.6608,1.3000,0,1,45,2695876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|20|112,112,114652156,20,2026-05-23,1,2103,15,21,7,1390.2656,1390.2656,1009.1262,0.0000,72.585141,66.2031,92.6844,1.4000,0,1,105,2695877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|21|112,112,114652156,21,2026-05-23,1,2103,15,18,4,1114.2510,1114.2510,539.6547,0.0168,48.432059,61.9028,74.2834,1.2000,0,1,105,2695878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|22|112,112,114652156,22,2026-05-23,1,2103,18,22,5,1073.0297,1073.0297,292.2259,0.0286,27.233717,48.7741,59.6128,1.2222,0,1,153,2695879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|23|112,112,114652156,23,2026-05-23,1,2103,12,16,6,922.9335,922.9335,5.2274,0.0000,0.566384,57.6833,76.9111,1.3333,0,1,66,2695880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|24|112,112,114652156,24,2026-05-23,1,2103,13,18,7,518.7934,518.7934,209.1187,0.0168,40.308668,28.8219,39.9072,1.3846,0,1,78,2695881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|25|112,112,114652156,25,2026-05-23,1,2103,8,12,6,201.3878,201.3878,-145.7035,0.0000,-72.349696,16.7823,25.1735,1.5000,0,1,28,2695882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|26|112,112,114652156,26,2026-05-23,1,2103,17,24,7,738.4964,738.4964,153.2105,0.0000,20.746273,30.7707,43.4410,1.4118,0,1,136,2695883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|27|112,112,114652156,27,2026-05-23,1,2252,18,25,8,686.6890,632.9841,-248.5441,0.0000,-39.265466,27.4676,38.1494,1.3889,0,1,153,2695884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|28|112,112,114652156,28,2026-05-23,1,2252,24,33,6,12407.9986,12407.9986,10565.6180,0.0000,85.151670,376.0000,516.9999,1.3750,0,1,276,2695885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|29|112,112,114652156,29,2026-05-23,1,2252,19,25,5,7038.9265,7038.9265,5878.7258,0.5041,83.517364,281.5571,370.4698,1.3158,0,1,171,2695886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|3|112,112,114652156,3,2026-05-23,1,1505,7,8,3,875.4809,1.0503,-8.4025,0.0000,-800.000000,109.4351,125.0687,1.1429,7,1,21,2695887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|30|112,112,114652156,30,2026-05-23,1,2252,23,31,5,1126.2123,1126.2123,-107.0400,0.0000,-9.504421,36.3294,48.9658,1.3478,0,1,253,2695888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|31|112,112,114652156,31,2026-05-23,1,2252,13,18,7,549.0448,549.0448,-252.1933,0.0000,-45.933104,30.5025,42.2342,1.3846,0,1,78,2695889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|32|112,112,114652156,32,2026-05-23,1,2252,14,20,7,362.5685,362.5685,54.7619,0.0000,15.103879,18.1284,25.8978,1.4286,0,1,91,2695890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|33|112,112,114652156,33,2026-05-23,1,2252,11,19,7,423.5961,20.3874,-59.6804,0.0000,-292.731516,22.2945,38.5087,1.7273,11,1,55,2695891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|34|112,112,114652156,34,2026-05-23,1,2252,13,19,8,523.2581,523.2581,59.4952,0.8571,11.370138,27.5399,40.2506,1.4615,0,1,78,2695892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|35|112,112,114652156,35,2026-05-23,1,2252,13,19,6,565.2249,565.2249,103.8797,0.9453,18.378477,29.7487,43.4788,1.4615,0,1,78,2695893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|36|112,112,114652156,36,2026-05-23,1,2252,11,17,6,626.5898,626.5898,442.8692,0.0000,70.679289,36.8582,56.9627,1.5455,0,1,55,2695894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|37|112,112,114652156,37,2026-05-23,1,2252,11,14,4,855.5551,855.5551,633.9167,0.0000,74.094206,61.1111,77.7777,1.2727,0,1,55,2695895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|38|112,112,114652156,38,2026-05-23,1,2252,8,13,6,327.0368,327.0368,291.4510,0.0168,89.118739,25.1567,40.8796,1.6250,0,1,28,2695896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|39|112,112,114652156,39,2026-05-23,1,2252,13,14,3,468.5160,468.5160,139.7193,0.2924,29.821675,33.4654,36.0397,1.0769,0,1,78,2695897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|4|112,112,114652156,4,2026-05-23,1,1505,7,8,3,1298.0082,1298.0082,609.4045,0.0000,46.949203,162.2510,185.4297,1.1429,0,1,21,2695898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|40|112,112,114652156,40,2026-05-23,1,2252,16,17,3,486.6502,486.6502,43.8631,0.3311,9.013267,28.6265,30.4156,1.0625,0,1,120,2695899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|41|112,112,114652156,41,2026-05-23,1,2252,6,6,2,168.9302,168.9302,-135.5699,0.0000,-80.252028,28.1550,28.1550,1.0000,0,1,15,2695900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|42|112,112,114652156,42,2026-05-23,1,2252,9,10,3,276.2799,276.2799,121.9660,0.0000,44.145822,27.6280,30.6978,1.1111,0,1,36,2695901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|43|112,112,114652156,43,2026-05-23,1,2252,13,18,6,1305.3963,1258.1947,692.1361,0.0000,55.010248,72.5220,100.4151,1.3846,1,1,78,2695902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|44|112,112,114652156,44,2026-05-23,1,2252,11,13,4,478.9794,478.9794,233.5260,0.0000,48.754910,36.8446,43.5436,1.1818,0,1,55,2695903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|45|112,112,114652156,45,2026-05-23,1,2252,9,10,3,515.4837,515.4837,-34.7403,0.0000,-6.739363,51.5484,57.2760,1.1111,0,1,36,2695904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|46|112,112,114652156,46,2026-05-23,1,2252,16,21,5,2021.3468,2021.3468,-3071.8607,0.0168,-151.970986,96.2546,126.3342,1.3125,0,1,120,2695905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|47|112,112,114652156,47,2026-05-23,1,2252,18,23,6,799.3419,747.4505,136.5882,0.0168,18.273876,34.7540,44.4079,1.2778,1,1,153,2695906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|48|112,112,114652156,48,2026-05-23,1,2252,22,25,4,1078.6732,1078.6732,-353.2556,0.0168,-32.749082,43.1469,49.0306,1.1364,0,1,231,2695907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|49|112,112,114652156,49,2026-05-23,1,2252,26,29,5,1387.3425,1387.3425,-337.1103,0.0000,-24.298995,47.8394,53.3593,1.1154,0,1,325,2695908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|5|112,112,114652156,5,2026-05-23,1,2103,3,4,3,248.8622,248.8622,242.5604,0.0000,97.467732,62.2156,82.9541,1.3333,0,1,3,2695909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|6|112,112,114652156,6,2026-05-23,1,2103,3,5,3,485.1925,485.1925,-457.0467,0.0000,-94.199051,97.0385,161.7308,1.6667,0,1,3,2695910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|7|112,112,114652156,7,2026-05-23,1,2103,2,3,3,14.0856,14.0856,3.5825,0.0000,25.433658,4.6952,7.0428,1.5000,0,1,1,2695911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|8|112,112,114652156,8,2026-05-23,1,2103,3,8,5,278.6765,278.6765,-248.5679,0.0000,-89.195860,34.8346,92.8922,2.6667,0,1,3,2695912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652156|9|112,112,114652156,9,2026-05-23,1,2103,6,12,6,481.0367,481.0367,193.5591,0.0000,40.237915,40.0864,80.1728,2.0000,0,1,15,2695913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|1|112,112,114652185,1,2026-05-23,1,2252,4,4,1,187.1441,187.1441,187.1441,0.0000,100.000000,46.7860,46.7860,1.0000,0,1,6,2695914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|10|112,112,114652185,10,2026-05-23,1,1505,10,10,2,2564.6973,2554.1942,-2325.8213,13.7812,-91.058907,256.4697,256.4697,1.0000,0,1,45,2695915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|11|112,112,114652185,11,2026-05-23,1,1505,15,16,3,2958.3376,2958.3376,2923.8845,13.7812,98.835391,184.8961,197.2225,1.0667,0,1,105,2695916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|12|112,112,114652185,12,2026-05-23,1,1505,8,14,6,526.8095,521.6203,401.7708,2.7562,77.023603,37.6292,65.8512,1.7500,1,1,28,2695917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|13|112,112,114652185,13,2026-05-23,1,1505,11,14,4,1687.7361,1682.5469,-1254.5314,0.0000,-74.561449,120.5526,153.4306,1.2727,1,1,55,2695918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|14|112,112,114652185,14,2026-05-23,1,1505,10,14,4,985.1459,71.8687,-83.1700,0.0000,-115.724917,70.3676,98.5146,1.4000,10,1,45,2695919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|15|112,112,114652185,15,2026-05-23,1,1505,11,16,5,638.1282,638.1282,-370.9835,0.0000,-58.136202,39.8830,58.0117,1.4545,0,1,55,2695920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|16|112,112,114652185,16,2026-05-23,1,1505,12,21,7,884.0003,878.8111,299.7139,0.0000,34.104471,42.0953,73.6667,1.7500,1,1,66,2695921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|17|112,112,114652185,17,2026-05-23,1,1505,11,21,8,1276.6820,1276.6820,251.2663,0.0000,19.681197,60.7944,116.0620,1.9091,0,1,55,2695922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|18|112,112,114652185,18,2026-05-23,1,1505,9,17,6,18675.0786,18675.0786,18029.4142,0.0000,96.542642,1098.5340,2075.0087,1.8889,0,1,36,2695923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|19|112,112,114652185,19,2026-05-23,1,1505,13,22,8,2373.5448,2373.5448,1311.3400,0.0000,55.248166,107.8884,182.5804,1.6923,0,1,78,2695924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|2|112,112,114652185,2,2026-05-23,1,1505,5,6,2,324.9835,319.7944,33.8040,0.0000,10.570538,54.1639,64.9967,1.2000,1,1,10,2695925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|20|112,112,114652185,20,2026-05-23,1,1505,14,20,5,1444.2437,1439.0545,87.3017,0.0000,6.066601,72.2122,103.1603,1.4286,1,1,91,2695926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|21|112,112,114652185,21,2026-05-23,1,2103,15,32,8,5958.0039,5958.0039,229.1382,0.0000,3.845888,186.1876,397.2003,2.1333,0,1,105,2695927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|22|112,112,114652185,22,2026-05-23,1,2103,14,25,5,1909.3839,1909.3839,203.9840,0.0000,10.683235,76.3754,136.3846,1.7857,0,1,91,2695928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|23|112,112,114652185,23,2026-05-23,1,2103,20,43,10,9126.0088,9126.0088,7111.8883,0.0000,77.929887,212.2328,456.3004,2.1500,0,1,190,2695929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|24|112,112,114652185,24,2026-05-23,1,2103,20,35,8,3725.9092,3725.9092,-564.6879,0.0000,-15.155708,106.4545,186.2955,1.7500,0,1,190,2695930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|25|112,112,114652185,25,2026-05-23,1,2103,15,31,7,2028.1131,2028.1131,560.8610,0.0319,27.654324,65.4230,135.2075,2.0667,0,1,105,2695931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|26|112,112,114652185,26,2026-05-23,1,2103,14,31,7,2432.2548,2432.2548,-1557.1725,0.0487,-64.021766,78.4598,173.7325,2.2143,0,1,91,2695932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|27|112,112,114652185,27,2026-05-23,1,2103,16,29,8,3252.1734,3252.1734,918.2149,16.7416,28.233886,112.1439,203.2608,1.8125,0,1,120,2695933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|28|112,112,114652185,28,2026-05-23,1,2103,14,28,8,5390.5230,5390.5230,-931.6119,24.7028,-17.282402,192.5187,385.0374,2.0000,0,1,91,2695934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|29|112,112,114652185,29,2026-05-23,1,2103,16,28,7,1741.5861,1741.5861,493.6232,0.9453,28.343313,62.1995,108.8491,1.7500,0,1,120,2695935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|3|112,112,114652185,3,2026-05-23,1,1505,9,9,2,937.0807,937.0807,895.0683,0.0000,95.516673,104.1201,104.1201,1.0000,0,1,36,2695936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|30|112,112,114652185,30,2026-05-23,1,2103,18,31,8,3670.4400,3665.2509,1467.3556,0.9453,40.034247,118.4013,203.9133,1.7222,1,1,153,2695937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|31|112,112,114652185,31,2026-05-23,1,2103,13,25,7,2272.7987,2272.7987,-1663.3651,0.0000,-73.185764,90.9119,174.8307,1.9231,0,1,78,2695938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|32|112,112,114652185,32,2026-05-23,1,2103,15,29,7,2698.7975,395.8182,-431.2769,0.0000,-108.958331,93.0620,179.9198,1.9333,15,1,105,2695939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|33|112,112,114652185,33,2026-05-23,1,2103,18,39,9,1845.8588,1845.8588,-308.3892,0.0000,-16.707084,47.3297,102.5477,2.1667,0,1,153,2695940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|34|112,112,114652185,34,2026-05-23,1,2103,19,37,8,2967.2557,578.8336,440.8372,0.0000,76.159566,80.1961,156.1714,1.9474,16,1,171,2695941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|35|112,112,114652185,35,2026-05-23,1,2103,19,38,8,4766.0546,4766.0546,806.4994,0.0000,16.921740,125.4225,250.8450,2.0000,0,1,171,2695942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|36|112,112,114652185,36,2026-05-23,1,2103,15,26,7,5081.3520,4994.0615,177.3306,0.0000,3.550830,195.4366,338.7568,1.7333,1,1,105,2695943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|37|112,112,114652185,37,2026-05-23,1,2103,15,24,9,4320.9453,4320.9453,3519.1888,0.0000,81.444884,180.0394,288.0630,1.6000,0,1,105,2695944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|38|112,112,114652185,38,2026-05-23,1,2103,15,26,9,3846.4537,3846.4537,252.3333,0.0000,6.560153,147.9405,256.4302,1.7333,0,1,105,2695945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|39|112,112,114652185,39,2026-05-23,1,2103,14,27,8,3108.4362,267.1354,-88.0342,0.0000,-32.954910,115.1273,222.0312,1.9286,14,1,91,2695946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|4|112,112,114652185,4,2026-05-23,1,1505,5,6,2,472.8846,467.6954,-306.2654,0.0000,-65.483950,78.8141,94.5769,1.2000,1,1,10,2695947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|40|112,112,114652185,40,2026-05-23,1,2103,11,20,8,651.4829,651.4829,-179.4402,0.0000,-27.543345,32.5741,59.2257,1.8182,0,1,55,2695948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|41|112,112,114652185,41,2026-05-23,1,2103,10,20,7,3185.6193,123.8870,123.8870,0.0000,100.000000,159.2810,318.5619,2.0000,10,1,45,2695949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|42|112,112,114652185,42,2026-05-23,1,2103,14,19,7,1829.7892,1829.7892,741.7927,0.0000,40.539793,96.3047,130.6992,1.3571,0,1,91,2695950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|43|112,112,114652185,43,2026-05-23,1,2252,9,14,6,2523.5557,2523.5557,59.5894,0.0000,2.361328,180.2540,280.3951,1.5556,0,1,36,2695951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|44|112,112,114652185,44,2026-05-23,1,2252,12,19,6,1240.4932,1240.4932,-546.9161,0.0000,-44.088599,65.2891,103.3744,1.5833,0,1,66,2695952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|45|112,112,114652185,45,2026-05-23,1,2252,9,19,7,2580.7202,2580.7202,1372.1950,0.0000,53.171010,135.8274,286.7467,2.1111,0,1,36,2695953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|46|112,112,114652185,46,2026-05-23,1,2252,17,24,7,4893.6553,4893.6553,1075.0875,0.0840,21.969007,203.9023,287.8621,1.4118,0,1,136,2695954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|47|112,112,114652185,47,2026-05-23,1,2252,12,20,7,1401.1241,1401.1241,-127.7943,0.0000,-9.120838,70.0562,116.7603,1.6667,0,1,66,2695955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|48|112,112,114652185,48,2026-05-23,1,2252,8,14,7,285.3736,285.3736,-81.5098,0.0945,-28.562498,20.3838,35.6717,1.7500,0,1,28,2695956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|49|112,112,114652185,49,2026-05-23,1,2252,7,13,7,241.7694,241.7694,-193.8295,0.0000,-80.171258,18.5976,34.5385,1.8571,0,1,21,2695957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|5|112,112,114652185,5,2026-05-23,1,1505,4,6,4,339.9028,51.6796,-258.3979,0.0000,-500.000000,56.6505,84.9757,1.5000,4,1,6,2695958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|50|112,112,114652185,50,2026-05-23,1,2252,13,18,7,1435.5280,1435.5280,-891.9876,0.0000,-62.136556,79.7516,110.4252,1.3846,0,1,78,2695959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|6|112,112,114652185,6,2026-05-23,1,1505,7,9,4,299.2314,299.2314,84.4402,0.0000,28.219017,33.2479,42.7473,1.2857,0,1,21,2695960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|7|112,112,114652185,7,2026-05-23,1,1505,9,10,2,1000.9345,995.7453,-566.2902,0.2117,-56.870983,100.0934,111.2149,1.1111,1,1,36,2695961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|8|112,112,114652185,8,2026-05-23,1,1505,9,12,5,2056.1828,2056.1828,-1730.4149,13.7812,-84.156669,171.3486,228.4648,1.3333,0,1,36,2695962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652185|9|112,112,114652185,9,2026-05-23,1,1505,9,12,5,3320.0917,3320.0917,-358.5857,13.7812,-10.800475,276.6743,368.8991,1.3333,0,1,36,2695963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652223|1|112,112,114652223,1,2026-05-23,1,2252,1,1,1,42.0124,42.0124,-39.9118,0.0000,-95.000000,42.0124,42.0124,1.0000,0,0,0,2695964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652223|10|112,112,114652223,10,2026-05-23,1,2252,11,12,3,2233.8985,2233.8985,-388.0927,0.9201,-17.372887,186.1582,203.0817,1.0909,0,1,55,2695965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652223|11|112,112,114652223,11,2026-05-23,1,2252,19,20,4,4025.8416,4025.8416,523.8461,3.0802,13.012088,201.2921,211.8864,1.0526,0,1,171,2695966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652223|12|112,112,114652223,12,2026-05-23,1,2252,14,14,3,3417.0837,3417.0837,-3033.7004,0.1134,-88.780394,244.0774,244.0774,1.0000,0,1,91,2695967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652223|13|112,112,114652223,13,2026-05-23,1,2252,21,21,3,2778.2031,2778.2031,1159.2504,0.1744,41.726626,132.2954,132.2954,1.0000,0,1,210,2695968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652223|14|112,112,114652223,14,2026-05-23,1,2252,19,20,2,2239.8713,2187.9799,-752.4829,0.3088,-34.391675,111.9936,117.8880,1.0526,2,1,171,2695969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652223|15|112,112,114652223,15,2026-05-23,1,2252,20,20,3,2840.1515,2840.1515,1196.1542,0.1512,42.115858,142.0076,142.0076,1.0000,0,1,190,2695970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652223|16|112,112,114652223,16,2026-05-23,1,1505,25,35,8,6036.4399,6036.4399,-5270.2964,0.0945,-87.308024,172.4697,241.4576,1.4000,0,1,300,2695971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652223|17|112,112,114652223,17,2026-05-23,1,1505,36,55,8,3998.2073,3997.7872,-2614.5783,0.3466,-65.400637,72.6947,111.0613,1.5278,2,1,630,2695972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652223|18|112,112,114652223,18,2026-05-23,1,1505,38,62,8,6485.4773,6485.4773,2869.9985,0.0000,44.252695,104.6045,170.6705,1.6316,0,1,703,2695973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652223|19|112,112,114652223,19,2026-05-23,1,1505,27,39,8,2084.7461,2084.7461,-1549.9931,0.1512,-74.349251,53.4550,77.2128,1.4444,0,1,351,2695974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652223|2|112,112,114652223,2,2026-05-23,1,2252,4,4,2,194.5279,194.5279,-18.0758,0.2080,-9.292155,48.6320,48.6320,1.0000,0,1,6,2695975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652223|20|112,112,114652223,20,2026-05-23,1,1505,29,39,7,1999.4418,1947.5503,910.4877,0.0000,46.750405,51.2677,68.9463,1.3448,2,1,406,2695976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652223|21|112,112,114652223,21,2026-05-23,1,1505,32,48,8,2834.2268,2834.2268,215.3214,0.3378,7.597184,59.0464,88.5696,1.5000,0,1,496,2695977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652223|22|112,112,114652223,22,2026-05-23,1,1505,34,50,8,2893.0500,2893.0500,597.2803,0.0945,20.645351,57.8610,85.0897,1.4706,0,1,561,2695978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652223|23|112,112,114652223,23,2026-05-23,1,1505,25,37,8,3268.3494,3268.3494,2473.1527,0.0840,75.669777,88.3338,130.7340,1.4800,0,1,300,2695979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652223|24|112,112,114652223,24,2026-05-23,1,1505,17,26,7,2342.5241,2342.5241,-1453.1294,0.0000,-62.032633,90.0971,137.7955,1.5294,0,1,136,2695980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652223|25|112,112,114652223,25,2026-05-23,1,1505,19,22,5,2745.4436,84.7631,-526.8600,0.0000,-621.567798,124.7929,144.4970,1.1579,18,1,171,2695981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
