round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114733696|17|5,5,114733696,17,2026-08-05,1,1151,14,20,6,1038.8695,1038.8695,747.1101,0.0000,71.915690,51.9435,74.2050,1.4286,0,1,91,5982294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|18|5,5,114733696,18,2026-08-05,1,1151,15,19,6,987.8307,62.6313,-64.6517,0.0000,-103.225806,51.9911,65.8554,1.2667,15,1,105,5982295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|19|5,5,114733696,19,2026-08-05,1,1151,14,27,9,1591.2918,1591.2918,-578.3918,0.0000,-36.347309,58.9367,113.6637,1.9286,0,1,91,5982296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|2|5,5,114733696,2,2026-08-05,1,2127,7,8,4,5410.0910,5410.0910,5272.0877,0.0000,97.449151,676.2614,772.8701,1.1429,0,1,21,5982297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|20|5,5,114733696,20,2026-08-05,1,1151,10,12,4,729.9294,729.9294,-274.7864,0.0000,-37.645606,60.8275,72.9929,1.2000,0,1,45,5982298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|21|5,5,114733696,21,2026-08-05,1,1151,19,25,8,1122.7087,70.9059,42.6520,0.0000,60.152940,44.9083,59.0899,1.3158,18,1,171,5982299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|22|5,5,114733696,22,2026-08-05,1,1151,15,21,6,849.8384,849.8384,552.3792,0.0000,64.998147,40.4685,56.6559,1.4000,0,1,105,5982300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|23|5,5,114733696,23,2026-08-05,1,1151,20,21,4,1051.7231,1051.7231,-69.5029,1.6460,-6.608475,50.0821,52.5862,1.0500,0,1,190,5982301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|24|5,5,114733696,24,2026-08-05,1,1151,15,20,7,696.2567,696.2567,-165.0431,0.0000,-23.704354,34.8128,46.4171,1.3333,0,1,105,5982302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|25|5,5,114733696,25,2026-08-05,1,1151,12,16,6,568.2160,568.2160,276.0313,0.0000,48.578588,35.5135,47.3513,1.3333,0,1,66,5982303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|26|5,5,114733696,26,2026-08-05,1,1151,17,19,4,491.5471,491.5471,287.7178,0.0000,58.533115,25.8709,28.9145,1.1176,0,1,136,5982304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|27|5,5,114733696,27,2026-08-05,1,1151,17,19,4,1394.7999,1394.7999,1268.5305,0.0323,90.947132,73.4105,82.0471,1.1176,0,1,136,5982305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|28|5,5,114733696,28,2026-08-05,1,1151,18,22,4,663.8938,559.7894,75.7935,0.0808,13.539646,30.1770,36.8830,1.2222,0,1,153,5982306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|29|5,5,114733696,29,2026-08-05,1,1151,18,24,6,1089.5023,122.8363,122.8363,0.0000,100.000000,45.3959,60.5279,1.3333,17,1,153,5982307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|3|5,5,114733696,3,2026-08-05,1,2127,8,8,2,859.1661,859.1661,-798.5551,0.2424,-92.945373,107.3958,107.3958,1.0000,0,1,28,5982308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|30|5,5,114733696,30,2026-08-05,1,1151,17,22,5,757.1220,757.1220,585.1840,0.0000,77.290578,34.4146,44.5366,1.2941,0,1,136,5982309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|31|5,5,114733696,31,2026-08-05,1,1151,14,16,6,300.9959,300.9959,-106.6812,0.0000,-35.442743,18.8122,21.4997,1.1429,0,1,91,5982310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|32|5,5,114733696,32,2026-08-05,1,1151,11,18,7,365.7713,365.7713,-19.3973,0.0000,-5.303135,20.3206,33.2519,1.6364,0,1,55,5982311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|33|5,5,114733696,33,2026-08-05,1,1151,10,15,5,163.9429,163.9429,-36.0821,0.0000,-22.008916,10.9295,16.3943,1.5000,0,1,45,5982312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|34|5,5,114733696,34,2026-08-05,1,1151,16,24,8,1246.8602,1246.8602,755.8081,0.8081,60.616907,51.9525,77.9288,1.5000,0,1,120,5982313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|35|5,5,114733696,35,2026-08-05,1,1151,12,17,6,962.8936,962.8936,-283.9134,0.8081,-29.485434,56.6408,80.2411,1.4167,0,1,66,5982314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|36|5,5,114733696,36,2026-08-05,1,1151,10,15,6,433.4053,433.4053,108.7328,0.8081,25.088014,28.8937,43.3405,1.5000,0,1,45,5982315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|37|5,5,114733696,37,2026-08-05,1,1151,14,19,6,482.4838,482.4838,-192.1126,0.8405,-39.817420,25.3939,34.4631,1.3571,0,1,91,5982316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|38|5,5,114733696,38,2026-08-05,1,1151,20,26,7,677.0568,677.0568,-33.0464,0.8728,-4.880896,26.0406,33.8528,1.3000,0,1,190,5982317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|39|5,5,114733696,39,2026-08-05,1,1485,16,32,9,618.6524,618.6524,-452.4420,0.0000,-73.133479,19.3329,38.6658,2.0000,0,1,120,5982318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|4|5,5,114733696,4,2026-08-05,1,2127,13,14,3,10527.7972,10527.7972,1052.0125,0.0000,9.992713,751.9855,809.8306,1.0769,0,1,78,5982319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|40|5,5,114733696,40,2026-08-05,1,1485,19,42,10,900.7494,900.7494,290.4763,0.0000,32.248297,21.4464,47.4079,2.2105,0,1,171,5982320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|41|5,5,114733696,41,2026-08-05,1,1485,19,34,10,1915.8230,1915.8230,-958.0013,4.0003,-50.004687,56.3477,100.8328,1.7895,0,1,171,5982321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|42|5,5,114733696,42,2026-08-05,1,1485,12,19,8,366.6393,97.5222,-84.3106,0.0000,-86.452725,19.2968,30.5533,1.5833,12,1,66,5982322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|43|5,5,114733696,43,2026-08-05,1,1485,17,21,5,1285.0924,61.6214,61.6214,0.3637,100.000000,61.1949,75.5937,1.2353,16,1,136,5982323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|44|5,5,114733696,44,2026-08-05,1,1485,15,23,6,1805.2831,1805.2831,1545.9874,0.0000,85.636840,78.4906,120.3522,1.5333,0,1,105,5982324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|45|5,5,114733696,45,2026-08-05,1,1485,18,29,8,1196.8921,1196.8921,-631.4508,0.0000,-52.757537,41.2721,66.4940,1.6111,0,1,153,5982325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|46|5,5,114733696,46,2026-08-05,1,1485,17,22,7,1477.3908,1477.3908,1155.8743,0.0000,78.237541,67.1541,86.9053,1.2941,0,1,136,5982326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|47|5,5,114733696,47,2026-08-05,1,1485,16,26,9,1458.3906,1458.3906,193.9464,0.0000,13.298660,56.0919,91.1494,1.6250,0,1,120,5982327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|48|5,5,114733696,48,2026-08-05,1,1485,15,21,7,858.6903,858.6903,749.3579,0.0000,87.267544,40.8900,57.2460,1.4000,0,1,105,5982328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|49|5,5,114733696,49,2026-08-05,1,1485,22,22,2,2977.7398,2977.7398,1597.8012,0.0000,53.658186,135.3518,135.3518,1.0000,0,1,231,5982329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|5|5,5,114733696,5,2026-08-05,1,2127,16,19,6,1342.4897,1342.4897,-1336.0107,0.0000,-99.517396,70.6574,83.9056,1.1875,0,1,120,5982330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|6|5,5,114733696,6,2026-08-05,1,2127,27,29,3,2669.8585,2669.8585,1114.4346,3.8766,41.741336,92.0641,98.8836,1.0741,0,1,351,5982331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|7|5,5,114733696,7,2026-08-05,1,2127,12,15,6,1395.1418,1395.1418,-673.1223,0.0000,-48.247592,93.0095,116.2618,1.2500,0,1,66,5982332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|8|5,5,114733696,8,2026-08-05,1,2127,15,17,4,3138.9322,3138.9322,-2710.8723,0.2424,-86.362883,184.6431,209.2621,1.1333,0,1,105,5982333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733696|9|5,5,114733696,9,2026-08-05,1,2127,19,20,3,5457.6976,5457.6976,4287.6976,0.0000,78.562389,272.8849,287.2472,1.0526,0,1,171,5982334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|1|5,5,114733723,1,2026-08-05,1,1485,5,5,2,38.5277,38.5277,28.5105,0.0000,74.000000,7.7055,7.7055,1.0000,0,1,10,5982335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|10|5,5,114733723,10,2026-08-05,1,1485,15,18,5,1211.5179,1211.5179,476.6692,0.0000,39.344789,67.3066,80.7679,1.2000,0,1,105,5982336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|11|5,5,114733723,11,2026-08-05,1,1485,19,32,8,1993.4910,1993.4910,-1478.3412,0.0000,-74.158410,62.2966,104.9206,1.6842,0,1,171,5982337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|12|5,5,114733723,12,2026-08-05,1,1485,14,20,8,723.7535,723.7535,-650.6163,0.0000,-89.894733,36.1877,51.6967,1.4286,0,1,91,5982338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|13|5,5,114733723,13,2026-08-05,1,1485,26,35,5,2966.9731,2966.9731,-842.7008,0.1073,-28.402712,84.7707,114.1144,1.3462,0,1,325,5982339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|14|5,5,114733723,14,2026-08-05,1,1485,24,36,8,2294.8261,148.0557,-56.8938,0.0000,-38.427294,63.7452,95.6178,1.5000,23,1,276,5982340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|15|5,5,114733723,15,2026-08-05,1,1485,23,31,8,2645.8115,2645.8115,-1275.8994,0.3233,-48.223366,85.3488,115.0353,1.3478,0,1,253,5982341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|16|5,5,114733723,16,2026-08-05,1,1485,33,42,6,3245.7442,3245.7442,1139.4928,0.3233,35.107289,77.2796,98.3559,1.2727,0,1,528,5982342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|17|5,5,114733723,17,2026-08-05,1,2127,15,15,2,823.4310,823.4310,156.9490,0.0000,19.060364,54.8954,54.8954,1.0000,0,1,105,5982343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|18|5,5,114733723,18,2026-08-05,1,2127,13,13,2,667.1342,667.1342,-280.5568,0.0000,-42.054025,51.3180,51.3180,1.0000,0,1,78,5982344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|19|5,5,114733723,19,2026-08-05,1,2127,13,14,2,436.4423,432.4015,-49.0184,0.0000,-11.336324,31.1744,33.5725,1.0769,1,1,78,5982345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|2|5,5,114733723,2,2026-08-05,1,1485,7,7,2,254.7281,254.7281,239.3171,0.0000,93.949985,36.3897,36.3897,1.0000,0,1,21,5982346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|20|5,5,114733723,20,2026-08-05,1,2127,13,17,5,1717.1453,1513.8966,-1068.4862,0.0000,-70.578544,101.0085,132.0881,1.3077,1,1,78,5982347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|21|5,5,114733723,21,2026-08-05,1,2127,17,21,5,1338.0637,1338.0637,20.2568,0.0000,1.513886,63.7173,78.7096,1.2353,0,1,136,5982348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|22|5,5,114733723,22,2026-08-05,1,2127,13,15,3,467.8090,459.7275,179.7206,0.0000,39.092863,31.1873,35.9853,1.1538,1,1,78,5982349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|23|5,5,114733723,23,2026-08-05,1,2127,12,12,2,881.8499,881.8499,-660.6497,0.0000,-74.916344,73.4875,73.4875,1.0000,0,1,66,5982350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|24|5,5,114733723,24,2026-08-05,1,2127,21,26,5,1141.4143,14.1426,-40.4073,0.0000,-285.714286,43.9006,54.3531,1.2381,22,1,210,5982351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|25|5,5,114733723,25,2026-08-05,1,2127,16,17,3,802.2715,795.9364,-259.5798,0.3233,-32.613137,47.1924,50.1420,1.0625,0,1,120,5982352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|26|5,5,114733723,26,2026-08-05,1,2127,26,35,9,1174.7157,1166.6342,-984.4278,0.3233,-84.381876,33.5633,45.1814,1.3462,1,1,325,5982353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|27|5,5,114733723,27,2026-08-05,1,2127,29,33,5,3147.1344,3139.0529,2364.5359,0.3071,75.326409,95.3677,108.5219,1.1379,1,1,406,5982354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|28|5,5,114733723,28,2026-08-05,1,2127,19,22,5,1517.9087,1517.9087,-1318.2333,0.0000,-86.845361,68.9958,79.8899,1.1579,0,1,171,5982355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|29|5,5,114733723,29,2026-08-05,1,2127,18,19,3,819.9324,819.9324,141.6188,0.0000,17.272010,43.1543,45.5518,1.0556,0,1,153,5982356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|3|5,5,114733723,3,2026-08-05,1,1485,6,6,2,61.6444,61.6444,-38.5277,0.0000,-62.500000,10.2741,10.2741,1.0000,0,1,15,5982357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|30|5,5,114733723,30,2026-08-05,1,2127,13,13,2,722.8662,722.8662,258.8147,0.0000,35.803956,55.6051,55.6051,1.0000,0,1,78,5982358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|31|5,5,114733723,31,2026-08-05,1,2127,12,12,2,817.3295,817.3295,-407.2594,0.0000,-49.828053,68.1108,68.1108,1.0000,0,1,66,5982359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|32|5,5,114733723,32,2026-08-05,1,2127,12,12,2,1240.2528,0.0000,0.0000,0.0000,,103.3544,103.3544,1.0000,12,1,66,5982360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|33|5,5,114733723,33,2026-08-05,1,2127,10,10,2,248.6453,248.6453,11.0807,0.0000,4.456446,24.8645,24.8645,1.0000,0,1,45,5982361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|34|5,5,114733723,34,2026-08-05,1,2127,13,15,4,496.1553,496.1553,-118.5668,0.0000,-23.897111,33.0770,38.1658,1.1538,0,1,78,5982362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|35|5,5,114733723,35,2026-08-05,1,2127,17,17,2,879.9479,879.9479,557.3106,0.0000,63.334506,51.7616,51.7616,1.0000,0,1,136,5982363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|36|5,5,114733723,36,2026-08-05,1,2127,13,13,2,1305.8364,1305.8364,658.6948,0.0000,50.442369,100.4490,100.4490,1.0000,0,1,78,5982364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|37|5,5,114733723,37,2026-08-05,1,2127,18,23,6,1349.2273,1349.2273,617.8020,5.6368,45.789321,58.6621,74.9571,1.2778,0,1,153,5982365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|38|5,5,114733723,38,2026-08-05,1,2127,12,13,4,337.8388,337.8388,69.2092,0.0000,20.485861,25.9876,28.1532,1.0833,0,1,66,5982366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|39|5,5,114733723,39,2026-08-05,1,2127,15,21,5,1017.4547,1013.4139,578.9940,0.3233,57.133026,48.4502,67.8303,1.4000,1,1,105,5982367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|4|5,5,114733723,4,2026-08-05,1,1485,11,17,6,845.1636,845.1636,845.1636,0.0000,100.000000,49.7155,76.8331,1.5455,0,1,55,5982368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|40|5,5,114733723,40,2026-08-05,1,2127,15,18,3,1259.9390,1255.8982,1203.0243,0.0000,95.789948,69.9966,83.9959,1.2000,1,1,105,5982369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|41|5,5,114733723,41,2026-08-05,1,2127,12,12,2,516.0162,516.0162,-174.7705,0.0000,-33.869195,43.0013,43.0013,1.0000,0,1,66,5982370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|42|5,5,114733723,42,2026-08-05,1,2127,11,11,3,223.8643,223.8643,123.3658,0.0000,55.107383,20.3513,20.3513,1.0000,0,1,55,5982371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|43|5,5,114733723,43,2026-08-05,1,2127,9,9,2,456.2113,456.2113,14.6165,0.0000,3.203881,50.6901,50.6901,1.0000,0,1,36,5982372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|44|5,5,114733723,44,2026-08-05,1,2127,8,8,2,578.2999,578.2999,-144.1528,0.0000,-24.927004,72.2875,72.2875,1.0000,0,1,28,5982373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|45|5,5,114733723,45,2026-08-05,1,2127,9,9,2,200.9384,200.9384,-85.1226,0.0000,-42.362538,22.3265,22.3265,1.0000,0,1,36,5982374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|46|5,5,114733723,46,2026-08-05,1,2127,12,12,2,353.9564,353.9564,217.3264,0.0000,61.399202,29.4964,29.4964,1.0000,0,1,66,5982375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|47|5,5,114733723,47,2026-08-05,1,2127,12,13,2,1241.7957,1231.5216,1074.4663,0.0000,87.247050,95.5227,103.4830,1.0833,1,1,66,5982376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|5|5,5,114733723,5,2026-08-05,1,1485,9,9,2,115.0979,115.0979,-10.1811,0.3071,-8.845617,12.7887,12.7887,1.0000,0,1,36,5982377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|6|5,5,114733723,6,2026-08-05,1,1485,9,11,4,239.9429,239.9429,165.0884,0.3071,68.803192,21.8130,26.6603,1.2222,0,1,36,5982378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|7|5,5,114733723,7,2026-08-05,1,1485,15,15,2,451.3189,451.3189,-290.2744,0.3071,-64.316918,30.0879,30.0879,1.0000,0,1,105,5982379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|8|5,5,114733723,8,2026-08-05,1,1485,32,41,8,7067.7721,7067.7721,5048.2148,0.3394,71.425829,172.3847,220.8679,1.2813,0,1,496,5982380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733723|9|5,5,114733723,9,2026-08-05,1,1485,17,26,8,9101.2653,9101.2653,-6448.5535,0.0000,-70.853374,350.0487,535.3685,1.5294,0,1,136,5982381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|1|5,5,114733742,1,2026-08-05,1,1151,10,10,2,412.6465,412.6465,-264.9840,0.4849,-64.215744,41.2646,41.2646,1.0000,0,1,45,5982382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|10|5,5,114733742,10,2026-08-05,1,1151,16,20,5,750.7704,710.3631,-1.2349,0.0000,-0.173845,37.5385,46.9232,1.2500,1,1,120,5982383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|11|5,5,114733742,11,2026-08-05,1,1151,18,22,5,1210.1647,1210.1647,-791.8835,0.0000,-65.436008,55.0075,67.2314,1.2222,0,1,153,5982384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|12|5,5,114733742,12,2026-08-05,1,1151,20,24,6,1684.6092,1684.6092,220.2430,0.0000,13.073832,70.1920,84.2305,1.2000,0,1,190,5982385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|13|5,5,114733742,13,2026-08-05,1,1151,25,27,3,4815.9378,4790.2527,-3579.7133,0.0000,-74.729113,178.3681,192.6375,1.0800,1,1,300,5982386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|14|5,5,114733742,14,2026-08-05,1,1151,21,22,2,3422.1182,3396.4331,2484.3414,0.0112,73.145601,155.5508,162.9580,1.0476,2,1,210,5982387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|15|5,5,114733742,15,2026-08-05,1,1151,21,24,5,3535.8666,3535.8666,-1566.2584,0.0000,-44.296307,147.3278,168.3746,1.1429,0,1,210,5982388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|16|5,5,114733742,16,2026-08-05,1,1151,24,25,3,3968.4689,3968.4689,3499.4021,0.0000,88.180158,158.7388,165.3529,1.0417,0,1,276,5982389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|17|5,5,114733742,17,2026-08-05,1,1151,20,26,6,3250.3198,3242.2384,-2575.8588,0.0000,-79.446930,125.0123,162.5160,1.3000,1,1,190,5982390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|18|5,5,114733742,18,2026-08-05,1,1151,20,24,5,2243.7558,2227.5928,-2046.2992,0.0000,-91.861455,93.4898,112.1878,1.2000,1,1,190,5982391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|19|5,5,114733742,19,2026-08-05,1,1151,18,18,2,1717.8428,1717.8428,281.0133,0.0000,16.358501,95.4357,95.4357,1.0000,0,1,153,5982392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|2|5,5,114733742,2,2026-08-05,1,1151,8,10,4,619.7954,619.7954,599.2473,0.1616,96.684693,61.9795,77.4744,1.2500,0,1,28,5982393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|20|5,5,114733742,20,2026-08-05,1,1151,18,20,3,729.4588,717.3366,297.4345,0.0000,41.463733,36.4729,40.5255,1.1111,1,1,153,5982394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|21|5,5,114733742,21,2026-08-05,1,1151,14,16,3,2479.1359,2471.0544,1557.8051,0.0000,63.042119,154.9460,177.0811,1.1429,1,1,91,5982395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|22|5,5,114733742,22,2026-08-05,1,1151,21,27,6,3695.1643,3687.0829,-2901.0674,0.0000,-78.681915,136.8579,175.9602,1.2857,1,1,210,5982396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|23|5,5,114733742,23,2026-08-05,1,1151,13,15,3,940.2416,936.2009,-420.5957,0.0000,-44.925800,62.6828,72.3263,1.1538,1,1,78,5982397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|24|5,5,114733742,24,2026-08-05,1,1151,15,18,5,741.2350,741.2350,-463.8755,0.1818,-62.581438,41.1797,49.4157,1.2000,0,1,105,5982398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|25|5,5,114733742,25,2026-08-05,1,1151,18,18,2,671.2097,671.2097,-429.6410,0.5455,-64.009951,37.2894,37.2894,1.0000,0,1,153,5982399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|26|5,5,114733742,26,2026-08-05,1,1151,18,20,4,718.4928,692.8076,19.0966,0.0000,2.756407,35.9246,39.9163,1.1111,1,1,153,5982400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|27|5,5,114733742,27,2026-08-05,1,1151,16,18,3,5629.2919,5629.2919,-5462.1990,0.0000,-97.031724,312.7384,351.8307,1.1250,0,1,120,5982401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|28|5,5,114733742,28,2026-08-05,1,1151,8,9,3,237.2309,237.2309,-215.8746,0.0000,-90.997687,26.3590,29.6539,1.1250,0,1,28,5982402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|29|5,5,114733742,29,2026-08-05,1,1151,17,19,4,529.2276,529.2276,343.8010,0.0000,64.962791,27.8541,31.1310,1.1176,0,1,136,5982403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|3|5,5,114733742,3,2026-08-05,1,1151,6,8,4,196.3349,196.3349,177.9794,0.0000,90.650912,24.5419,32.7225,1.3333,0,1,15,5982404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|30|5,5,114733742,30,2026-08-05,1,2115,27,31,5,1520.4816,1437.8097,-454.2940,0.1200,-31.596253,49.0478,56.3141,1.1481,0,1,351,5982405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|32|5,5,114733742,32,2026-08-05,1,2115,15,18,5,666.2108,666.2108,109.5546,0.4793,16.444438,37.0117,44.4141,1.2000,0,1,105,5982406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|33|5,5,114733742,33,2026-08-05,1,2115,16,17,3,409.0370,409.0370,79.5770,0.4786,19.454715,24.0610,25.5648,1.0625,0,1,120,5982407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|34|5,5,114733742,34,2026-08-05,1,2115,28,33,6,1240.4625,1240.4625,899.9982,0.3293,72.553435,37.5898,44.3022,1.1786,0,1,378,5982408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|35|5,5,114733742,35,2026-08-05,1,2115,16,18,4,629.9568,629.9568,445.1502,0.3293,70.663599,34.9976,39.3723,1.1250,0,1,120,5982409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|36|5,5,114733742,36,2026-08-05,1,2115,19,21,4,1087.6741,1087.6741,-540.7171,0.5386,-49.713153,51.7940,57.2460,1.1053,0,1,171,5982410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|37|5,5,114733742,37,2026-08-05,1,2115,23,26,5,15087.6088,15077.5070,6495.1601,1.0172,43.078475,580.2926,655.9830,1.1304,0,1,253,5982411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114733742|38|5,5,114733742,38,2026-08-05,1,2115,24,26,4,19104.0644,19104.0644,17648.6851,1.8843,92.381835,734.7717,796.0027,1.0833,0,1,276,5982412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
