round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114616577|4|116,116,114616577,4,2026-04-20,1,1402,10,10,2,186.0660,186.0660,-159.7484,0.0000,-85.855791,18.6066,18.6066,1.0000,0,1,45,1263210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616577|40|116,116,114616577,40,2026-04-20,1,1384,39,58,9,8204.8411,8204.8411,-4023.9893,2.9141,-49.044086,141.4628,210.3805,1.4872,0,1,741,1263211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616577|41|116,116,114616577,41,2026-04-20,1,1384,38,46,7,7149.1897,558.3388,558.3388,0.0000,100.000000,155.4172,188.1366,1.2105,37,1,703,1263212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616577|42|116,116,114616577,42,2026-04-20,1,1384,30,42,8,4795.7089,4795.7089,2857.5809,5.8281,59.586205,114.1835,159.8570,1.4000,0,1,435,1263213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616577|43|116,116,114616577,43,2026-04-20,1,1384,23,32,8,751.9178,751.9178,239.4971,0.3795,31.851499,23.4974,32.6921,1.3913,0,1,253,1263214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616577|44|116,116,114616577,44,2026-04-20,1,1384,25,34,8,1373.4284,1373.4284,821.2119,1.0606,59.792846,40.3950,54.9371,1.3600,0,1,300,1263215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616577|45|116,116,114616577,45,2026-04-20,1,1384,13,18,7,498.4719,498.4719,-287.7501,0.1897,-57.726443,27.6929,38.3440,1.3846,0,1,78,1263216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616577|46|116,116,114616577,46,2026-04-20,1,1384,19,21,4,3349.3035,3349.3035,-2275.7539,1.3622,-67.947079,159.4906,176.2791,1.1053,0,1,171,1263217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616577|47|116,116,114616577,47,2026-04-20,1,1384,16,22,7,861.1408,756.4370,401.2735,1.3622,53.047849,39.1428,53.8213,1.3750,1,1,120,1263218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616577|48|116,116,114616577,48,2026-04-20,1,1384,18,22,6,855.4542,855.4542,322.4954,0.0000,37.698733,38.8843,47.5252,1.2222,0,1,153,1263219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616577|49|116,116,114616577,49,2026-04-20,1,1384,14,18,6,1244.3071,1244.3071,1034.7868,0.0000,83.161688,69.1282,88.8791,1.2857,0,1,91,1263220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616577|5|116,116,114616577,5,2026-04-20,1,1402,17,18,3,1710.8109,1710.8109,-1384.2817,0.0000,-80.913773,95.0451,100.6359,1.0588,0,1,136,1263221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616577|6|116,116,114616577,6,2026-04-20,1,1402,31,37,6,4457.7078,4457.7078,-3091.6323,0.0337,-69.354754,120.4786,143.7970,1.1935,0,1,465,1263222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616577|7|116,116,114616577,7,2026-04-20,1,2174,37,40,5,2830.7736,2830.7736,-1677.9050,0.0337,-59.273728,70.7693,76.5074,1.0811,0,1,666,1263223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616577|8|116,116,114616577,8,2026-04-20,1,2174,39,43,6,3461.0637,3461.0637,2767.3457,0.8770,79.956508,80.4899,88.7452,1.1026,0,1,741,1263224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616577|9|116,116,114616577,9,2026-04-20,1,2174,23,27,6,1901.9346,1901.9346,1515.1244,1.0120,79.662276,70.4420,82.6928,1.1739,0,1,253,1263225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|1|116,116,114616617,1,2026-04-20,1,1384,5,6,2,197.1650,194.4483,183.1001,0.0000,94.163881,32.8608,39.4330,1.2000,1,1,10,1263226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|10|116,116,114616617,10,2026-04-20,1,2223,9,10,2,328.6083,324.0805,95.7255,0.0000,29.537579,32.8608,36.5120,1.1111,1,1,36,1263227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|11|116,116,114616617,11,2026-04-20,1,2223,12,13,2,528.6646,519.6090,-238.9299,0.0000,-45.982622,40.6665,44.0554,1.0833,1,1,66,1263228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|12|116,116,114616617,12,2026-04-20,1,2223,12,13,2,2996.3771,2982.7937,2767.0881,0.0000,92.768338,230.4905,249.6981,1.0833,1,1,66,1263229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|13|116,116,114616617,13,2026-04-20,1,2223,13,14,2,1314.7750,0.0000,0.0000,0.0000,,93.9125,101.1365,1.0769,14,1,78,1263230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|14|116,116,114616617,14,2026-04-20,1,2223,17,22,6,1848.4591,1348.4591,1284.6460,0.0000,95.267702,84.0209,108.7329,1.2941,1,1,136,1263231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|15|116,116,114616617,15,2026-04-20,1,2223,14,16,4,2096.6497,2096.6497,767.2405,0.0337,36.593644,131.0406,149.7607,1.1429,0,1,91,1263232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|16|116,116,114616617,16,2026-04-20,1,2223,16,17,4,667.3375,667.3375,225.4712,0.0337,33.786676,39.2551,41.7086,1.0625,0,1,120,1263233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|17|116,116,114616617,17,2026-04-20,1,2223,29,30,3,3193.2762,3193.2762,367.1812,0.0675,11.498573,106.4425,110.1130,1.0345,0,1,406,1263234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|18|116,116,114616617,18,2026-04-20,1,2223,29,31,3,3986.2635,3986.2635,-2921.2525,0.0000,-73.282975,128.5891,137.4574,1.0690,0,1,406,1263235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|19|116,116,114616617,19,2026-04-20,1,2223,22,26,5,2724.4474,2724.4474,309.1922,0.0000,11.348803,104.7864,123.8385,1.1818,0,1,231,1263236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|2|116,116,114616617,2,2026-04-20,1,1384,9,10,2,2564.5362,2448.6247,1835.7002,1.3622,74.968622,256.4536,284.9485,1.1111,1,1,36,1263237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|20|116,116,114616617,20,2026-04-20,1,2223,26,30,5,2183.6086,2183.6086,-822.8777,0.0000,-37.684305,72.7870,83.9849,1.1538,0,1,325,1263238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|21|116,116,114616617,21,2026-04-20,1,2223,24,27,4,6651.8942,6651.8942,4668.9943,0.0000,70.190448,246.3665,277.1623,1.1250,0,1,276,1263239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|22|116,116,114616617,22,2026-04-20,1,2223,31,36,4,5285.7838,5285.7838,3794.4121,0.0000,71.785231,146.8273,170.5092,1.1613,0,1,465,1263240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|23|116,116,114616617,23,2026-04-20,1,2223,26,31,7,3876.5987,3876.5987,-2357.9051,0.0000,-60.824070,125.0516,149.1000,1.1923,0,1,325,1263241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|24|116,116,114616617,24,2026-04-20,1,2223,21,25,6,3080.8116,3080.8116,2882.9848,0.0000,93.578747,123.2325,146.7053,1.1905,0,1,210,1263242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|25|116,116,114616617,25,2026-04-20,1,2223,20,22,4,1946.2382,1946.2382,505.5368,0.1012,25.975072,88.4654,97.3119,1.1000,0,1,190,1263243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|26|116,116,114616617,26,2026-04-20,1,2223,21,23,3,1211.1171,1211.1171,816.8848,0.0000,67.448870,52.6573,57.6722,1.0952,0,1,210,1263244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|27|116,116,114616617,27,2026-04-20,1,2174,20,21,3,824.5273,824.5273,-159.7595,0.0000,-19.375885,39.2632,41.2264,1.0500,0,1,190,1263245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|28|116,116,114616617,28,2026-04-20,1,2174,18,18,2,608.2033,608.2033,-511.9061,0.0000,-84.166940,33.7891,33.7891,1.0000,0,1,153,1263246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|29|116,116,114616617,29,2026-04-20,1,2174,30,35,5,1946.8810,1946.8810,-1161.3924,0.0000,-59.654001,55.6252,64.8960,1.1667,0,1,435,1263247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|3|116,116,114616617,3,2026-04-20,1,1384,12,21,8,1024.5302,1022.7191,964.8488,0.6811,94.341525,48.7872,85.3775,1.7500,1,1,66,1263248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|30|116,116,114616617,30,2026-04-20,1,2174,32,43,8,6307.3802,6307.3802,-178.8188,0.8433,-2.835072,146.6833,197.1056,1.3438,0,1,496,1263249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|31|116,116,114616617,31,2026-04-20,1,2174,41,49,7,3975.4895,3975.4895,-1857.6259,0.7440,-46.726973,81.1324,96.9632,1.1951,0,1,820,1263250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|32|116,116,114616617,32,2026-04-20,1,2174,41,52,8,4405.8225,4405.8225,778.5074,0.6493,17.669967,84.7274,107.4591,1.2683,0,1,820,1263251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|33|116,116,114616617,33,2026-04-20,1,2174,45,58,8,4704.8827,4704.8827,-359.6386,0.8906,-7.643944,81.1187,104.5529,1.2889,0,1,990,1263252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|34|116,116,114616617,34,2026-04-20,1,2174,47,57,7,4473.1580,4473.1580,39.2144,0.6714,0.876659,78.4765,95.1736,1.2128,0,1,1081,1263253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|35|116,116,114616617,35,2026-04-20,1,2174,40,43,4,4166.5950,4161.3598,-1539.6544,0.0000,-36.998830,96.8976,104.1649,1.0750,1,1,780,1263254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|36|116,116,114616617,36,2026-04-20,1,2174,56,64,5,11189.3357,11184.1006,876.9052,0.0000,7.840642,174.8334,199.8096,1.1429,1,1,1540,1263255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|37|116,116,114616617,37,2026-04-20,1,2174,26,27,4,7683.7013,7683.7013,-2376.3887,0.0000,-30.927656,284.5815,295.5270,1.0385,0,1,325,1263256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|38|116,116,114616617,38,2026-04-20,1,2174,26,30,5,4658.1245,4658.1245,-676.6336,0.0000,-14.525881,155.2708,179.1586,1.1538,0,1,325,1263257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|39|116,116,114616617,39,2026-04-20,1,2174,23,29,6,5259.0947,5259.0947,2233.4436,0.0000,42.468215,181.3481,228.6563,1.2609,0,1,253,1263258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|4|116,116,114616617,4,2026-04-20,1,1384,15,22,7,1871.4390,1871.4390,-1002.2515,0.0000,-53.555125,85.0654,124.7626,1.4667,0,1,105,1263259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|40|116,116,114616617,40,2026-04-20,1,2174,17,18,3,3301.6013,105.4118,105.4118,0.0000,100.000000,183.4223,194.2118,1.0588,17,1,136,1263260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|41|116,116,114616617,41,2026-04-20,1,2174,17,18,3,3635.9200,3635.9200,3330.9717,0.0000,91.612899,201.9956,213.8776,1.0588,0,1,136,1263261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|42|116,116,114616617,42,2026-04-20,1,2174,15,15,2,1005.1234,1005.1234,610.9626,0.0000,60.784834,67.0082,67.0082,1.0000,0,1,105,1263262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|43|116,116,114616617,43,2026-04-20,1,2174,11,12,3,631.3726,631.3726,600.5811,0.0000,95.123079,52.6144,57.3975,1.0909,0,1,55,1263263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|44|116,116,114616617,44,2026-04-20,1,2174,10,11,3,834.5575,834.5575,344.5766,0.0000,41.288538,75.8689,83.4557,1.1000,0,1,45,1263264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|45|116,116,114616617,45,2026-04-20,1,2174,22,31,8,1217.1888,1217.1888,268.3711,0.0000,22.048438,39.2642,55.3268,1.4091,0,1,231,1263265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|46|116,116,114616617,46,2026-04-20,1,2174,16,21,4,1031.1101,769.3505,-60.4489,0.0000,-7.857139,49.1005,64.4444,1.3125,1,1,120,1263266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|5|116,116,114616617,5,2026-04-20,1,1384,15,20,6,1058.1617,1058.1617,-775.0303,0.8173,-73.243083,52.9081,70.5441,1.3333,0,1,105,1263267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|6|116,116,114616617,6,2026-04-20,1,2223,19,26,8,2265.8378,2265.8378,2137.7570,0.6811,94.347310,87.1476,119.2546,1.3684,0,1,171,1263268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|7|116,116,114616617,7,2026-04-20,1,2223,11,17,5,456.2418,451.7140,-100.8677,0.0000,-22.329994,26.8378,41.4765,1.5455,1,1,55,1263269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|8|116,116,114616617,8,2026-04-20,1,2223,13,15,3,731.7894,714.7196,161.9039,0.0000,22.652789,48.7860,56.2915,1.1538,1,1,78,1263270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616617|9|116,116,114616617,9,2026-04-20,1,2223,15,18,4,684.7292,649.4977,250.0027,0.0000,38.491697,38.0405,45.6486,1.2000,1,1,105,1263271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|1|116,116,114616648,1,2026-04-20,1,2174,2,2,1,10.4704,10.4704,10.4704,0.0000,100.000000,5.2352,5.2352,1.0000,0,1,1,1263272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|10|116,116,114616648,10,2026-04-20,1,1384,11,11,2,370.5448,370.5448,-116.4418,0.0000,-31.424492,33.6859,33.6859,1.0000,0,1,55,1263273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|11|116,116,114616648,11,2026-04-20,1,1384,22,22,2,3904.4435,3904.4435,2440.8988,0.0000,62.515922,177.4747,177.4747,1.0000,0,1,231,1263274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|12|116,116,114616648,12,2026-04-20,1,1384,27,36,8,2665.7214,2657.2885,1017.5392,0.0000,38.292388,74.0478,98.7304,1.3333,1,1,351,1263275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|13|116,116,114616648,13,2026-04-20,1,1384,26,31,6,2346.5656,2346.5656,341.0083,0.0000,14.532231,75.6957,90.2525,1.1923,0,1,325,1263276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|14|116,116,114616648,14,2026-04-20,1,1384,21,25,5,1426.7855,1422.5690,148.7327,0.0000,10.455217,57.0714,67.9422,1.1905,1,1,210,1263277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|15|116,116,114616648,15,2026-04-20,1,1384,19,24,5,694.3431,694.3431,-354.9137,0.7569,-51.115032,28.9310,36.5444,1.2632,0,1,171,1263278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|16|116,116,114616648,16,2026-04-20,1,1384,25,40,8,2744.1004,2744.1004,-2369.3767,0.1687,-86.344389,68.6025,109.7640,1.6000,0,1,300,1263279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|17|116,116,114616648,17,2026-04-20,1,1384,44,67,9,6215.8199,6215.8199,-845.8206,0.5397,-13.607547,92.7734,141.2686,1.5227,0,1,946,1263280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|18|116,116,114616648,18,2026-04-20,1,1384,31,37,7,2679.7208,73.4343,-20.7992,0.0000,-28.323501,72.4249,86.4426,1.1935,32,1,465,1263281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|19|116,116,114616648,19,2026-04-20,1,1384,22,24,4,1591.1739,1591.1739,-108.0040,0.0000,-6.787691,66.2989,72.3261,1.0909,0,1,231,1263282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|2|116,116,114616648,2,2026-04-20,1,2174,7,7,2,456.9969,456.9969,446.5265,0.0000,97.708872,65.2853,65.2853,1.0000,0,1,21,1263283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|20|116,116,114616648,20,2026-04-20,1,1384,14,15,3,1289.2383,1289.2383,607.4968,0.0000,47.120595,85.9492,92.0885,1.0714,0,1,91,1263284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|21|116,116,114616648,21,2026-04-20,1,1384,25,26,3,2615.2143,2615.2143,-79.0702,0.0000,-3.023468,100.5852,104.6086,1.0400,0,1,300,1263285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|22|116,116,114616648,22,2026-04-20,1,1384,16,19,5,1246.9031,1246.9031,559.9704,0.0000,44.908890,65.6265,77.9314,1.1875,0,1,120,1263286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|23|116,116,114616648,23,2026-04-20,1,1384,16,17,4,3551.2334,3551.2334,-2941.4938,0.0000,-82.830202,208.8961,221.9521,1.0625,0,1,120,1263287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|24|116,116,114616648,24,2026-04-20,1,1384,17,20,4,4580.9955,4580.9955,3401.6858,0.0000,74.256477,229.0498,269.4703,1.1765,0,1,136,1263288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|25|116,116,114616648,25,2026-04-20,1,1384,15,18,5,1539.7083,1539.7083,-434.8665,0.0000,-28.243432,85.5394,102.6472,1.2000,0,1,105,1263289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|26|116,116,114616648,26,2026-04-20,1,2223,26,28,4,1664.3606,65.4399,-405.7273,0.0000,-620.000000,59.4415,64.0139,1.0769,26,1,325,1263290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|27|116,116,114616648,27,2026-04-20,1,2223,32,35,5,2656.7185,75.9103,28.7936,0.0000,37.931034,75.9062,83.0225,1.0938,32,1,496,1263291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|28|116,116,114616648,28,2026-04-20,1,2223,38,42,5,2889.8565,2889.8565,657.6405,0.0000,22.756857,68.8061,76.0489,1.1053,0,1,703,1263292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|29|116,116,114616648,29,2026-04-20,1,2223,38,47,8,5609.0369,5451.9811,-1533.2873,0.0000,-28.123488,119.3412,147.6062,1.2368,0,1,703,1263293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|3|116,116,114616648,3,2026-04-20,1,2174,11,12,3,465.8745,0.2108,0.2108,0.0000,100.000000,38.8229,42.3522,1.0909,11,1,55,1263294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|30|116,116,114616648,30,2026-04-20,1,2223,32,38,7,1888.1096,1888.1096,-806.8543,0.0000,-42.733448,49.6871,59.0034,1.1875,0,1,496,1263295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|31|116,116,114616648,31,2026-04-20,1,2223,39,49,8,3758.1790,3757.2735,-813.5221,0.2724,-21.651927,76.6975,96.3636,1.2564,2,1,741,1263296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|32|116,116,114616648,32,2026-04-20,1,2223,38,48,7,6575.8096,6574.9040,5078.1200,0.0000,77.234892,136.9960,173.0476,1.2632,2,1,703,1263297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|33|116,116,114616648,33,2026-04-20,1,2223,27,33,7,2004.7230,2003.8175,1016.8734,0.0000,50.746806,60.7492,74.2490,1.2222,2,1,351,1263298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|34|116,116,114616648,34,2026-04-20,1,2223,23,29,6,1554.4995,104.7038,-484.2552,0.0000,-462.500000,53.6034,67.5869,1.2609,24,1,253,1263299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|35|116,116,114616648,35,2026-04-20,1,2223,20,25,6,1724.7501,1724.7501,823.8725,0.0000,47.767643,68.9900,86.2375,1.2500,0,1,190,1263300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|36|116,116,114616648,36,2026-04-20,1,2223,21,23,3,1327.2684,1326.3629,1107.9559,0.5449,83.533390,57.7073,63.2033,1.0952,2,1,210,1263301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|37|116,116,114616648,37,2026-04-20,1,2223,19,25,6,1743.1627,71.3358,-280.1335,0.0681,-392.696817,69.7265,91.7454,1.3158,20,1,171,1263302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|38|116,116,114616648,38,2026-04-20,1,2223,21,28,6,1659.7737,1658.8682,31.4606,0.2724,1.896511,59.2776,79.0368,1.3333,2,1,210,1263303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|39|116,116,114616648,39,2026-04-20,1,2223,19,25,7,1713.8287,1712.9231,-371.5513,0.0000,-21.691067,68.5531,90.2015,1.3158,2,1,171,1263304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|4|116,116,114616648,4,2026-04-20,1,1384,12,13,3,4624.1059,4624.1059,4346.6408,0.0000,93.999594,355.7005,385.3422,1.0833,0,1,66,1263305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|40|116,116,114616648,40,2026-04-20,1,2223,21,28,6,2520.2717,2519.3662,-368.8283,0.0000,-14.639727,90.0097,120.0129,1.3333,2,1,210,1263306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|41|116,116,114616648,41,2026-04-20,1,2223,15,23,6,1702.1594,1696.0186,205.4439,0.5449,12.113305,74.0069,113.4773,1.5333,3,1,105,1263307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|42|116,116,114616648,42,2026-04-20,1,2223,29,38,7,2955.0483,2954.1428,-691.2756,1.5665,-23.400209,77.7644,101.8982,1.3103,2,1,406,1263308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|43|116,116,114616648,43,2026-04-20,1,2223,35,43,7,4905.2086,4552.8566,-2323.0402,0.6811,-51.023794,114.0746,140.1488,1.2286,0,1,595,1263309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|44|116,116,114616648,44,2026-04-20,1,2223,37,47,7,4314.2287,4314.2287,-1880.5481,0.6811,-43.589439,91.7921,116.6008,1.2703,0,1,666,1263310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|45|116,116,114616648,45,2026-04-20,1,2223,46,64,8,6280.9564,303.6436,-1149.7356,0.0000,-378.646414,98.1399,136.5425,1.3913,43,1,1035,1263311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|46|116,116,114616648,46,2026-04-20,1,2223,55,77,8,6671.6165,6666.3813,359.9295,0.6811,5.399174,86.6444,121.3021,1.4000,1,1,1485,1263312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|47|116,116,114616648,47,2026-04-20,1,2223,57,74,8,7357.8073,7348.3557,5072.6886,1.2941,69.031616,99.4298,129.0843,1.2982,3,1,1596,1263313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|48|116,116,114616648,48,2026-04-20,1,2174,32,37,5,2339.4864,2339.4864,1911.8710,0.1362,81.721825,63.2294,73.1089,1.1563,0,1,496,1263314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|49|116,116,114616648,49,2026-04-20,1,2174,32,45,8,3296.4021,3158.4711,-924.1447,2.2203,-29.259242,73.2534,103.0126,1.4063,1,1,496,1263315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|5|116,116,114616648,5,2026-04-20,1,1384,10,12,4,7960.7822,7960.7822,-7335.5674,0.2588,-92.146314,663.3985,796.0782,1.2000,0,1,45,1263316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|6|116,116,114616648,6,2026-04-20,1,1384,13,15,4,10328.2218,10328.2218,-8680.9635,0.1362,-84.050901,688.5481,794.4786,1.1538,0,1,78,1263317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|7|116,116,114616648,7,2026-04-20,1,1384,18,19,3,4063.5162,4063.5162,3479.7042,0.2880,85.632836,213.8693,225.7509,1.0556,0,1,153,1263318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|8|116,116,114616648,8,2026-04-20,1,1384,18,21,6,579.6707,579.6707,343.3113,0.1362,59.225228,27.6034,32.2039,1.1667,0,1,153,1263319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616648|9|116,116,114616648,9,2026-04-20,1,1384,13,15,4,620.4838,620.4838,-178.0656,0.0000,-28.697856,41.3656,47.7295,1.1538,0,1,78,1263320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616692|1|116,116,114616692,1,2026-04-20,1,2174,5,5,1,115.5380,115.5380,115.5380,0.0000,100.000000,23.1076,23.1076,1.0000,0,1,10,1263321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616692|10|116,116,114616692,10,2026-04-20,1,2174,17,19,4,1082.1016,1082.1016,42.0557,0.0000,3.886482,56.9527,63.6530,1.1176,0,1,136,1263322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616692|11|116,116,114616692,11,2026-04-20,1,2174,20,24,5,1461.3064,1461.3064,383.2539,0.0000,26.226797,60.8878,73.0653,1.2000,0,1,190,1263323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616692|12|116,116,114616692,12,2026-04-20,1,2174,18,20,4,1274.2825,38.3232,-126.5853,0.0000,-330.310233,63.7141,70.7935,1.1111,17,1,153,1263324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
