round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114672617|29|116,116,114672617,29,2026-06-11,1,2281,33,42,7,1994.1597,1994.1597,391.1950,0.0935,19.617037,47.4800,60.4291,1.2727,0,1,528,3534388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|3|116,116,114672617,3,2026-06-11,1,1306,12,18,8,757.8608,757.8608,-588.1382,0.0000,-77.605051,42.1034,63.1551,1.5000,0,1,66,3534389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|30|116,116,114672617,30,2026-06-11,1,2281,21,31,8,1599.6185,1599.6185,132.1894,0.6543,8.263809,51.6006,76.1723,1.4762,0,1,210,3534390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|31|116,116,114672617,31,2026-06-11,1,2281,29,37,8,2832.3652,2832.3652,-2076.2451,1.0282,-73.304286,76.5504,97.6678,1.2759,0,1,406,3534391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|32|116,116,114672617,32,2026-06-11,1,2281,28,39,8,1744.7611,1693.3301,-1098.6260,0.4351,-64.879614,44.7375,62.3129,1.3929,1,1,378,3534392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|33|116,116,114672617,33,2026-06-11,1,2281,30,40,6,3058.4275,3058.4275,-282.9941,2.0865,-9.252928,76.4607,101.9476,1.3333,0,1,435,3534393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|34|116,116,114672617,34,2026-06-11,1,2281,30,43,8,2287.8605,2287.8605,-107.3121,3.2016,-4.690501,53.2061,76.2620,1.4333,0,1,435,3534394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|35|116,116,114672617,35,2026-06-11,1,2281,41,58,8,4247.0243,4247.0243,-3217.2723,4.1882,-75.753565,73.2246,103.5860,1.4146,0,1,820,3534395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|36|116,116,114672617,36,2026-06-11,1,2281,56,86,8,8959.7518,8947.2890,-5413.5549,4.6971,-60.504975,104.1832,159.9956,1.5357,1,1,1540,3534396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|37|116,116,114672617,37,2026-06-11,1,2281,71,93,8,11838.0810,679.5000,-93.5254,0.0000,-13.763854,127.2912,166.7335,1.3099,71,1,2485,3534397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|38|116,116,114672617,38,2026-06-11,1,2281,86,122,9,11614.0690,11597.4519,-4546.7149,2.2741,-39.204430,95.1973,135.0473,1.4186,1,1,3655,3534398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|39|116,116,114672617,39,2026-06-11,1,2281,99,138,8,15677.8854,15661.2682,-1077.5428,2.6845,-6.880303,113.6079,158.3625,1.3939,1,1,4851,3534399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|4|116,116,114672617,4,2026-06-11,1,1306,12,18,5,387.5694,361.8539,241.4853,0.8309,66.735577,21.5316,32.2975,1.5000,2,1,66,3534400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|40|116,116,114672617,40,2026-06-11,1,2281,103,148,8,23109.6249,23097.1620,-5334.4021,7.0324,-23.095487,156.1461,224.3653,1.4369,1,1,5253,3534401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|41|116,116,114672617,41,2026-06-11,1,2281,54,96,8,8719.7032,8513.9789,-69.8816,2.9080,-0.820787,90.8302,161.4760,1.7778,1,1,1431,3534402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|42|116,116,114672617,42,2026-06-11,1,2281,55,88,8,14669.1668,14412.0114,-2493.2385,3.8219,-17.299726,166.6951,266.7121,1.6000,1,1,1485,3534403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|43|116,116,114672617,43,2026-06-11,1,2281,35,57,8,6377.5706,5989.6610,1799.8070,1.1632,30.048562,111.8872,182.2163,1.6286,2,1,595,3534404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|44|116,116,114672617,44,2026-06-11,1,2281,24,35,6,4643.2485,4638.1053,3944.7233,0.0000,85.050317,132.6642,193.4687,1.4583,1,1,276,3534405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|45|116,116,114672617,45,2026-06-11,1,2281,21,30,4,1769.3162,1769.3162,-551.3792,0.0000,-31.163409,58.9772,84.2532,1.4286,0,1,210,3534406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|46|116,116,114672617,46,2026-06-11,1,2281,18,30,7,2838.6266,2838.6266,1790.8161,1.9328,63.087412,94.6209,157.7015,1.6667,0,1,153,3534407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|47|116,116,114672617,47,2026-06-11,1,2281,26,43,9,4505.5645,4505.5645,-206.0173,3.0250,-4.572508,104.7806,173.2909,1.6538,0,1,325,3534408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|48|116,116,114672617,48,2026-06-11,1,2281,21,42,9,5386.9377,5386.9377,-2554.8907,1.3770,-47.427515,128.2604,256.5208,2.0000,0,1,210,3534409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|49|116,116,114672617,49,2026-06-11,1,2196,24,41,8,2844.3412,2844.3412,-1828.7993,1.3633,-64.296058,69.3742,118.5142,1.7083,0,1,276,3534410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|5|116,116,114672617,5,2026-06-11,1,1306,13,13,2,668.1758,668.1758,-24.8133,0.0000,-3.713587,51.3981,51.3981,1.0000,0,1,78,3534411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|50|116,116,114672617,50,2026-06-11,1,2196,29,46,8,2978.6233,2973.6382,2300.4571,2.8197,77.361701,64.7527,102.7111,1.5862,2,1,406,3534412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|51|116,116,114672617,51,2026-06-11,1,2196,22,31,6,3688.5455,3684.3912,1887.0736,0.0249,51.218058,118.9853,167.6612,1.4091,1,1,231,3534413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|52|116,116,114672617,52,2026-06-11,1,2196,20,27,7,2441.5744,2441.5744,-1964.6934,0.0000,-80.468303,90.4287,122.0787,1.3500,0,1,190,3534414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|53|116,116,114672617,53,2026-06-11,1,2196,27,37,7,3913.2430,3913.2430,-2973.6457,1.6617,-75.989294,105.7633,144.9349,1.3704,0,1,351,3534415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|54|116,116,114672617,54,2026-06-11,1,2196,29,44,7,3270.2677,3270.2677,2599.8402,1.6617,79.499308,74.3243,112.7679,1.5172,0,1,406,3534416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|6|116,116,114672617,6,2026-06-11,1,1306,13,14,3,608.1676,608.1676,-36.8342,1.6617,-6.056586,43.4405,46.7821,1.0769,0,1,78,3534417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|7|116,116,114672617,7,2026-06-11,1,1306,14,19,6,1899.6914,1899.6914,1023.3003,1.6617,53.866660,99.9838,135.6922,1.3571,0,1,91,3534418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|8|116,116,114672617,8,2026-06-11,1,1306,16,24,8,2863.6003,2863.6003,2454.4147,1.7116,85.710800,119.3167,178.9750,1.5000,0,1,120,3534419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672617|9|116,116,114672617,9,2026-06-11,1,1306,19,20,3,5450.0356,5450.0356,4691.1020,0.0997,86.074703,272.5018,286.8440,1.0526,0,1,171,3534420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|1|116,116,114672667,1,2026-06-11,1,2196,6,7,2,1458.8328,1456.2612,1151.2750,0.0000,79.056900,208.4047,243.1388,1.1667,1,1,15,3534421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|10|116,116,114672667,10,2026-06-11,1,2196,19,32,9,12872.6155,12870.0440,-12215.3275,0.0997,-94.912865,402.2692,677.5061,1.6842,1,1,171,3534422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|11|116,116,114672667,11,2026-06-11,1,2196,31,45,7,4081.9607,4081.9607,2373.6235,2.7294,58.149101,90.7102,131.6762,1.4516,0,1,465,3534423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|12|116,116,114672667,12,2026-06-11,1,2196,36,49,6,5794.6078,54.0350,-274.9848,0.2202,-508.901284,118.2573,160.9613,1.3611,36,1,630,3534424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|13|116,116,114672667,13,2026-06-11,1,2171,31,45,7,3417.0760,3365.6449,-2522.0469,0.7374,-74.935028,75.9350,110.2283,1.4516,1,1,465,3534425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|14|116,116,114672667,14,2026-06-11,1,2171,22,32,8,1557.5548,1557.5548,-405.3465,0.1662,-26.024540,48.6736,70.7979,1.4545,0,1,231,3534426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|15|116,116,114672667,15,2026-06-11,1,2171,25,39,9,2444.4162,2441.8446,-1218.0680,0.0000,-49.883110,62.6773,97.7766,1.5600,1,1,300,3534427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|16|116,116,114672667,16,2026-06-11,1,2171,25,33,5,1075.7989,1053.7853,96.1514,0.0166,9.124387,32.6000,43.0320,1.3200,2,1,300,3534428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|17|116,116,114672667,17,2026-06-11,1,2171,26,31,6,4213.8654,4213.8654,821.1918,0.0000,19.487850,135.9311,162.0717,1.1923,0,1,325,3534429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|18|116,116,114672667,18,2026-06-11,1,2171,18,21,5,2756.3315,2756.3315,877.0840,0.1662,31.820700,131.2539,153.1295,1.1667,0,1,153,3534430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|19|116,116,114672667,19,2026-06-11,1,2171,20,30,6,1307.7358,1305.1642,1226.4747,2.0074,93.970909,43.5912,65.3868,1.5000,1,1,190,3534431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|2|116,116,114672667,2,2026-06-11,1,2196,8,10,3,1514.5869,1512.0153,1510.5752,0.0000,99.904758,151.4587,189.3234,1.2500,1,1,28,3534432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|20|116,116,114672667,20,2026-06-11,1,2171,24,29,4,1393.8702,1391.2986,-526.8236,0.0000,-37.865600,48.0645,58.0779,1.2083,1,1,276,3534433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|21|116,116,114672667,21,2026-06-11,1,2171,29,38,5,1642.4684,1642.4684,103.8521,0.0166,6.322926,43.2229,56.6368,1.3103,0,1,406,3534434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|22|116,116,114672667,22,2026-06-11,1,2171,28,40,8,1130.3726,1130.3726,-465.2773,0.2891,-41.161415,28.2593,40.3704,1.4286,0,1,378,3534435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|23|116,116,114672667,23,2026-06-11,1,2171,25,30,4,1561.2770,1561.2770,810.3929,0.0000,51.905773,52.0426,62.4511,1.2000,0,1,300,3534436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|24|116,116,114672667,24,2026-06-11,1,2171,30,38,7,2173.2666,2173.2666,1471.3124,0.9139,67.700502,57.1912,72.4422,1.2667,0,1,435,3534437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|25|116,116,114672667,25,2026-06-11,1,2171,23,32,5,1356.9675,1356.9675,294.3299,0.0000,21.690268,42.4052,58.9986,1.3913,0,1,253,3534438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|26|116,116,114672667,26,2026-06-11,1,2171,33,45,8,2156.2689,95.5488,-182.7245,0.0000,-191.236799,47.9171,65.3415,1.3636,32,1,528,3534439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|27|116,116,114672667,27,2026-06-11,1,2171,34,43,7,3714.2016,3675.1091,-1766.0512,0.0000,-48.054388,86.3768,109.2412,1.2647,0,1,561,3534440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|28|116,116,114672667,28,2026-06-11,1,2171,39,47,6,2601.1473,2601.1473,-287.3513,0.7208,-11.047099,55.3436,66.6961,1.2051,0,1,741,3534441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|29|116,116,114672667,29,2026-06-11,1,2171,45,57,5,2976.1057,99.7380,-443.2264,0.2804,-444.390498,52.2124,66.1357,1.2667,45,1,990,3534442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|3|116,116,114672667,3,2026-06-11,1,2196,12,20,7,2130.4958,2127.9243,-633.1851,0.0000,-29.755997,106.5248,177.5413,1.6667,1,1,66,3534443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|30|116,116,114672667,30,2026-06-11,1,2171,44,54,7,7769.5806,7743.8651,4177.6952,13.9467,53.948451,143.8811,176.5814,1.2273,1,1,946,3534444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|31|116,116,114672667,31,2026-06-11,1,2171,27,33,5,3856.9122,56.4778,-395.7396,0.2804,-700.699206,116.8761,142.8486,1.2222,27,1,351,3534445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|32|116,116,114672667,32,2026-06-11,1,2171,25,37,8,2535.5155,2535.5155,-1360.5738,1.6821,-53.660640,68.5274,101.4206,1.4800,0,1,300,3534446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|33|116,116,114672667,33,2026-06-11,1,2171,21,28,6,2660.3693,71.1142,-281.3908,0.0000,-395.688678,95.0132,126.6843,1.3333,21,1,210,3534447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|34|116,116,114672667,34,2026-06-11,1,2171,25,37,8,2621.4235,2621.4235,994.3444,0.0831,37.931467,70.8493,104.8569,1.4800,0,1,300,3534448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|35|116,116,114672667,35,2026-06-11,1,2171,20,29,8,1945.0986,1945.0986,401.9612,0.0000,20.665337,67.0724,97.2549,1.4500,0,1,190,3534449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|36|116,116,114672667,36,2026-06-11,1,2171,22,28,5,2564.2309,2564.2309,1333.8177,2.0771,52.016288,91.5797,116.5559,1.2727,0,1,231,3534450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|37|116,116,114672667,37,2026-06-11,1,1402,24,35,6,4563.3743,4563.3743,457.5753,0.7498,10.027126,130.3821,190.1406,1.4583,0,1,276,3534451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|38|116,116,114672667,38,2026-06-11,1,1402,21,24,4,1983.4550,1983.4550,-431.6752,0.5671,-21.763800,82.6440,94.4502,1.1429,0,1,210,3534452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|39|116,116,114672667,39,2026-06-11,1,1402,18,23,6,1657.7180,1657.7180,-398.8565,0.6051,-24.060575,72.0747,92.0954,1.2778,0,1,153,3534453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|4|116,116,114672667,4,2026-06-11,1,2196,11,11,2,1954.0303,1954.0303,-679.2215,0.0000,-34.760028,177.6391,177.6391,1.0000,0,1,55,3534454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|40|116,116,114672667,40,2026-06-11,1,1402,35,40,5,2544.9664,2544.9664,-343.5803,1.2979,-13.500388,63.6242,72.7133,1.1429,0,1,595,3534455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|41|116,116,114672667,41,2026-06-11,1,1402,31,36,4,2383.8543,2383.8543,878.2771,2.8896,36.842734,66.2182,76.8985,1.1613,0,1,465,3534456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|42|116,116,114672667,42,2026-06-11,1,1402,34,43,8,2509.1729,2509.1729,-1220.2157,1.3896,-48.630194,58.3529,73.7992,1.2647,0,1,561,3534457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|43|116,116,114672667,43,2026-06-11,1,1402,30,40,8,5710.0813,5710.0813,3571.4413,4.3903,62.546243,142.7520,190.3360,1.3333,0,1,435,3534458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|44|116,116,114672667,44,2026-06-11,1,1402,22,27,6,1268.9928,67.0594,-235.6036,0.1869,-351.335543,46.9997,57.6815,1.2273,21,1,231,3534459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|45|116,116,114672667,45,2026-06-11,1,1402,21,24,3,1549.5933,1549.5933,-1092.3742,0.9253,-70.494252,64.5664,73.7902,1.1429,0,1,210,3534460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|46|116,116,114672667,46,2026-06-11,1,1402,22,30,7,1716.3879,106.0430,-776.8316,0.1869,-732.562969,57.2129,78.0176,1.3636,22,1,231,3534461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|47|116,116,114672667,47,2026-06-11,1,1402,23,37,7,2501.5467,2501.5467,-1900.9633,0.4674,-75.991518,67.6094,108.7629,1.6087,0,1,253,3534462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|5|116,116,114672667,5,2026-06-11,1,2196,10,11,3,1944.0322,2.5716,2.5716,0.0000,100.000000,176.7302,194.4032,1.1000,10,1,45,3534463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|6|116,116,114672667,6,2026-06-11,1,2196,13,14,3,1535.9638,1535.9638,1103.2589,0.0000,71.828445,109.7117,118.1511,1.0769,0,1,78,3534464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|7|116,116,114672667,7,2026-06-11,1,2196,21,23,4,4619.2452,44.1145,-329.7717,0.3739,-747.536515,200.8367,219.9641,1.0952,21,1,210,3534465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|8|116,116,114672667,8,2026-06-11,1,2196,22,31,9,882.0466,882.0466,119.7478,0.5006,13.576135,28.4531,40.0930,1.4091,0,1,231,3534466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672667|9|116,116,114672667,9,2026-06-11,1,2196,17,25,7,703.2476,700.6761,-73.7609,0.4674,-10.527101,28.1299,41.3675,1.4706,1,1,136,3534467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|1|116,116,114672702,1,2026-06-11,1,1402,10,16,7,602.1702,602.1702,79.2897,0.0000,13.167325,37.6356,60.2170,1.6000,0,1,45,3534468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|10|116,116,114672702,10,2026-06-11,1,2088,37,65,9,5651.4852,5651.4852,525.1614,12.3703,9.292450,86.9459,152.7428,1.7568,0,1,666,3534469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|11|116,116,114672702,11,2026-06-11,1,2088,35,67,9,5063.9452,5053.9452,-797.4925,9.1521,-15.779604,75.5813,144.6841,1.9143,1,1,595,3534470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|12|116,116,114672702,12,2026-06-11,1,2088,53,79,9,8978.1088,8848.3370,-1662.6413,3.4790,-18.790439,113.6469,169.3983,1.4906,2,1,1378,3534471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|13|116,116,114672702,13,2026-06-11,1,2088,55,92,9,13430.5185,13297.1658,-7419.7180,2.5630,-55.799244,145.9839,244.1912,1.6727,3,1,1485,3534472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|14|116,116,114672702,14,2026-06-11,1,2088,74,122,9,9025.4015,9020.2584,-6138.9390,6.1973,-68.057241,73.9787,121.9649,1.6486,1,1,2701,3534473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|15|116,116,114672702,15,2026-06-11,1,2088,85,125,8,9929.5686,9908.7971,4753.8121,3.0347,47.975673,79.4365,116.8185,1.4706,1,1,3570,3534474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|16|116,116,114672702,16,2026-06-11,1,2088,55,91,8,5476.3010,5133.8517,45.9452,0.3939,0.894946,60.1791,99.5691,1.6545,1,1,1485,3534475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|17|116,116,114672702,17,2026-06-11,1,2088,52,84,8,4033.9758,305.2919,-136.2349,0.0332,-44.624478,48.0235,77.5765,1.6154,50,1,1326,3534476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|18|116,116,114672702,18,2026-06-11,1,2088,43,67,8,4170.6750,4170.6750,-3354.8462,0.2278,-80.438926,62.2489,96.9924,1.5581,0,1,903,3534477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|19|116,116,114672702,19,2026-06-11,1,2088,47,71,8,3922.6467,3922.6467,384.1476,3.7922,9.793071,55.2485,83.4606,1.5106,0,1,1081,3534478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|2|116,116,114672702,2,2026-06-11,1,1402,11,16,7,870.3721,870.3721,-92.8438,0.0000,-10.667138,54.3983,79.1247,1.4545,0,1,55,3534479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|20|116,116,114672702,20,2026-06-11,1,2088,38,60,8,2995.6387,211.2654,-586.3205,0.0332,-277.527889,49.9273,78.8326,1.5789,38,1,703,3534480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|21|116,116,114672702,21,2026-06-11,1,2088,46,69,8,4285.4765,4285.4765,-2030.3537,0.3417,-47.377548,62.1084,93.1625,1.5000,0,1,1035,3534481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|22|116,116,114672702,22,2026-06-11,1,2088,48,82,8,18094.7204,18073.9490,15128.1303,3.5912,83.701300,220.6673,376.9733,1.7083,1,1,1128,3534482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|23|116,116,114672702,23,2026-06-11,1,2088,40,61,7,24303.3741,24303.3741,-11990.6904,29.9524,-49.337554,398.4160,607.5844,1.5250,0,1,780,3534483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|24|116,116,114672702,24,2026-06-11,1,2088,43,71,7,11530.7864,11530.7864,-1850.1674,0.9139,-16.045457,162.4054,268.1578,1.6512,0,1,903,3534484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|25|116,116,114672702,25,2026-06-11,1,2088,62,94,8,6232.5999,6219.1482,-2253.4387,2.8502,-36.233879,66.3043,100.5258,1.5161,2,1,1891,3534485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|26|116,116,114672702,26,2026-06-11,1,2088,35,67,8,7358.0359,7358.0359,-4734.5040,0.0636,-64.344671,109.8214,210.2296,1.9143,0,1,595,3534486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|27|116,116,114672702,27,2026-06-11,1,2088,44,69,9,6531.9733,6531.9733,2558.1757,2.4542,39.163903,94.6663,148.4539,1.5682,0,1,946,3534487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|28|116,116,114672702,28,2026-06-11,1,2088,59,99,8,11821.2460,11821.2460,4564.9197,1.7033,38.616231,119.4065,200.3601,1.6780,0,1,1711,3534488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|29|116,116,114672702,29,2026-06-11,1,2088,52,92,8,25796.3620,25794.2848,11398.1503,0.5123,44.188666,280.3952,496.0839,1.7692,1,1,1326,3534489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|3|116,116,114672702,3,2026-06-11,1,1402,18,27,8,3141.9714,3116.2559,1227.7031,0.0000,39.396736,116.3693,174.5540,1.5000,1,1,153,3534490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|30|116,116,114672702,30,2026-06-11,1,2088,65,92,8,33092.1703,1470.7979,-8539.7534,0.0000,-580.620432,359.6975,509.1103,1.4154,64,1,2080,3534491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|31|116,116,114672702,31,2026-06-11,1,2088,58,84,8,26477.8684,26477.8684,-22171.8931,1.3269,-83.737455,315.2127,456.5150,1.4483,0,1,1653,3534492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|32|116,116,114672702,32,2026-06-11,1,2088,39,67,8,9664.9346,9146.8893,-6211.5479,0.0831,-67.908856,144.2528,247.8188,1.7179,1,1,741,3534493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|33|116,116,114672702,33,2026-06-11,1,2088,45,68,8,7666.8395,7654.3766,-5077.7663,0.2194,-66.338077,112.7476,170.3742,1.5111,1,1,990,3534494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|34|116,116,114672702,34,2026-06-11,1,2171,49,81,8,4982.8545,196.3067,-275.5006,0.0000,-140.341911,61.5167,101.6909,1.6531,49,1,1176,3534495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|35|116,116,114672702,35,2026-06-11,1,2171,51,89,9,5283.8587,5283.8587,-1761.6297,0.0000,-33.339835,59.3692,103.6051,1.7451,0,1,1275,3534496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|36|116,116,114672702,36,2026-06-11,1,2171,33,62,8,4065.1017,4065.1017,-2120.9205,0.1662,-52.173860,65.5662,123.1849,1.8788,0,1,528,3534497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|37|116,116,114672702,37,2026-06-11,1,2171,38,65,8,2196.0666,2196.0666,1658.4303,0.1662,75.518216,33.7856,57.7912,1.7105,0,1,703,3534498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|38|116,116,114672702,38,2026-06-11,1,2171,37,64,9,2902.1059,2902.1059,-1194.4317,0.1500,-41.157412,45.3454,78.4353,1.7297,0,1,666,3534499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672702|39|116,116,114672702,39,2026-06-11,1,2171,49,72,10,5305.8179,5305.8179,1609.1990,1.0801,30.328953,73.6919,108.2820,1.4694,0,1,1176,3534500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
