round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1257343|38|913,913,1257343,38,2026-06-09,1,-1,11,11,2,1282.9240,1282.9240,440.5291,0.3323,34.337896,116.6295,116.6295,1.0000,0,1,55,3480393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|39|913,913,1257343,39,2026-06-09,1,-1,3,4,3,183.8944,3.7962,3.7962,0.0000,100.000000,45.9736,61.2981,1.3333,3,1,3,3480394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|4|913,913,1257343,4,2026-06-09,1,-1,2,2,2,91.5429,91.5429,-5.9571,0.0000,-6.507437,45.7715,45.7715,1.0000,0,1,1,3480395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|40|913,913,1257343,40,2026-06-09,1,-1,2,3,3,132.4634,132.4634,-103.6323,0.0000,-78.234699,44.1545,66.2317,1.5000,0,1,1,3480396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|41|913,913,1257343,41,2026-06-09,1,-1,4,6,4,169.2008,169.2008,161.6084,0.0000,95.512765,28.2001,42.3002,1.5000,0,1,6,3480397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|42|913,913,1257343,42,2026-06-09,1,-1,5,9,6,289.3354,289.3354,-175.0042,0.9721,-60.484914,32.1484,57.8671,1.8000,0,1,10,3480398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|43|913,913,1257343,43,2026-06-09,1,-1,5,8,5,364.5447,364.5447,322.4082,0.0000,88.441326,45.5681,72.9089,1.6000,0,1,10,3480399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|44|913,913,1257343,44,2026-06-09,1,-1,1,1,1,107.8666,107.8666,107.8666,0.0000,100.000000,107.8666,107.8666,1.0000,0,0,0,3480400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|45|913,913,1257343,45,2026-06-09,1,-1,5,7,5,290.1371,290.1371,-125.0765,0.0000,-43.109439,41.4482,58.0274,1.4000,0,1,10,3480401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|46|913,913,1257343,46,2026-06-09,1,-1,2,2,2,176.9283,176.9283,46.5505,0.0000,26.310398,88.4642,88.4642,1.0000,0,1,1,3480402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|47|913,913,1257343,47,2026-06-09,1,-1,3,3,2,1164.4048,1164.4048,949.7724,0.0000,81.567199,388.1349,388.1349,1.0000,0,1,3,3480403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|48|913,913,1257343,48,2026-06-09,1,-1,3,3,2,321.9167,321.9167,317.7624,0.0000,98.709514,107.3056,107.3056,1.0000,0,1,3,3480404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|49|913,913,1257343,49,2026-06-09,1,-1,1,1,1,12.6706,12.6706,-12.0371,0.0000,-95.000000,12.6706,12.6706,1.0000,0,0,0,3480405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|5|913,913,1257343,5,2026-06-09,1,-1,5,5,2,347.3880,347.3880,-126.2011,0.0000,-36.328576,69.4776,69.4776,1.0000,0,1,10,3480406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|50|913,913,1257343,50,2026-06-09,1,-1,1,1,1,9.3472,9.3472,-8.8798,0.0000,-95.000000,9.3472,9.3472,1.0000,0,0,0,3480407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|51|913,913,1257343,51,2026-06-09,1,-1,2,2,2,216.4385,216.4385,198.9905,0.0000,91.938580,108.2193,108.2193,1.0000,0,1,1,3480408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|52|913,913,1257343,52,2026-06-09,1,-1,6,6,2,448.0531,448.0531,-364.3180,0.9347,-81.311333,74.6755,74.6755,1.0000,0,1,15,3480409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|53|913,913,1257343,53,2026-06-09,1,-1,1,1,1,13.2937,13.2937,13.2937,0.0000,100.000000,13.2937,13.2937,1.0000,0,0,0,3480410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|54|913,913,1257343,54,2026-06-09,1,-1,4,4,2,1644.7122,1644.7122,1446.2410,0.8039,87.932769,411.1780,411.1780,1.0000,0,1,6,3480411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|55|913,913,1257343,55,2026-06-09,1,-1,5,5,1,551.1255,551.1255,-551.1255,0.0000,-100.000000,110.2251,110.2251,1.0000,0,1,10,3480412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|56|913,913,1257343,56,2026-06-09,1,-1,9,12,5,1112.9724,1112.9724,-223.1029,0.0000,-20.045680,92.7477,123.6636,1.3333,0,1,36,3480413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|6|913,913,1257343,6,2026-06-09,1,-1,2,4,3,753.5595,753.5595,753.5595,5.8623,100.000000,188.3899,376.7797,2.0000,0,1,1,3480414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|7|913,913,1257343,7,2026-06-09,1,-1,1,1,1,10.7652,10.7652,-10.2269,0.0000,-95.000000,10.7652,10.7652,1.0000,0,0,0,3480415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|8|913,913,1257343,8,2026-06-09,1,-1,8,8,2,1766.3083,1766.3083,1052.1143,0.0000,59.565724,220.7885,220.7885,1.0000,0,1,28,3480416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257343|9|913,913,1257343,9,2026-06-09,1,-1,4,5,2,100.4896,6.2314,-49.8515,0.0000,-800.000000,20.0979,25.1224,1.2500,4,1,6,3480417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|1|913,913,1257387,1,2026-06-09,1,-1,2,2,2,90.0044,90.0044,64.2888,0.0000,71.428571,45.0022,45.0022,1.0000,0,1,1,3480418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|10|913,913,1257387,10,2026-06-09,1,-1,6,9,5,1538.5735,1538.5735,-780.9730,0.1869,-50.759553,170.9526,256.4289,1.5000,0,1,15,3480419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|11|913,913,1257387,11,2026-06-09,1,-1,7,8,3,918.6892,3.8573,-30.8586,0.0000,-800.000000,114.8361,131.2413,1.1429,7,1,21,3480420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|12|913,913,1257387,12,2026-06-09,1,-1,8,8,2,2597.6228,2597.6228,1738.8747,0.0000,66.941001,324.7029,324.7029,1.0000,0,1,28,3480421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|13|913,913,1257387,13,2026-06-09,1,-1,10,11,3,5283.9069,5283.9069,4545.3285,0.0000,86.022115,480.3552,528.3907,1.1000,0,1,45,3480422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|14|913,913,1257387,14,2026-06-09,1,-1,6,10,5,2470.8642,2470.8642,-1569.7918,0.0000,-63.532097,247.0864,411.8107,1.6667,0,1,15,3480423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|15|913,913,1257387,15,2026-06-09,1,-1,7,11,6,334.8075,15.7263,-65.2777,0.0332,-415.086399,30.4370,47.8296,1.5714,7,1,21,3480424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|16|913,913,1257387,16,2026-06-09,1,-1,6,7,3,617.7038,617.7038,607.4176,0.2160,98.334766,88.2434,102.9506,1.1667,0,1,15,3480425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|17|913,913,1257387,17,2026-06-09,1,-1,5,7,4,693.6658,693.6658,-637.8814,0.0000,-91.958032,99.0951,138.7332,1.4000,0,1,10,3480426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|18|913,913,1257387,18,2026-06-09,1,-1,9,14,7,2635.3417,2635.3417,2173.7088,0.0000,82.482998,188.2387,292.8157,1.5556,0,1,36,3480427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|19|913,913,1257387,19,2026-06-09,1,-1,12,15,4,1743.8517,1743.8517,35.1320,0.0000,2.014622,116.2568,145.3210,1.2500,0,1,66,3480428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|2|913,913,1257387,2,2026-06-09,1,-1,3,3,2,124.8263,0.0000,0.0000,0.0000,,41.6088,41.6088,1.0000,3,1,3,3480429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|20|913,913,1257387,20,2026-06-09,1,-1,9,15,6,4367.3209,4367.3209,-1779.5656,6.0668,-40.747307,291.1547,485.2579,1.6667,0,1,36,3480430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|21|913,913,1257387,21,2026-06-09,1,-1,7,12,4,2407.5729,2407.5729,-1875.3286,5.4533,-77.892910,200.6311,343.9390,1.7143,0,1,21,3480431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|22|913,913,1257387,22,2026-06-09,1,-1,8,16,7,4452.1182,4452.1182,2348.9810,5.1806,52.760976,278.2574,556.5148,2.0000,0,1,28,3480432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|23|913,913,1257387,23,2026-06-09,1,-1,12,22,8,3190.7907,3190.7907,-2910.1256,9.4070,-91.203901,145.0359,265.8992,1.8333,0,1,66,3480433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|24|913,913,1257387,24,2026-06-09,1,-1,10,18,9,2519.2227,123.5838,28.3352,0.6817,22.927927,139.9568,251.9223,1.8000,9,1,45,3480434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|25|913,913,1257387,25,2026-06-09,1,-1,5,10,7,157.1633,40.1560,-43.5205,0.0000,-108.378560,15.7163,31.4327,2.0000,4,1,10,3480435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|26|913,913,1257387,26,2026-06-09,1,-1,11,18,8,1844.7379,1844.7379,-542.4861,0.0561,-29.407219,102.4854,167.7034,1.6364,0,1,55,3480436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|27|913,913,1257387,27,2026-06-09,1,-1,10,16,6,2006.6598,2006.6598,834.1442,0.0000,41.568789,125.4162,200.6660,1.6000,0,1,45,3480437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|28|913,913,1257387,28,2026-06-09,1,-1,11,21,7,2314.3439,2314.3439,1862.6957,0.1682,80.484830,110.2069,210.3949,1.9091,0,1,55,3480438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|29|913,913,1257387,29,2026-06-09,1,-1,12,26,8,2534.7344,2534.7344,-395.4725,0.0000,-15.602127,97.4898,211.2279,2.1667,0,1,66,3480439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|3|913,913,1257387,3,2026-06-09,1,-1,3,4,2,67.8524,67.8524,-51.2352,0.0000,-75.509825,16.9631,22.6175,1.3333,0,1,3,3480440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|30|913,913,1257387,30,2026-06-09,1,-1,13,31,9,5810.1334,5810.1334,-3990.0119,0.0000,-68.673327,187.4237,446.9333,2.3846,0,1,78,3480441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|31|913,913,1257387,31,2026-06-09,1,-1,10,19,8,595.7203,595.7203,-180.2997,0.2991,-30.265832,31.3537,59.5720,1.9000,0,1,45,3480442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|32|913,913,1257387,32,2026-06-09,1,-1,12,29,8,1408.4494,1408.4494,-794.2144,0.0000,-56.389276,48.5672,117.3708,2.4167,0,1,66,3480443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|33|913,913,1257387,33,2026-06-09,1,-1,9,27,9,1374.3028,1374.3028,770.3909,0.0000,56.056850,50.9001,152.7003,3.0000,0,1,36,3480444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|34|913,913,1257387,34,2026-06-09,1,-1,8,19,8,762.5813,762.5813,-367.9959,0.0000,-48.256607,40.1359,95.3227,2.3750,0,1,28,3480445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|35|913,913,1257387,35,2026-06-09,1,-1,16,29,7,2697.1333,2697.1333,1345.0894,0.0000,49.871077,93.0046,168.5708,1.8125,0,1,120,3480446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|36|913,913,1257387,36,2026-06-09,1,-1,3,6,5,48.7632,48.7632,11.3745,0.0000,23.326100,8.1272,16.2544,2.0000,0,1,3,3480447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|37|913,913,1257387,37,2026-06-09,1,-1,4,8,6,487.1934,487.1934,445.6505,0.0000,91.473015,60.8992,121.7983,2.0000,0,1,6,3480448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|38|913,913,1257387,38,2026-06-09,1,-1,3,7,5,47.6748,47.6748,47.6748,0.0000,100.000000,6.8107,15.8916,2.3333,0,1,3,3480449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|39|913,913,1257387,39,2026-06-09,1,-1,4,7,5,117.2063,117.2063,76.7020,0.0000,65.441843,16.7438,29.3016,1.7500,0,1,6,3480450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|4|913,913,1257387,4,2026-06-09,1,-1,4,4,2,437.6041,437.6041,344.3339,0.0000,78.686159,109.4010,109.4010,1.0000,0,1,6,3480451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|40|913,913,1257387,40,2026-06-09,1,-1,6,9,5,3528.7984,3528.7984,3432.3947,0.0000,97.268086,392.0887,588.1331,1.5000,0,1,15,3480452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|41|913,913,1257387,41,2026-06-09,1,-1,7,9,4,434.3314,434.3314,-94.1228,0.0000,-21.670736,48.2590,62.0473,1.2857,0,1,21,3480453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|42|913,913,1257387,42,2026-06-09,1,-1,14,17,6,487.3350,487.3350,341.0307,0.0000,69.978693,28.6668,34.8096,1.2143,0,1,91,3480454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|43|913,913,1257387,43,2026-06-09,1,-1,7,10,5,166.4918,166.4918,-78.9020,0.0000,-47.390946,16.6492,23.7845,1.4286,0,1,21,3480455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|44|913,913,1257387,44,2026-06-09,1,-1,9,13,6,394.3185,394.3185,-265.1227,0.0000,-67.235662,30.3322,43.8132,1.4444,0,1,36,3480456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|45|913,913,1257387,45,2026-06-09,1,-1,16,21,6,723.7102,723.7102,183.4392,0.8309,25.347054,34.4624,45.2319,1.3125,0,1,120,3480457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|46|913,913,1257387,46,2026-06-09,1,-1,8,12,6,121.3719,17.0623,-7.8634,0.0000,-46.086702,10.1143,15.1715,1.5000,8,1,28,3480458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|47|913,913,1257387,47,2026-06-09,1,-1,6,10,6,77.4072,77.4072,-85.4410,0.0000,-110.378526,7.7407,12.9012,1.6667,0,1,15,3480459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|48|913,913,1257387,48,2026-06-09,1,-1,8,12,6,488.5240,488.5240,405.6372,0.0000,83.033222,40.7103,61.0655,1.5000,0,1,28,3480460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|49|913,913,1257387,49,2026-06-09,1,-1,7,8,4,347.5641,347.5641,99.3452,0.0000,28.583283,43.4455,49.6520,1.1429,0,1,21,3480461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|5|913,913,1257387,5,2026-06-09,1,-1,2,2,1,361.2279,361.2279,-361.2279,0.0000,-100.000000,180.6139,180.6139,1.0000,0,1,1,3480462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|50|913,913,1257387,50,2026-06-09,1,-1,9,12,5,1061.8778,1061.8778,-911.9008,0.0000,-85.876247,88.4898,117.9864,1.3333,0,1,36,3480463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|51|913,913,1257387,51,2026-06-09,1,-1,9,11,4,1490.9852,1490.9852,-1343.0784,0.0000,-90.079926,135.5441,165.6650,1.2222,0,1,36,3480464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|52|913,913,1257387,52,2026-06-09,1,-1,7,10,5,219.3861,219.3861,49.2679,0.0000,22.457167,21.9386,31.3409,1.4286,0,1,21,3480465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|6|913,913,1257387,6,2026-06-09,1,-1,3,5,3,402.7708,402.7708,-390.3079,0.0000,-96.905716,80.5542,134.2569,1.6667,0,1,3,3480466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|7|913,913,1257387,7,2026-06-09,1,-1,6,7,3,554.1055,554.1055,-503.4642,0.0000,-90.860716,79.1579,92.3509,1.1667,0,1,15,3480467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|8|913,913,1257387,8,2026-06-09,1,-1,7,9,4,684.7683,684.7683,-593.3739,0.1309,-86.653238,76.0854,97.8240,1.2857,0,1,21,3480468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257387|9|913,913,1257387,9,2026-06-09,1,-1,15,16,3,1943.6368,1943.6368,1904.6368,3.5311,97.993452,121.4773,129.5758,1.0667,0,1,105,3480469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|10|913,913,1257422,10,2026-06-09,1,-1,6,7,3,234.8005,234.8005,-14.8005,0.0000,-6.303448,33.5429,39.1334,1.1667,0,1,15,3480470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|11|913,913,1257422,11,2026-06-09,1,-1,7,11,5,281.6130,178.7508,-35.6897,0.0000,-19.966156,25.6012,40.2304,1.5714,2,1,21,3480471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|12|913,913,1257422,12,2026-06-09,1,-1,7,9,4,4045.0103,4045.0103,-3205.6121,0.0000,-79.248553,449.4456,577.8586,1.2857,0,1,21,3480472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|13|913,913,1257422,13,2026-06-09,1,-1,6,6,2,228.4582,228.4582,122.7625,0.6817,53.735201,38.0764,38.0764,1.0000,0,1,15,3480473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|14|913,913,1257422,14,2026-06-09,1,-1,2,2,1,51.1572,51.1572,-51.1572,0.0000,-100.000000,25.5786,25.5786,1.0000,0,1,1,3480474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|15|913,913,1257422,15,2026-06-09,1,-1,3,3,1,67.7743,67.7743,-67.7743,0.0000,-100.000000,22.5914,22.5914,1.0000,0,1,3,3480475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|16|913,913,1257422,16,2026-06-09,1,-1,5,5,2,44.0687,44.0687,-35.4565,0.0000,-80.457422,8.8137,8.8137,1.0000,0,1,10,3480476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|17|913,913,1257422,17,2026-06-09,1,-1,8,10,4,146.3522,146.3522,112.7648,0.0000,77.050302,14.6352,18.2940,1.2500,0,1,28,3480477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|18|913,913,1257422,18,2026-06-09,1,-1,5,7,3,71.6160,63.3074,39.0069,0.0000,61.615063,10.2309,14.3232,1.4000,1,1,10,3480478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|19|913,913,1257422,19,2026-06-09,1,-1,6,7,2,78.1797,72.3637,-57.4083,0.0000,-79.332945,11.1685,13.0300,1.1667,1,1,15,3480479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|2|913,913,1257422,2,2026-06-09,1,-1,3,3,2,164.4894,164.4894,-138.7738,0.0000,-84.366445,54.8298,54.8298,1.0000,0,1,3,3480480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|20|913,913,1257422,20,2026-06-09,1,-1,8,9,3,2053.7148,2053.7148,-1842.6164,0.0000,-89.721146,228.1905,256.7143,1.1250,0,1,28,3480481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|21|913,913,1257422,21,2026-06-09,1,-1,5,7,4,133.0759,133.0759,-3.2244,0.0000,-2.423011,19.0108,26.6152,1.4000,0,1,10,3480482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|22|913,913,1257422,22,2026-06-09,1,-1,7,9,3,438.9174,438.9174,438.9174,0.0000,100.000000,48.7686,62.7025,1.2857,0,1,21,3480483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|23|913,913,1257422,23,2026-06-09,1,-1,4,7,5,295.1765,295.1765,80.6765,0.0000,27.331612,42.1681,73.7941,1.7500,0,1,6,3480484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|24|913,913,1257422,24,2026-06-09,1,-1,4,4,2,157.4710,157.4710,117.4710,0.0000,74.598505,39.3678,39.3678,1.0000,0,1,6,3480485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|25|913,913,1257422,25,2026-06-09,1,-1,1,2,2,43.0000,43.0000,43.0000,0.0000,100.000000,21.5000,43.0000,2.0000,0,0,0,3480486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|26|913,913,1257422,26,2026-06-09,1,-1,3,7,6,87.6208,87.6208,-40.7379,0.0000,-46.493392,12.5173,29.2069,2.3333,0,1,3,3480487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|27|913,913,1257422,27,2026-06-09,1,-1,8,8,3,1454.3926,1454.3926,1293.0947,0.0000,88.909607,181.7991,181.7991,1.0000,0,1,28,3480488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|28|913,913,1257422,28,2026-06-09,1,-1,6,7,3,782.0455,782.0455,184.5913,0.0000,23.603651,111.7208,130.3409,1.1667,0,1,15,3480489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|29|913,913,1257422,29,2026-06-09,1,-1,10,11,3,1458.0062,1458.0062,-1173.9989,0.0000,-80.520843,132.5460,145.8006,1.1000,0,1,45,3480490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|3|913,913,1257422,3,2026-06-09,1,-1,7,7,2,190.3918,190.3918,101.2866,0.0000,53.199017,27.1988,27.1988,1.0000,0,1,21,3480491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|30|913,913,1257422,30,2026-06-09,1,-1,11,17,6,5338.8065,29.9192,-196.0152,0.0000,-655.148578,314.0474,485.3460,1.5455,11,1,55,3480492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|31|913,913,1257422,31,2026-06-09,1,-1,19,22,4,3062.7953,3062.7953,783.9690,0.0000,25.596518,139.2180,161.1998,1.1579,0,1,171,3480493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|32|913,913,1257422,32,2026-06-09,1,-1,5,9,6,101.0379,101.0379,70.6597,0.0000,69.933821,11.2264,20.2076,1.8000,0,1,10,3480494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|33|913,913,1257422,33,2026-06-09,1,-1,6,7,3,137.8126,137.8126,8.2596,0.0000,5.993360,19.6875,22.9688,1.1667,0,1,15,3480495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|34|913,913,1257422,34,2026-06-09,1,-1,5,6,3,108.8193,108.8193,11.0619,0.0000,10.165360,18.1366,21.7639,1.2000,0,1,10,3480496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|35|913,913,1257422,35,2026-06-09,1,-1,2,2,1,16.1499,16.1499,-16.1499,0.0000,-100.000000,8.0749,8.0749,1.0000,0,1,1,3480497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|36|913,913,1257422,36,2026-06-09,1,-1,3,3,2,49.6310,49.6310,39.3448,0.0000,79.274611,16.5437,16.5437,1.0000,0,1,3,3480498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|37|913,913,1257422,37,2026-06-09,1,-1,5,5,2,219.6831,219.6831,16.5823,0.0831,7.548262,43.9366,43.9366,1.0000,0,1,10,3480499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|38|913,913,1257422,38,2026-06-09,1,-1,2,3,3,1563.2095,1563.2095,1459.3522,0.4487,93.356152,521.0698,781.6047,1.5000,0,1,1,3480500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|39|913,913,1257422,39,2026-06-09,1,-1,4,7,5,1758.2031,1758.2031,-1482.1433,0.0000,-84.298755,251.1719,439.5508,1.7500,0,1,6,3480501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|4|913,913,1257422,4,2026-06-09,1,-1,2,3,3,31.1572,31.1572,31.1572,0.0000,100.000000,10.3857,15.5786,1.5000,0,1,1,3480502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|40|913,913,1257422,40,2026-06-09,1,-1,2,2,2,83.4311,83.4311,21.0311,0.0000,25.207719,41.7155,41.7155,1.0000,0,1,1,3480503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|41|913,913,1257422,41,2026-06-09,1,-1,6,6,2,154.8829,154.8829,93.1656,0.0000,60.152287,25.8138,25.8138,1.0000,0,1,15,3480504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|42|913,913,1257422,42,2026-06-09,1,-1,1,2,2,143.4927,143.4927,-86.1728,0.0000,-60.053763,71.7463,143.4927,2.0000,0,0,0,3480505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|43|913,913,1257422,43,2026-06-09,1,-1,2,2,1,10.2862,10.2862,10.2862,0.0000,100.000000,5.1431,5.1431,1.0000,0,1,1,3480506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|44|913,913,1257422,44,2026-06-09,1,-1,6,7,3,424.4987,424.4987,228.0408,0.0000,53.720036,60.6427,70.7498,1.1667,0,1,15,3480507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|45|913,913,1257422,45,2026-06-09,1,-1,3,3,2,29.4457,0.0000,0.0000,0.0000,,9.8152,9.8152,1.0000,3,1,3,3480508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|46|913,913,1257422,46,2026-06-09,1,-1,3,3,2,41.9148,0.0000,0.0000,0.0000,,13.9716,13.9716,1.0000,3,1,3,3480509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|47|913,913,1257422,47,2026-06-09,1,-1,3,3,2,43.5267,43.5267,-31.3213,0.0000,-71.958848,14.5089,14.5089,1.0000,0,1,3,3480510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
1257422|48|913,913,1257422,48,2026-06-09,1,-1,6,6,2,421.7017,0.0000,0.0000,0.0000,,70.2836,70.2836,1.0000,6,1,15,3480511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
