round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114668390|14|37,37,114668390,14,2026-06-07,1,2248,10,18,8,1045.0033,1045.0033,953.1682,0.0000,91.211980,58.0557,104.5003,1.8000,0,1,45,3371413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|15|37,37,114668390,15,2026-06-07,1,2248,14,23,9,1248.3841,1248.3841,-464.5407,0.5185,-37.211357,54.2776,89.1703,1.6429,0,1,91,3371414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|16|37,37,114668390,16,2026-06-07,1,2248,10,18,9,963.3475,963.3475,-273.2854,0.0000,-28.368312,53.5193,96.3348,1.8000,0,1,45,3371415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|17|37,37,114668390,17,2026-06-07,1,2248,10,18,8,1232.1015,1232.1015,-447.7121,0.3323,-36.337274,68.4501,123.2102,1.8000,0,1,45,3371416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|18|37,37,114668390,18,2026-06-07,1,2248,18,26,8,4583.1975,4583.1975,3017.1357,0.7893,65.830367,176.2768,254.6221,1.4444,0,1,153,3371417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|19|37,37,114668390,19,2026-06-07,1,2248,14,17,5,2849.8590,2849.8590,-2475.3927,0.0000,-86.860181,167.6388,203.5614,1.2143,0,1,91,3371418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|2|37,37,114668390,2,2026-06-07,1,1963,5,13,6,459.2306,459.2306,-188.5806,0.0000,-41.064468,35.3254,91.8461,2.6000,0,1,10,3371419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|20|37,37,114668390,20,2026-06-07,1,2248,13,16,5,1823.4248,1823.4248,1275.9932,0.0000,69.977835,113.9641,140.2634,1.2308,0,1,78,3371420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|21|37,37,114668390,21,2026-06-07,1,2156,27,46,10,4770.5289,4644.8616,982.8713,0.4653,21.160400,103.7071,176.6863,1.7037,1,1,351,3371421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|22|37,37,114668390,22,2026-06-07,1,2156,29,39,9,9530.2569,9530.2569,3221.5019,0.8309,33.802886,244.3656,328.6295,1.3448,0,1,406,3371422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|23|37,37,114668390,23,2026-06-07,1,2156,20,31,10,3303.4579,3303.4579,1524.5383,0.3323,46.149772,106.5632,165.1729,1.5500,0,1,190,3371423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|24|37,37,114668390,24,2026-06-07,1,2156,16,24,6,2549.0374,2549.0374,2028.2333,0.3323,79.568596,106.2099,159.3148,1.5000,0,1,120,3371424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|25|37,37,114668390,25,2026-06-07,1,2156,15,18,5,2480.2427,2480.2427,669.7934,0.3323,27.005155,137.7913,165.3495,1.2000,0,1,105,3371425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|26|37,37,114668390,26,2026-06-07,1,2156,24,24,2,4984.3648,4984.3648,-2108.0076,0.3357,-42.292403,207.6819,207.6819,1.0000,0,1,276,3371426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|27|37,37,114668390,27,2026-06-07,1,2156,18,24,6,3559.3196,3559.3196,-1165.2818,0.0000,-32.738891,148.3050,197.7400,1.3333,0,1,153,3371427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|28|37,37,114668390,28,2026-06-07,1,2156,19,29,9,1820.2230,1820.2230,440.1649,0.0000,24.181922,62.7663,95.8012,1.5263,0,1,171,3371428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|29|37,37,114668390,29,2026-06-07,1,2156,19,25,6,1805.6473,1805.6473,-448.1725,0.0000,-24.820598,72.2259,95.0341,1.3158,0,1,171,3371429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|3|37,37,114668390,3,2026-06-07,1,1963,7,21,9,547.2281,547.2281,-156.8663,0.0000,-28.665612,26.0585,78.1754,3.0000,0,1,21,3371430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|30|37,37,114668390,30,2026-06-07,1,2156,13,19,7,2593.3354,2593.3354,1613.0444,0.0000,62.199605,136.4913,199.4873,1.4615,0,1,78,3371431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|31|37,37,114668390,31,2026-06-07,1,2156,13,18,6,2643.9912,2643.9912,-1379.5531,0.0000,-52.176918,146.8884,203.3839,1.3846,0,1,78,3371432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|32|37,37,114668390,32,2026-06-07,1,2156,16,24,8,2514.5601,2514.5601,-1140.8189,0.0000,-45.368530,104.7733,157.1600,1.5000,0,1,120,3371433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|33|37,37,114668390,33,2026-06-07,1,2156,21,29,10,3693.6642,3693.6642,2608.6480,0.0000,70.624937,127.3677,175.8888,1.3810,0,1,210,3371434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|34|37,37,114668390,34,2026-06-07,1,2156,24,32,6,2938.5830,2933.4399,919.3170,0.3407,31.339212,91.8307,122.4410,1.3333,1,1,276,3371435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|35|37,37,114668390,35,2026-06-07,1,2156,16,21,7,957.8713,957.8713,-151.2930,0.0000,-15.794707,45.6129,59.8670,1.3125,0,1,120,3371436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|36|37,37,114668390,36,2026-06-07,1,2244,18,23,6,990.3814,990.3814,-131.1902,0.0000,-13.246431,43.0601,55.0212,1.2778,0,1,153,3371437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|37|37,37,114668390,37,2026-06-07,1,2244,25,35,8,2719.1365,2551.7186,1321.1536,0.0000,51.775052,77.6896,108.7655,1.4000,1,1,300,3371438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|38|37,37,114668390,38,2026-06-07,1,2244,23,35,12,2102.7378,2102.7378,71.3002,0.1662,3.390828,60.0782,91.4234,1.5217,0,1,253,3371439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|39|37,37,114668390,39,2026-06-07,1,2244,16,20,7,714.6546,714.6546,67.1650,0.0199,9.398241,35.7327,44.6659,1.2500,0,1,120,3371440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|4|37,37,114668390,4,2026-06-07,1,1963,16,34,8,4273.7726,4221.8440,-805.4315,0.2991,-19.077718,125.6992,267.1108,2.1250,0,1,120,3371441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|40|37,37,114668390,40,2026-06-07,1,2244,17,20,5,880.4178,94.2340,56.8454,0.0000,60.323659,44.0209,51.7893,1.1765,16,1,136,3371442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|41|37,37,114668390,41,2026-06-07,1,2244,21,31,8,1117.5939,44.0355,-201.4831,0.0000,-457.547170,36.0514,53.2188,1.4762,21,1,210,3371443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|42|37,37,114668390,42,2026-06-07,1,2244,33,48,9,4040.5349,4040.5349,-2059.1487,2.1602,-50.962279,84.1778,122.4405,1.4545,0,1,528,3371444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|43|37,37,114668390,43,2026-06-07,1,2244,34,50,8,5132.1520,5132.1520,1566.7434,0.0000,30.528001,102.6430,150.9456,1.4706,0,1,561,3371445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|44|37,37,114668390,44,2026-06-07,1,2244,16,25,9,1453.6946,1453.6946,719.0443,0.0000,49.463232,58.1478,90.8559,1.5625,0,1,120,3371446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|45|37,37,114668390,45,2026-06-07,1,2244,22,31,8,3233.7256,3228.5825,2559.2360,0.8309,79.268101,104.3137,146.9875,1.4091,1,1,231,3371447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|46|37,37,114668390,46,2026-06-07,1,2244,29,49,10,3273.2565,3273.2565,-489.7454,2.1768,-14.962023,66.8012,112.8709,1.6897,0,1,406,3371448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|47|37,37,114668390,47,2026-06-07,1,2244,35,55,8,5176.0574,5176.0574,1288.6839,1.6085,24.897017,94.1101,147.8874,1.5714,0,1,595,3371449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|48|37,37,114668390,48,2026-06-07,1,2244,32,49,9,3281.7693,3281.7693,-2615.7449,0.8309,-79.705324,66.9749,102.5553,1.5313,0,1,496,3371450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|49|37,37,114668390,49,2026-06-07,1,2244,28,38,9,3455.4434,25.3412,-68.1304,0.0166,-268.852459,90.9327,123.4087,1.3571,27,1,378,3371451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|5|37,37,114668390,5,2026-06-07,1,1963,12,28,8,837.9002,837.9002,-393.2571,0.3323,-46.933648,29.9250,69.8250,2.3333,0,1,66,3371452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|50|37,37,114668390,50,2026-06-07,1,2250,31,51,7,5720.6107,5720.6107,5348.4191,0.9804,93.493847,112.1688,184.5358,1.6452,0,1,465,3371453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|6|37,37,114668390,6,2026-06-07,1,1963,15,31,8,1096.7635,1096.7635,976.2890,0.8309,89.015460,35.3795,73.1176,2.0667,0,1,105,3371454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|7|37,37,114668390,7,2026-06-07,1,1963,11,19,8,1375.3448,1333.8019,-77.1797,0.0000,-5.786447,72.3866,125.0313,1.7273,1,1,55,3371455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|8|37,37,114668390,8,2026-06-07,1,2248,15,29,8,994.0576,994.0576,670.5084,0.0000,67.451667,34.2778,66.2705,1.9333,0,1,105,3371456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668390|9|37,37,114668390,9,2026-06-07,1,2248,13,25,9,2226.7251,2226.7251,1068.2752,0.2991,47.975171,89.0690,171.2865,1.9231,0,1,78,3371457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|1|37,37,114668447,1,2026-06-07,1,2250,5,8,6,5469.1756,5469.1756,5361.1641,0.0000,98.025085,683.6470,1093.8351,1.6000,0,1,10,3371458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|10|37,37,114668447,10,2026-06-07,1,2250,41,61,9,4034.0654,4034.0654,3595.7270,0.8013,89.134078,66.1322,98.3918,1.4878,0,1,820,3371459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|11|37,37,114668447,11,2026-06-07,1,2250,19,23,6,2973.8024,2973.8024,-2011.7079,0.7920,-67.647666,129.2958,156.5159,1.2105,0,1,171,3371460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|12|37,37,114668447,12,2026-06-07,1,2266,21,27,8,2048.8294,2048.8294,849.7871,1.5129,41.476711,75.8826,97.5633,1.2857,0,1,210,3371461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|13|37,37,114668447,13,2026-06-07,1,2266,19,23,6,2156.3818,2156.3818,-1372.4657,0.7377,-63.646692,93.7557,113.4938,1.2105,0,1,171,3371462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|14|37,37,114668447,14,2026-06-07,1,2266,23,28,7,3102.7924,3102.7924,-387.2712,0.6817,-12.481375,110.8140,134.9040,1.2174,0,1,253,3371463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|15|37,37,114668447,15,2026-06-07,1,2266,21,26,6,5177.0239,5177.0239,-3692.7130,1.4165,-71.328876,199.1163,246.5249,1.2381,0,1,210,3371464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|16|37,37,114668447,16,2026-06-07,1,2266,23,25,4,3257.5255,3236.7540,-981.4337,1.3633,-30.321541,130.3010,141.6315,1.0870,0,1,253,3371465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|17|37,37,114668447,17,2026-06-07,1,2266,31,44,8,12013.1702,12000.7073,-6495.0861,1.3633,-54.122527,273.0266,387.5216,1.4194,1,1,465,3371466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|18|37,37,114668447,18,2026-06-07,1,2266,28,41,8,3745.8001,3745.8001,-1709.0794,1.3633,-45.626553,91.3610,133.7786,1.4643,0,1,378,3371467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|19|37,37,114668447,19,2026-06-07,1,2266,30,39,7,2889.3753,2681.6608,1967.1997,0.0000,73.357515,74.0865,96.3125,1.3000,2,1,435,3371468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|2|37,37,114668447,2,2026-06-07,1,2250,11,18,8,9286.4090,9281.2659,-8113.3078,0.0000,-87.415961,515.9116,844.2190,1.6364,1,1,55,3371469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|20|37,37,114668447,20,2026-06-07,1,2266,22,35,7,4101.4824,4043.3224,-2500.4070,0.0000,-61.840406,117.1852,186.4310,1.5909,1,1,231,3371470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|21|37,37,114668447,21,2026-06-07,1,2266,21,36,8,2047.1916,2047.1916,-645.1011,0.0000,-31.511517,56.8664,97.4853,1.7143,0,1,210,3371471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|22|37,37,114668447,22,2026-06-07,1,2266,23,34,7,1976.0822,1976.0822,-185.0887,0.0000,-9.366446,58.1201,85.9166,1.4783,0,1,253,3371472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|23|37,37,114668447,23,2026-06-07,1,2266,25,38,8,9574.0559,122.1020,-208.1641,0.0000,-170.483865,251.9488,382.9622,1.5200,25,1,300,3371473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|24|37,37,114668447,24,2026-06-07,1,2266,23,38,10,9326.3413,9326.3413,-5025.0820,2.5437,-53.880529,245.4300,405.4931,1.6522,0,1,253,3371474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|25|37,37,114668447,25,2026-06-07,1,2266,21,29,7,3096.4488,3096.4488,-2650.6124,3.3916,-85.601686,106.7741,147.4499,1.3810,0,1,210,3371475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|26|37,37,114668447,26,2026-06-07,1,2244,16,23,7,1158.7153,1158.7153,-704.3995,2.5437,-60.791418,50.3789,72.4197,1.4375,0,1,120,3371476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|27|37,37,114668447,27,2026-06-07,1,2244,25,34,8,2359.2732,2359.2732,257.1088,2.5437,10.897798,69.3904,94.3709,1.3600,0,1,300,3371477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|28|37,37,114668447,28,2026-06-07,1,2244,30,47,10,4574.8516,4574.8516,1856.5381,2.9924,40.581384,97.3373,152.4951,1.5667,0,1,435,3371478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|29|37,37,114668447,29,2026-06-07,1,2244,23,33,10,2994.6295,2994.6295,2640.7559,0.0631,88.183059,90.7463,130.2013,1.4348,0,1,253,3371479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|3|37,37,114668447,3,2026-06-07,1,2250,10,21,10,3679.3945,2168.1162,-433.6820,0.0000,-20.002710,175.2093,367.9394,2.1000,9,1,45,3371480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|30|37,37,114668447,30,2026-06-07,1,2244,16,23,7,3421.8658,3421.8658,895.4139,0.3656,26.167417,148.7768,213.8666,1.4375,0,1,120,3371481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|31|37,37,114668447,31,2026-06-07,1,2244,15,23,8,3744.5579,3744.5579,2660.7474,0.0000,71.056381,162.8069,249.6372,1.5333,0,1,105,3371482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|32|37,37,114668447,32,2026-06-07,1,2244,14,23,7,1365.9831,1365.9831,34.7560,0.2825,2.544397,59.3906,97.5702,1.6429,0,1,91,3371483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|33|37,37,114668447,33,2026-06-07,1,2244,12,21,7,788.8212,788.8212,-290.7044,0.8745,-36.853015,37.5629,65.7351,1.7500,0,1,66,3371484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|34|37,37,114668447,34,2026-06-07,1,2244,13,28,9,1039.3075,1026.8446,56.6801,0.1869,5.519827,37.1181,79.9467,2.1538,1,1,78,3371485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|35|37,37,114668447,35,2026-06-07,1,2244,32,50,10,3128.3528,3128.3528,-738.4122,0.6855,-23.603867,62.5671,97.7610,1.5625,0,1,496,3371486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|36|37,37,114668447,36,2026-06-07,1,2244,20,26,5,2217.7622,2217.7622,-476.6727,1.7760,-21.493409,85.2985,110.8881,1.3000,0,1,190,3371487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|37|37,37,114668447,37,2026-06-07,1,2244,23,34,8,3151.8629,3151.8629,-822.8841,2.9911,-26.107866,92.7019,137.0375,1.4783,0,1,253,3371488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|38|37,37,114668447,38,2026-06-07,1,2244,22,33,7,2453.0033,2448.8490,-1308.6250,1.4935,-53.438372,74.3334,111.5001,1.5000,1,1,231,3371489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|39|37,37,114668447,39,2026-06-07,1,2244,36,47,7,4719.9108,4719.9108,-2387.9960,3.3754,-50.594092,100.4236,131.1086,1.3056,0,1,630,3371490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|4|37,37,114668447,4,2026-06-07,1,2250,9,16,8,1865.2196,1865.2196,-732.5398,0.0000,-39.273652,116.5762,207.2466,1.7778,0,1,36,3371491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|40|37,37,114668447,40,2026-06-07,1,2250,43,60,8,3468.3199,3447.5484,321.5571,3.8074,9.327125,57.8053,80.6586,1.3953,2,1,903,3371492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|41|37,37,114668447,41,2026-06-07,1,2250,23,35,8,4601.6354,4601.6354,1382.0207,0.3739,30.033250,131.4753,200.0711,1.5217,0,1,253,3371493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|42|37,37,114668447,42,2026-06-07,1,2250,18,28,8,4414.3541,4414.3541,-87.8479,1.5371,-1.990052,157.6555,245.2419,1.5556,0,1,153,3371494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|43|37,37,114668447,43,2026-06-07,1,2250,24,37,8,2769.2225,2769.2225,2207.5953,1.0178,79.718955,74.8439,115.3843,1.5417,0,1,276,3371495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|44|37,37,114668447,44,2026-06-07,1,2250,26,30,5,2116.6675,2116.6675,-391.1324,3.0119,-18.478690,70.5556,81.4103,1.1538,0,1,325,3371496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|45|37,37,114668447,45,2026-06-07,1,2250,13,16,4,579.0093,579.0093,-131.1690,1.0178,-22.654044,36.1881,44.5392,1.2308,0,1,78,3371497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|46|37,37,114668447,46,2026-06-07,1,2250,19,35,9,2153.9443,2153.9443,-1308.1402,1.0178,-60.732312,61.5413,113.3655,1.8421,0,1,171,3371498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|47|37,37,114668447,47,2026-06-07,1,2250,20,37,8,5375.2243,5249.5346,3826.6711,0.7893,72.895436,145.2763,268.7612,1.8500,0,1,190,3371499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|5|37,37,114668447,5,2026-06-07,1,2250,7,10,4,1171.0304,1171.0304,-332.0681,0.3552,-28.356918,117.1030,167.2901,1.4286,0,1,21,3371500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|6|37,37,114668447,6,2026-06-07,1,2250,19,26,8,2985.4307,2985.4307,-1636.7513,0.0000,-54.824630,114.8243,157.1279,1.3684,0,1,171,3371501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|7|37,37,114668447,7,2026-06-07,1,2250,28,35,7,2710.4958,2710.4958,-1173.0403,0.0000,-43.277701,77.4427,96.8034,1.2500,0,1,378,3371502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|8|37,37,114668447,8,2026-06-07,1,2250,40,52,8,7578.4161,7449.2338,-3845.9087,0.0000,-51.628245,145.7388,189.4604,1.3000,1,1,780,3371503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668447|9|37,37,114668447,9,2026-06-07,1,2250,38,47,8,4474.3111,4474.3111,-3430.8883,0.1163,-76.679699,95.1981,117.7450,1.2368,0,1,703,3371504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|1|37,37,114668498,1,2026-06-07,1,2250,4,10,6,436.2005,436.2005,-103.8573,0.0000,-23.809524,43.6200,109.0501,2.5000,0,1,6,3371505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|10|37,37,114668498,10,2026-06-07,1,2266,22,30,8,6635.6069,6635.6069,-6006.0381,0.1869,-90.512265,221.1869,301.6185,1.3636,0,1,231,3371506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|11|37,37,114668498,11,2026-06-07,1,2266,23,31,7,2254.8874,2254.8874,1625.0243,0.3739,72.066761,72.7383,98.0386,1.3478,0,1,253,3371507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|12|37,37,114668498,12,2026-06-07,1,2266,17,26,8,5902.3163,5902.3163,5485.9048,0.1869,92.944947,227.0122,347.1951,1.5294,0,1,136,3371508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|13|37,37,114668498,13,2026-06-07,1,2266,16,23,7,5937.4416,5937.4416,5249.4210,0.1869,88.412171,258.1496,371.0901,1.4375,0,1,120,3371509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|14|37,37,114668498,14,2026-06-07,1,2266,15,19,6,5906.1026,5906.1026,3690.5186,0.4362,62.486531,310.8475,393.7402,1.2667,0,1,105,3371510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|15|37,37,114668498,15,2026-06-07,1,2266,18,25,6,2921.5703,2921.5703,-1384.4133,0.3739,-47.385933,116.8628,162.3095,1.3889,0,1,153,3371511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|16|37,37,114668498,16,2026-06-07,1,2266,17,26,9,4525.4413,4525.4413,-3549.2294,0.1869,-78.428359,174.0554,266.2024,1.5294,0,1,136,3371512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|17|37,37,114668498,17,2026-06-07,1,2266,21,35,10,8811.9552,8811.9552,-1269.1958,0.8686,-14.403112,251.7701,419.6169,1.6667,0,1,210,3371513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|18|37,37,114668498,18,2026-06-07,1,2266,19,26,8,5148.8775,5148.8775,1299.3559,0.2202,25.235711,198.0337,270.9936,1.3684,0,1,171,3371514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|19|37,37,114668498,19,2026-06-07,1,2244,16,25,8,4227.6771,4227.6771,-1432.4689,0.7478,-33.883120,169.1071,264.2298,1.5625,0,1,120,3371515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|2|37,37,114668498,2,2026-06-07,1,2250,8,15,7,634.1284,634.1284,-253.9569,0.0000,-40.048183,42.2752,79.2661,1.8750,0,1,28,3371516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|20|37,37,114668498,20,2026-06-07,1,2244,20,30,8,9211.7417,316.8965,307.5493,0.6817,97.050408,307.0581,460.5871,1.5000,20,1,190,3371517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|21|37,37,114668498,21,2026-06-07,1,2244,27,45,9,8373.2915,339.7848,52.7153,0.0000,15.514330,186.0731,310.1219,1.6667,25,1,351,3371518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|22|37,37,114668498,22,2026-06-07,1,2244,24,48,9,8279.4376,8279.4376,-4686.0923,0.3531,-56.599162,172.4883,344.9766,2.0000,0,1,276,3371519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|23|37,37,114668498,23,2026-06-07,1,2244,42,64,10,11094.5513,11094.5513,-4688.3252,0.1869,-42.257907,173.3524,264.1560,1.5238,0,1,861,3371520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|24|37,37,114668498,24,2026-06-07,1,2244,44,63,10,11558.4048,11558.4048,-6150.3364,0.1869,-53.210945,183.4667,262.6910,1.4318,0,1,946,3371521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|25|37,37,114668498,25,2026-06-07,1,2244,33,52,10,12584.8690,12584.8690,7884.2400,0.0831,62.648566,242.0167,381.3597,1.5758,0,1,528,3371522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|26|37,37,114668498,26,2026-06-07,1,2244,16,21,8,1230.4294,1230.4294,-182.8054,0.1869,-14.857040,58.5919,76.9018,1.3125,0,1,120,3371523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|27|37,37,114668498,27,2026-06-07,1,2244,21,35,13,3116.9299,3116.9299,429.5935,0.0997,13.782585,89.0551,148.4252,1.6667,0,1,210,3371524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|28|37,37,114668498,28,2026-06-07,1,2244,25,33,9,4192.9255,4192.9255,-1901.9183,0.1869,-45.360174,127.0583,167.7170,1.3200,0,1,300,3371525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|29|37,37,114668498,29,2026-06-07,1,2244,18,27,9,3834.6253,3834.6253,106.1651,0.0997,2.768591,142.0232,213.0347,1.5000,0,1,153,3371526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668498|3|37,37,114668498,3,2026-06-07,1,2250,14,20,6,1533.4714,1533.4714,787.7498,0.0000,51.370360,76.6736,109.5337,1.4286,0,1,91,3371527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
