round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1270953|16|911,911,1270953,16,2026-06-25,1,-1,6,6,2,250.2399,250.2399,-239.9537,0.0000,-95.889459,41.7067,41.7067,1.0000,0,1,15,4190934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|17|911,911,1270953,17,2026-06-25,1,-1,4,4,2,192.8728,192.8728,37.4224,0.0000,19.402634,48.2182,48.2182,1.0000,0,1,6,4190935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|18|911,911,1270953,18,2026-06-25,1,-1,2,2,2,82.2897,82.2897,72.0035,0.0000,87.500000,41.1449,41.1449,1.0000,0,1,1,4190936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|19|911,911,1270953,19,2026-06-25,1,-1,3,3,1,582.2897,582.2897,-582.2897,0.0000,-100.000000,194.0966,194.0966,1.0000,0,1,3,4190937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|2|911,911,1270953,2,2026-06-25,1,-1,1,1,1,7.7147,7.7147,7.7147,0.0000,100.000000,7.7147,7.7147,1.0000,0,0,0,4190938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|20|911,911,1270953,20,2026-06-25,1,-1,3,3,2,182.2897,182.2897,-12.7103,0.0000,-6.972576,60.7632,60.7632,1.0000,0,1,3,4190939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|21|911,911,1270953,21,2026-06-25,1,-1,7,7,2,593.2498,593.2498,-157.2294,0.0000,-26.503075,84.7500,84.7500,1.0000,0,1,21,4190940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|22|911,911,1270953,22,2026-06-25,1,-1,3,3,2,401.5761,0.0000,0.0000,0.0000,,133.8587,133.8587,1.0000,3,1,3,4190941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|23|911,911,1270953,23,2026-06-25,1,-1,1,1,1,345.3635,345.3635,345.3635,3.1083,100.000000,345.3635,345.3635,1.0000,0,0,0,4190942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|25|911,911,1270953,25,2026-06-25,1,-1,7,7,2,7825.3598,7825.3598,7718.8912,0.0166,98.639441,1117.9085,1117.9085,1.0000,0,1,21,4190943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|26|911,911,1270953,26,2026-06-25,1,-1,6,6,2,330.6083,330.6083,56.2608,0.0000,17.017366,55.1014,55.1014,1.0000,0,1,15,4190944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|27|911,911,1270953,27,2026-06-25,1,-1,7,8,3,821.0075,821.0075,526.6928,5.6083,64.152003,102.6259,117.2868,1.1429,0,1,21,4190945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|28|911,911,1270953,28,2026-06-25,1,-1,3,3,2,137.1365,137.1365,-54.0507,0.0935,-39.413807,45.7122,45.7122,1.0000,0,1,3,4190946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|29|911,911,1270953,29,2026-06-25,1,-1,3,5,3,187.2304,187.2304,187.2304,0.0000,100.000000,37.4461,62.4101,1.6667,0,1,3,4190947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|3|911,911,1270953,3,2026-06-25,1,-1,2,2,2,37.8830,37.8830,-30.9743,0.0000,-81.763122,18.9415,18.9415,1.0000,0,1,1,4190948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|31|911,911,1270953,31,2026-06-25,1,-1,2,3,2,107.1123,107.1123,107.1123,0.7771,100.000000,35.7041,53.5562,1.5000,0,1,1,4190949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|32|911,911,1270953,32,2026-06-25,1,-1,1,1,1,1.0386,1.0386,-0.9866,0.0000,-95.000000,1.0386,1.0386,1.0000,0,0,0,4190950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|33|911,911,1270953,33,2026-06-25,1,-1,3,3,2,28.3575,28.3575,7.5861,0.0000,26.751578,9.4525,9.4525,1.0000,0,1,3,4190951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|36|911,911,1270953,36,2026-06-25,1,-1,2,2,1,13.5014,13.5014,-13.5014,0.0000,-100.000000,6.7507,6.7507,1.0000,0,1,1,4190952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|37|911,911,1270953,37,2026-06-25,1,-1,11,12,2,450.4675,438.0046,-91.7354,0.2493,-20.943936,37.5390,40.9516,1.0909,1,1,55,4190953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|38|911,911,1270953,38,2026-06-25,1,-1,4,5,2,805.0306,792.5678,-377.1387,0.0000,-47.584414,161.0061,201.2577,1.2500,1,1,6,4190954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|39|911,911,1270953,39,2026-06-25,1,-1,5,6,2,147.4130,134.9502,-129.8071,0.0000,-96.188884,24.5688,29.4826,1.2000,1,1,10,4190955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|4|911,911,1270953,4,2026-06-25,1,-1,1,1,1,38.5733,38.5733,-36.6446,0.0000,-95.000000,38.5733,38.5733,1.0000,0,0,0,4190956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|40|911,911,1270953,40,2026-06-25,1,-1,13,14,2,1238.7999,1218.0285,-991.3019,0.0000,-81.385775,88.4857,95.2923,1.0769,1,1,78,4190957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|41|911,911,1270953,41,2026-06-25,1,-1,17,18,3,881.2695,881.2695,718.1718,0.1678,81.492869,48.9594,51.8394,1.0588,0,1,136,4190958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|42|911,911,1270953,42,2026-06-25,1,-1,6,9,5,276.6344,272.4801,266.2487,0.0000,97.713068,30.7372,46.1057,1.5000,1,1,15,4190959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|43|911,911,1270953,43,2026-06-25,1,-1,4,8,6,153.1501,148.9958,112.9940,0.0000,75.837068,19.1438,38.2875,2.0000,1,1,6,4190960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|44|911,911,1270953,44,2026-06-25,1,-1,6,6,3,236.8747,236.8747,-241.0290,0.0166,-101.753792,39.4791,39.4791,1.0000,0,1,15,4190961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|45|911,911,1270953,45,2026-06-25,1,-1,9,12,5,539.2511,539.2511,197.0419,0.0000,36.539906,44.9376,59.9168,1.3333,0,1,36,4190962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|46|911,911,1270953,46,2026-06-25,1,-1,8,12,5,360.6133,360.6133,341.1133,0.0000,94.592546,30.0511,45.0767,1.5000,0,1,28,4190963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|47|911,911,1270953,47,2026-06-25,1,-1,5,10,6,272.7358,27.7618,-105.8305,0.0000,-381.208761,27.2736,54.5472,2.0000,5,1,10,4190964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|48|911,911,1270953,48,2026-06-25,1,-1,5,9,5,147.4888,147.4888,-104.4280,0.0000,-70.804045,16.3876,29.4978,1.8000,0,1,10,4190965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|49|911,911,1270953,49,2026-06-25,1,-1,9,17,7,280.8905,280.8905,-47.5351,0.0000,-16.922992,16.5230,31.2101,1.8889,0,1,36,4190966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|5|911,911,1270953,5,2026-06-25,1,-1,8,8,2,5963.6914,5963.6914,-5049.0050,0.0000,-84.662411,745.4614,745.4614,1.0000,0,1,28,4190967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|50|911,911,1270953,50,2026-06-25,1,-1,2,7,6,98.6603,98.6603,98.6603,0.0000,100.000000,14.0943,49.3301,3.5000,0,1,1,4190968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|6|911,911,1270953,6,2026-06-25,1,-1,13,14,3,16009.2120,16009.2120,15307.5476,0.0600,95.617121,1143.5151,1231.4778,1.0769,0,1,78,4190969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|7|911,911,1270953,7,2026-06-25,1,-1,4,5,3,321.6605,321.6605,122.2546,0.0000,38.007337,64.3321,80.4151,1.2500,0,1,6,4190970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|8|911,911,1270953,8,2026-06-25,1,-1,5,5,2,2425.9196,2425.9196,2400.2678,21.5304,98.942598,485.1839,485.1839,1.0000,0,1,10,4190971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270953|9|911,911,1270953,9,2026-06-25,1,-1,6,7,3,2268.0202,1191.5012,-991.8179,10.9152,-83.241032,324.0029,378.0034,1.1667,0,1,15,4190972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|1|911,911,1270988,1,2026-06-25,1,-1,2,2,1,7.7147,7.7147,-7.7147,0.0000,-100.000000,3.8573,3.8573,1.0000,0,1,1,4190973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|10|911,911,1270988,10,2026-06-25,1,-1,8,9,3,1064.1818,1064.1818,948.0773,0.0000,89.089782,118.2424,133.0227,1.1250,0,1,28,4190974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|11|911,911,1270988,11,2026-06-25,1,-1,13,15,3,740.7338,740.7338,-629.0941,0.0000,-84.928498,49.3823,56.9795,1.1538,0,1,78,4190975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|12|911,911,1270988,12,2026-06-25,1,-1,18,19,3,2176.4731,2176.4731,-1854.7230,0.0000,-85.216905,114.5512,120.9152,1.0556,0,1,153,4190976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|13|911,911,1270988,13,2026-06-25,1,-1,20,24,6,1094.8720,1094.8720,-27.7848,0.0000,-2.537723,45.6197,54.7436,1.2000,0,1,190,4190977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|14|911,911,1270988,14,2026-06-25,1,-1,11,16,7,696.5538,696.5538,-171.2295,0.6647,-24.582380,43.5346,63.3231,1.4545,0,1,55,4190978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|15|911,911,1270988,15,2026-06-25,1,-1,11,13,4,1018.2265,1018.2265,904.2821,0.0000,88.809519,78.3251,92.5660,1.1818,0,1,55,4190979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|16|911,911,1270988,16,2026-06-25,1,-1,8,11,5,1996.7378,1262.8403,-1777.2446,8.0038,-140.733907,181.5216,249.5922,1.3750,0,1,28,4190980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|17|911,911,1270988,17,2026-06-25,1,-1,14,19,4,1633.1091,1633.1091,234.3254,6.2165,14.348425,85.9531,116.6506,1.3571,0,1,91,4190981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|18|911,911,1270988,18,2026-06-25,1,-1,14,18,5,1189.8806,1189.8806,878.7414,0.0000,73.851223,66.1045,84.9915,1.2857,0,1,91,4190982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|19|911,911,1270988,19,2026-06-25,1,-1,3,4,2,113.4607,113.0453,111.7990,0.0000,98.897533,28.3652,37.8202,1.3333,1,1,3,4190983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|2|911,911,1270988,2,2026-06-25,1,-1,4,4,2,277.8273,277.8273,257.5751,0.0000,92.710520,69.4568,69.4568,1.0000,0,1,6,4190984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|20|911,911,1270988,20,2026-06-25,1,-1,4,4,2,150.2943,150.2943,-119.4357,0.0000,-79.467859,37.5736,37.5736,1.0000,0,1,6,4190985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|21|911,911,1270988,21,2026-06-25,1,-1,7,8,4,211.6278,211.6278,160.2866,0.0000,75.739855,26.4535,30.2325,1.1429,0,1,21,4190986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|22|911,911,1270988,22,2026-06-25,1,-1,3,3,2,154.8650,154.8650,114.4600,0.0000,73.909506,51.6217,51.6217,1.0000,0,1,3,4190987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|23|911,911,1270988,23,2026-06-25,1,-1,2,2,1,77.3543,77.3543,77.3543,0.0000,100.000000,38.6772,38.6772,1.0000,0,1,1,4190988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|24|911,911,1270988,24,2026-06-25,1,-1,3,6,4,4131.3407,4131.3407,-3531.3407,0.0000,-85.476870,688.5568,1377.1136,2.0000,0,1,3,4190989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|25|911,911,1270988,25,2026-06-25,1,-1,1,1,1,8.3086,8.3086,8.3086,0.0665,100.000000,8.3086,8.3086,1.0000,0,0,0,4190990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|26|911,911,1270988,26,2026-06-25,1,-1,10,10,2,667.0177,667.0177,-408.3081,0.1662,-61.213981,66.7018,66.7018,1.0000,0,1,45,4190991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|27|911,911,1270988,27,2026-06-25,1,-1,12,14,4,9141.6289,9141.6289,7761.2361,0.0499,84.899925,652.9735,761.8024,1.1667,0,1,66,4190992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|28|911,911,1270988,28,2026-06-25,1,-1,7,12,6,229.6707,229.6707,-96.2157,0.0000,-41.892881,19.1392,32.8101,1.7143,0,1,21,4190993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|29|911,911,1270988,29,2026-06-25,1,-1,5,9,6,176.1977,176.1977,157.5034,0.0000,89.390152,19.5775,35.2395,1.8000,0,1,10,4190994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|3|911,911,1270988,3,2026-06-25,1,-1,4,5,2,143.7208,133.4346,123.6627,0.0000,92.676633,28.7442,35.9302,1.2500,1,1,6,4190995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|30|911,911,1270988,30,2026-06-25,1,-1,11,18,6,252.2131,41.6598,-231.6183,0.0000,-555.975600,14.0118,22.9285,1.6364,11,1,55,4190996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|31|911,911,1270988,31,2026-06-25,1,-1,8,11,5,179.6732,179.6732,74.8663,0.0000,41.668018,16.3339,22.4591,1.3750,0,1,28,4190997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|32|911,911,1270988,32,2026-06-25,1,-1,5,5,2,96.0328,96.0328,81.5923,0.0000,84.962949,19.2066,19.2066,1.0000,0,1,10,4190998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|33|911,911,1270988,33,2026-06-25,1,-1,5,5,2,253.8014,253.8014,246.8577,0.0000,97.264139,50.7603,50.7603,1.0000,0,1,10,4190999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|34|911,911,1270988,34,2026-06-25,1,-1,7,7,2,268.7850,268.7850,250.5580,0.0000,93.218762,38.3979,38.3979,1.0000,0,1,21,4191000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|35|911,911,1270988,35,2026-06-25,1,-1,6,7,3,179.7718,179.7718,-97.4516,0.0000,-54.208480,25.6817,29.9620,1.1667,0,1,15,4191001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|36|911,911,1270988,36,2026-06-25,1,-1,11,16,6,418.9871,418.9871,-286.2247,0.0000,-68.313484,26.1867,38.0897,1.4545,0,1,55,4191002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|37|911,911,1270988,37,2026-06-25,1,-1,14,18,5,882.2875,882.2875,642.0976,1.1656,72.776458,49.0160,63.0205,1.2857,0,1,91,4191003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|38|911,911,1270988,38,2026-06-25,1,-1,7,12,7,285.4393,285.4393,-38.4958,0.0000,-13.486519,23.7866,40.7770,1.7143,0,1,21,4191004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|39|911,911,1270988,39,2026-06-25,1,-1,8,14,7,730.5922,730.5922,-412.4037,0.0000,-56.447862,52.1852,91.3240,1.7500,0,1,28,4191005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|4|911,911,1270988,4,2026-06-25,1,-1,8,9,3,156.2750,156.2750,-86.0501,0.0000,-55.063248,17.3639,19.5344,1.1250,0,1,28,4191006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|40|911,911,1270988,40,2026-06-25,1,-1,10,16,7,7564.9917,7.9721,-15.1719,0.0000,-190.311104,472.8120,756.4992,1.6000,10,1,45,4191007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|41|911,911,1270988,41,2026-06-25,1,-1,6,10,6,1139.3316,1139.3316,-937.4990,0.0000,-82.284999,113.9332,189.8886,1.6667,0,1,15,4191008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|42|911,911,1270988,42,2026-06-25,1,-1,6,6,2,500.3917,500.3917,-249.5704,0.0000,-49.875019,83.3986,83.3986,1.0000,0,1,15,4191009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|43|911,911,1270988,43,2026-06-25,1,-1,8,10,4,499.8099,499.8099,209.0095,0.0000,41.817810,49.9810,62.4762,1.2500,0,1,28,4191010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|44|911,911,1270988,44,2026-06-25,1,-1,7,8,3,332.9024,332.9024,-216.5252,0.0935,-65.041640,41.6128,47.5575,1.1429,0,1,21,4191011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|45|911,911,1270988,45,2026-06-25,1,-1,8,9,3,590.7405,590.7405,92.0152,0.0000,15.576249,65.6378,73.8426,1.1250,0,1,28,4191012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|46|911,911,1270988,46,2026-06-25,1,-1,7,7,2,5549.1583,5549.1583,5444.0589,41.1491,98.106030,792.7369,792.7369,1.0000,0,1,21,4191013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|47|911,911,1270988,47,2026-06-25,1,-1,5,6,3,759.7855,759.7855,-443.4266,0.0000,-58.362074,126.6309,151.9571,1.2000,0,1,10,4191014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|48|911,911,1270988,48,2026-06-25,1,-1,5,5,2,286.1961,286.1961,-192.1544,0.0000,-67.140820,57.2392,57.2392,1.0000,0,1,10,4191015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|49|911,911,1270988,49,2026-06-25,1,-1,3,3,2,185.1695,185.1695,168.9677,0.0000,91.250323,61.7232,61.7232,1.0000,0,1,3,4191016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|5|911,911,1270988,5,2026-06-25,1,-1,8,10,4,206.4914,206.4914,-174.3086,0.1500,-84.414470,20.6491,25.8114,1.2500,0,1,28,4191017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|50|911,911,1270988,50,2026-06-25,1,-1,4,4,2,72.8371,72.8371,-69.9884,0.0000,-96.088972,18.2093,18.2093,1.0000,0,1,6,4191018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|51|911,911,1270988,51,2026-06-25,1,-1,7,7,2,3634.2473,3634.2473,-2572.9444,0.4985,-70.797173,519.1782,519.1782,1.0000,0,1,21,4191019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|52|911,911,1270988,52,2026-06-25,1,-1,9,11,3,700.2244,700.2244,700.2244,0.3074,100.000000,63.6568,77.8027,1.2222,0,1,36,4191020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|53|911,911,1270988,53,2026-06-25,1,-1,4,4,2,181.5014,181.5014,-71.1655,0.0000,-39.209348,45.3754,45.3754,1.0000,0,1,6,4191021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|54|911,911,1270988,54,2026-06-25,1,-1,4,4,2,90.6014,90.6014,2.3725,0.0000,2.618644,22.6504,22.6504,1.0000,0,1,6,4191022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|55|911,911,1270988,55,2026-06-25,1,-1,2,2,1,43.6200,43.6200,43.6200,0.0000,100.000000,21.8100,21.8100,1.0000,0,1,1,4191023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|56|911,911,1270988,56,2026-06-25,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,4191024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|57|911,911,1270988,57,2026-06-25,1,-1,1,1,1,30.7417,0.0000,0.0000,0.0000,,30.7417,30.7417,1.0000,1,0,0,4191025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|6|911,911,1270988,6,2026-06-25,1,-1,6,8,4,115.5037,5.1431,5.1431,0.0000,100.000000,14.4380,19.2506,1.3333,6,1,15,4191026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|7|911,911,1270988,7,2026-06-25,1,-1,5,7,5,64.2303,64.2303,-35.9461,0.0000,-55.964446,9.1758,12.8461,1.4000,0,1,10,4191027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|8|911,911,1270988,8,2026-06-25,1,-1,9,12,5,122.6558,12.4629,-24.9257,0.0000,-200.000000,10.2213,13.6284,1.3333,9,1,36,4191028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1270988|9|911,911,1270988,9,2026-06-25,1,-1,13,13,2,289.6809,289.6809,19.3452,0.0000,6.678105,22.2831,22.2831,1.0000,0,1,78,4191029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|1|911,911,1271029,1,2026-06-25,1,-1,1,1,1,500.0000,500.0000,-475.0000,0.0000,-95.000000,500.0000,500.0000,1.0000,0,0,0,4191030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|10|911,911,1271029,10,2026-06-25,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4191031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|11|911,911,1271029,11,2026-06-25,1,-1,5,8,5,284.8611,284.8611,243.7163,0.0000,85.556170,35.6076,56.9722,1.6000,0,1,10,4191032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|12|911,911,1271029,12,2026-06-25,1,-1,4,10,5,1048.3612,1048.3612,415.8042,0.4674,39.662299,104.8361,262.0903,2.5000,0,1,6,4191033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|13|911,911,1271029,13,2026-06-25,1,-1,4,5,3,1064.1014,1064.1014,-575.5718,0.0000,-54.089940,212.8203,266.0254,1.2500,0,1,6,4191034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|14|911,911,1271029,14,2026-06-25,1,-1,6,13,7,237.1335,237.1335,199.5807,0.0000,84.163878,18.2410,39.5222,2.1667,0,1,15,4191035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|15|911,911,1271029,15,2026-06-25,1,-1,4,9,7,60.8099,60.8099,-40.3600,0.0000,-66.370789,6.7567,15.2025,2.2500,0,1,6,4191036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|16|911,911,1271029,16,2026-06-25,1,-1,6,9,3,1193.8600,1193.8600,-932.3267,0.0000,-78.093469,132.6511,198.9767,1.5000,0,1,15,4191037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|17|911,911,1271029,17,2026-06-25,1,-1,5,9,5,702.4933,702.4933,457.2773,0.0000,65.093470,78.0548,140.4987,1.8000,0,1,10,4191038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|18|911,911,1271029,18,2026-06-25,1,-1,17,22,5,1294.4405,1294.4405,-874.7150,0.0166,-67.574756,58.8382,76.1436,1.2941,0,1,136,4191039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|19|911,911,1271029,19,2026-06-25,1,-1,6,10,5,341.2294,341.2294,4.7452,0.0000,1.390627,34.1229,56.8716,1.6667,0,1,15,4191040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|2|911,911,1271029,2,2026-06-25,1,-1,2,4,3,129.5729,129.5729,-113.0652,0.0000,-87.259908,32.3932,64.7864,2.0000,0,1,1,4191041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|20|911,911,1271029,20,2026-06-25,1,-1,13,15,4,1580.9176,1580.9176,1289.4221,0.0000,81.561629,105.3945,121.6090,1.1538,0,1,78,4191042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|21|911,911,1271029,21,2026-06-25,1,-1,8,10,3,690.3417,690.3417,-298.7988,0.0000,-43.282738,69.0342,86.2927,1.2500,0,1,28,4191043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|22|911,911,1271029,22,2026-06-25,1,-1,9,15,7,2292.7776,2292.7776,-1764.1367,0.0000,-76.943210,152.8518,254.7531,1.6667,0,1,36,4191044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|23|911,911,1271029,23,2026-06-25,1,-1,9,9,2,654.6218,0.0000,0.0000,0.0000,,72.7358,72.7358,1.0000,9,1,36,4191045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|24|911,911,1271029,24,2026-06-25,1,-1,7,7,3,482.1161,482.1161,-231.6025,0.0000,-48.038736,68.8737,68.8737,1.0000,0,1,21,4191046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|25|911,911,1271029,25,2026-06-25,1,-1,3,4,3,639.5220,639.5220,503.1894,0.0000,78.682101,159.8805,213.1740,1.3333,0,1,3,4191047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|26|911,911,1271029,26,2026-06-25,1,-1,3,4,3,400.8761,400.8761,113.4346,0.0000,28.296663,100.2190,133.6254,1.3333,0,1,3,4191048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|27|911,911,1271029,27,2026-06-25,1,-1,4,5,3,5295.8989,5295.8989,-4227.8117,5.6083,-79.831806,1059.1798,1323.9747,1.2500,0,1,6,4191049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|28|911,911,1271029,28,2026-06-25,1,-1,3,3,2,5483.5337,5483.5337,-4420.1390,0.0000,-80.607493,1827.8446,1827.8446,1.0000,0,1,3,4191050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|29|911,911,1271029,29,2026-06-25,1,-1,3,3,2,40.8586,0.0000,0.0000,0.0000,,13.6195,13.6195,1.0000,3,1,3,4191051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
1271029|3|911,911,1271029,3,2026-06-25,1,-1,1,1,1,24.4298,24.4298,-23.2083,0.0000,-95.000000,24.4298,24.4298,1.0000,0,0,0,4191052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
