round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114712820|36|8,8,114712820,36,2026-07-17,1,1151,22,23,3,2262.1548,2262.1548,1184.4500,1.7302,52.359368,98.3546,102.8252,1.0455,0,1,231,5155628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712820|37|8,8,114712820,37,2026-07-17,1,1151,18,18,2,1770.4307,1770.4307,-667.7880,0.0000,-37.718955,98.3573,98.3573,1.0000,0,1,153,5155629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712820|38|8,8,114712820,38,2026-07-17,1,1151,11,11,2,764.9354,764.9354,602.3333,0.0000,78.743020,69.5396,69.5396,1.0000,0,1,55,5155630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712820|39|8,8,114712820,39,2026-07-17,1,1151,13,15,3,665.0068,665.0068,-649.5161,0.0000,-97.670600,44.3338,51.1544,1.1538,0,1,78,5155631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712820|4|8,8,114712820,4,2026-07-17,1,2160,6,6,2,699.2411,699.2411,131.0156,0.4660,18.736824,116.5402,116.5402,1.0000,0,1,15,5155632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712820|40|8,8,114712820,40,2026-07-17,1,1151,13,15,4,742.7990,742.7990,567.8836,0.0000,76.451852,49.5199,57.1384,1.1538,0,1,78,5155633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712820|41|8,8,114712820,41,2026-07-17,1,1151,18,19,3,1716.5462,1716.5462,-1500.4699,0.0000,-87.412144,90.3445,95.3637,1.0556,0,1,153,5155634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712820|42|8,8,114712820,42,2026-07-17,1,1151,15,18,5,1410.7069,1410.7069,206.5227,0.0000,14.639660,78.3726,94.0471,1.2000,0,1,105,5155635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712820|43|8,8,114712820,43,2026-07-17,1,1151,15,17,4,1040.6781,7.7453,7.7453,0.0000,100.000000,61.2164,69.3785,1.1333,15,1,105,5155636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712820|44|8,8,114712820,44,2026-07-17,1,1151,12,16,5,505.8957,6.5943,-36.0373,0.0000,-546.492581,31.6185,42.1580,1.3333,11,1,66,5155637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712820|45|8,8,114712820,45,2026-07-17,1,1151,14,17,6,880.3329,880.3329,697.1125,0.0000,79.187370,51.7843,62.8809,1.2143,0,1,91,5155638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712820|46|8,8,114712820,46,2026-07-17,1,1151,18,20,4,720.4160,720.4160,-246.6761,0.0818,-34.240782,36.0208,40.0231,1.1111,0,1,153,5155639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712820|47|8,8,114712820,47,2026-07-17,1,2261,20,20,2,1005.4679,1005.4679,-878.3482,0.5600,-87.357154,50.2734,50.2734,1.0000,0,1,190,5155640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712820|5|8,8,114712820,5,2026-07-17,1,2160,4,4,1,152.1092,152.1092,152.1092,0.0000,100.000000,38.0273,38.0273,1.0000,0,1,6,5155641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712820|6|8,8,114712820,6,2026-07-17,1,2160,1,1,1,38.7267,38.7267,38.7267,0.0000,100.000000,38.7267,38.7267,1.0000,0,0,0,5155642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712820|7|8,8,114712820,7,2026-07-17,1,2160,4,4,2,81.0526,81.0526,-19.6367,0.1553,-24.227096,20.2632,20.2632,1.0000,0,1,6,5155643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712820|8|8,8,114712820,8,2026-07-17,1,2160,10,12,4,383.5133,383.5133,40.6686,0.0000,10.604220,31.9594,38.3513,1.2000,0,1,45,5155644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712820|9|8,8,114712820,9,2026-07-17,1,2160,10,11,3,670.4044,670.4044,-560.0335,0.0000,-83.536672,60.9459,67.0404,1.1000,0,1,45,5155645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|1|8,8,114712844,1,2026-07-17,1,2261,2,2,1,31.9495,31.9495,-31.9495,0.0000,-100.000000,15.9747,15.9747,1.0000,0,1,1,5155646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|10|8,8,114712844,10,2026-07-17,1,2261,19,26,7,2422.2871,2422.2871,1491.6809,0.0920,61.581506,93.1649,127.4888,1.3684,0,1,171,5155647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|11|8,8,114712844,11,2026-07-17,1,2261,25,33,8,1564.9649,1564.9649,155.1284,1.3309,9.912582,47.4232,62.5986,1.3200,0,1,300,5155648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|12|8,8,114712844,12,2026-07-17,1,2261,23,31,8,1264.7171,1264.7171,-987.2202,0.0000,-78.058576,40.7973,54.9877,1.3478,0,1,253,5155649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|13|8,8,114712844,13,2026-07-17,1,2261,24,31,8,951.3548,951.3548,619.3594,0.0000,65.102883,30.6889,39.6398,1.2917,0,1,276,5155650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|14|8,8,114712844,14,2026-07-17,1,2261,17,22,7,1172.6435,1172.6435,586.4613,0.3270,50.011898,53.3020,68.9790,1.2941,0,1,136,5155651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|15|8,8,114712844,15,2026-07-17,1,2261,14,21,7,1703.2738,1703.2738,-815.5279,2.1353,-47.880025,81.1083,121.6624,1.5000,0,1,91,5155652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|16|8,8,114712844,16,2026-07-17,1,2261,10,15,7,564.0301,564.0301,-379.6796,0.0000,-67.315489,37.6020,56.4030,1.5000,0,1,45,5155653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|17|8,8,114712844,17,2026-07-17,1,2261,12,14,4,1216.3224,1216.3224,423.3291,0.0000,34.804021,86.8802,101.3602,1.1667,0,1,66,5155654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|18|8,8,114712844,18,2026-07-17,1,2261,11,15,5,1480.8932,1270.9195,-701.4024,0.0000,-55.188581,98.7262,134.6267,1.3636,1,1,55,5155655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|19|8,8,114712844,19,2026-07-17,1,2261,15,17,4,1445.1867,1445.1867,-128.0886,1.3309,-8.863117,85.0110,96.3458,1.1333,0,1,105,5155656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|2|8,8,114712844,2,2026-07-17,1,2261,5,6,3,316.0941,316.0941,308.1229,0.0000,97.478213,52.6824,63.2188,1.2000,0,1,10,5155657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|20|8,8,114712844,20,2026-07-17,1,2261,19,21,4,1104.4978,1104.4978,81.2027,0.3270,7.351998,52.5951,58.1315,1.1053,0,1,171,5155658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|21|8,8,114712844,21,2026-07-17,1,2261,12,15,4,1005.8526,1005.8526,821.0530,0.0000,81.627567,67.0568,83.8210,1.2500,0,1,66,5155659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|22|8,8,114712844,22,2026-07-17,1,2261,11,11,2,717.5687,0.0000,0.0000,0.0000,,65.2335,65.2335,1.0000,11,1,55,5155660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|23|8,8,114712844,23,2026-07-17,1,2261,15,15,2,856.6403,856.6403,-51.0866,0.0000,-5.963596,57.1094,57.1094,1.0000,0,1,105,5155661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|24|8,8,114712844,24,2026-07-17,1,2261,7,8,3,435.4835,435.4835,378.6844,0.0000,86.957230,54.4354,62.2119,1.1429,0,1,21,5155662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|25|8,8,114712844,25,2026-07-17,1,2261,12,14,4,1037.2219,1037.2219,428.3527,0.0000,41.298079,74.0873,86.4352,1.1667,0,1,66,5155663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|26|8,8,114712844,26,2026-07-17,1,2261,17,22,6,2162.8800,2122.8800,1765.4764,0.0000,83.164212,98.3127,127.2282,1.2941,1,1,136,5155664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|27|8,8,114712844,27,2026-07-17,1,2160,20,25,6,1093.4388,1093.4388,-817.8885,0.0000,-74.799653,43.7376,54.6719,1.2500,0,1,190,5155665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|28|8,8,114712844,28,2026-07-17,1,2160,21,25,6,1566.9038,1566.9038,-634.4316,0.0000,-40.489506,62.6762,74.6145,1.1905,0,1,210,5155666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|29|8,8,114712844,29,2026-07-17,1,2160,10,14,6,951.0584,951.0584,552.9315,0.0000,58.138550,67.9327,95.1058,1.4000,0,1,45,5155667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|3|8,8,114712844,3,2026-07-17,1,2261,8,8,2,694.1928,694.1928,-461.8330,0.3924,-66.528062,86.7741,86.7741,1.0000,0,1,28,5155668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|30|8,8,114712844,30,2026-07-17,1,2160,14,19,6,1005.8034,1005.8034,-428.1707,0.0000,-42.570025,52.9370,71.8431,1.3571,0,1,91,5155669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|31|8,8,114712844,31,2026-07-17,1,2160,20,25,6,2164.3945,2164.3945,-1592.6789,0.0000,-73.585429,86.5758,108.2197,1.2500,0,1,190,5155670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|32|8,8,114712844,32,2026-07-17,1,2160,23,31,7,2460.9192,2460.9192,52.9788,1.3309,2.152803,79.3845,106.9965,1.3478,0,1,253,5155671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|33|8,8,114712844,33,2026-07-17,1,2160,19,29,7,2394.5319,2394.5319,-1366.0144,0.0000,-57.047244,82.5701,126.0280,1.5263,0,1,171,5155672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|34|8,8,114712844,34,2026-07-17,1,2160,27,39,8,3518.2912,3518.2912,-1861.6114,2.6618,-52.912374,90.2126,130.3071,1.4444,0,1,351,5155673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|35|8,8,114712844,35,2026-07-17,1,2160,22,38,8,1755.3166,1755.3166,600.4207,0.0000,34.205834,46.1925,79.7871,1.7273,0,1,231,5155674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|36|8,8,114712844,36,2026-07-17,1,2160,33,46,8,3360.2799,3360.2799,2696.3945,0.0000,80.243154,73.0496,101.8267,1.3939,0,1,528,5155675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|37|8,8,114712844,37,2026-07-17,1,2160,33,46,7,3836.5585,3836.5585,-1399.4930,0.0000,-36.477823,83.4034,116.2593,1.3939,0,1,528,5155676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|38|8,8,114712844,38,2026-07-17,1,2160,23,38,7,2936.8193,2936.8193,2086.3396,0.0000,71.040789,77.2847,127.6878,1.6522,0,1,253,5155677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|39|8,8,114712844,39,2026-07-17,1,2160,20,35,8,3732.4070,3732.4070,2603.3766,0.0000,69.750609,106.6402,186.6203,1.7500,0,1,190,5155678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|4|8,8,114712844,4,2026-07-17,1,2261,5,5,2,192.9779,192.9779,132.9516,0.0000,68.894730,38.5956,38.5956,1.0000,0,1,10,5155679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|40|8,8,114712844,40,2026-07-17,1,2160,16,33,8,6697.7066,6697.7066,5784.4930,0.0000,86.365279,202.9608,418.6067,2.0625,0,1,120,5155680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|41|8,8,114712844,41,2026-07-17,1,2160,20,33,8,15294.0909,15294.0909,7723.0391,0.0000,50.496882,463.4573,764.7045,1.6500,0,1,190,5155681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|42|8,8,114712844,42,2026-07-17,1,2160,22,33,7,13712.5329,13712.5329,12481.4736,0.0000,91.022378,415.5313,623.2970,1.5000,0,1,231,5155682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|43|8,8,114712844,43,2026-07-17,1,2160,30,44,8,20412.3049,20408.9082,-17628.8514,2.6618,-86.378219,463.9160,680.4102,1.4667,0,1,435,5155683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|44|8,8,114712844,44,2026-07-17,1,2160,25,39,8,1171.6638,1171.6638,-212.7066,0.0000,-18.154232,30.0427,46.8666,1.5600,0,1,300,5155684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|45|8,8,114712844,45,2026-07-17,1,2160,27,45,8,8305.1602,795.8484,-1285.8878,0.0000,-161.574474,184.5591,307.5985,1.6667,25,1,351,5155685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|46|8,8,114712844,46,2026-07-17,1,2160,23,40,8,1572.9411,1572.9411,708.1104,0.0000,45.018242,39.3235,68.3887,1.7391,0,1,253,5155686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|47|8,8,114712844,47,2026-07-17,1,2160,24,38,8,11586.7391,11586.7391,7443.0336,0.0000,64.237518,304.9142,482.7808,1.5833,0,1,276,5155687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|48|8,8,114712844,48,2026-07-17,1,2160,25,38,8,2594.6289,2594.6289,1930.9303,0.0000,74.420286,68.2797,103.7852,1.5200,0,1,300,5155688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|5|8,8,114712844,5,2026-07-17,1,2261,12,12,3,1127.2947,1127.2947,-902.2497,1.3309,-80.036724,93.9412,93.9412,1.0000,0,1,66,5155689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|6|8,8,114712844,6,2026-07-17,1,2261,18,19,4,1748.7268,10.3271,10.3271,0.0000,100.000000,92.0383,97.1515,1.0556,17,1,153,5155690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|7|8,8,114712844,7,2026-07-17,1,2261,27,33,7,2497.6138,2492.4502,1814.5190,1.3309,72.800613,75.6853,92.5042,1.2222,1,1,351,5155691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|8|8,8,114712844,8,2026-07-17,1,2261,12,19,6,2104.0231,2104.0231,2023.2135,0.0000,96.159280,110.7381,175.3353,1.5833,0,1,66,5155692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712844|9|8,8,114712844,9,2026-07-17,1,2261,15,25,7,1297.3423,1297.3423,-419.9521,0.0000,-32.370186,51.8937,86.4895,1.6667,0,1,105,5155693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|1|8,8,114712876,1,2026-07-17,1,2160,6,6,2,310.7809,310.7809,246.2365,0.0000,79.231528,51.7968,51.7968,1.0000,0,1,15,5155694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|10|8,8,114712876,10,2026-07-17,1,2160,27,30,3,1700.0487,1700.0487,-1500.9399,0.1635,-88.288055,56.6683,62.9648,1.1111,0,1,351,5155695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|11|8,8,114712876,11,2026-07-17,1,1151,28,35,6,2157.8107,2157.8107,-1576.3921,0.1962,-73.055161,61.6517,77.0647,1.2500,0,1,378,5155696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|12|8,8,114712876,12,2026-07-17,1,1151,37,47,9,9271.4101,9271.4101,8980.0042,0.0654,96.856940,197.2640,250.5787,1.2703,0,1,666,5155697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|13|8,8,114712876,13,2026-07-17,1,1151,23,33,9,2257.5719,2257.5719,87.1866,0.0818,3.861963,68.4113,98.1553,1.4348,0,1,253,5155698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|14|8,8,114712876,14,2026-07-17,1,1151,17,23,8,2376.6689,2376.6689,1532.6830,0.0916,64.488703,103.3334,139.8041,1.3529,0,1,136,5155699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|15|8,8,114712876,15,2026-07-17,1,1151,17,25,9,1207.4651,220.9570,-379.3055,0.0000,-171.664826,48.2986,71.0274,1.4706,16,1,136,5155700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|16|8,8,114712876,16,2026-07-17,1,1151,13,19,8,2495.0805,2495.0805,1745.9703,0.0000,69.976511,131.3200,191.9293,1.4615,0,1,78,5155701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|17|8,8,114712876,17,2026-07-17,1,1151,15,26,10,928.0372,917.7101,145.3847,0.0000,15.842114,35.6937,61.8691,1.7333,1,1,105,5155702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|18|8,8,114712876,18,2026-07-17,1,1151,27,43,9,2773.8538,2753.1995,-26.1327,2.9888,-0.949176,64.5082,102.7353,1.5926,1,1,351,5155703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|19|8,8,114712876,19,2026-07-17,1,1151,22,36,8,5538.6151,5538.6151,2253.3041,4.1562,40.683529,153.8504,251.7552,1.6364,0,1,231,5155704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|2|8,8,114712876,2,2026-07-17,1,2160,11,12,5,423.8199,423.8199,-316.8913,0.0164,-74.770287,35.3183,38.5291,1.0909,0,1,55,5155705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|20|8,8,114712876,20,2026-07-17,1,1151,26,31,5,5003.5606,5003.5606,2741.8310,4.3197,54.797598,161.4052,192.4446,1.1923,0,1,325,5155706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|21|8,8,114712876,21,2026-07-17,1,1151,26,34,6,2729.4076,2729.4076,-147.4330,3.9927,-5.401647,80.2767,104.9772,1.3077,0,1,325,5155707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|22|8,8,114712876,22,2026-07-17,1,1151,30,39,7,1841.7509,1841.7509,51.7350,0.4251,2.809014,47.2244,61.3917,1.3000,0,1,435,5155708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|23|8,8,114712876,23,2026-07-17,1,1151,14,17,5,1010.8092,1010.8092,-641.1260,0.0000,-63.427007,59.4594,72.2007,1.2143,0,1,91,5155709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|24|8,8,114712876,24,2026-07-17,1,1151,17,22,5,1286.2563,1286.2563,664.9686,0.0000,51.697987,58.4662,75.6621,1.2941,0,1,136,5155710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|25|8,8,114712876,25,2026-07-17,1,1151,13,16,5,851.4485,851.4485,536.2568,0.0000,62.981711,53.2155,65.4960,1.2308,0,1,78,5155711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|26|8,8,114712876,26,2026-07-17,1,1151,14,14,2,543.2487,543.2487,50.7750,0.0000,9.346548,38.8035,38.8035,1.0000,0,1,91,5155712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|27|8,8,114712876,27,2026-07-17,1,1151,14,19,5,1583.2521,1583.2521,-730.5284,0.0000,-46.141005,83.3291,113.0894,1.3571,0,1,91,5155713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|28|8,8,114712876,28,2026-07-17,1,1151,11,17,5,810.9358,810.9358,-1592.4821,0.0000,-196.375855,47.7021,73.7214,1.5455,0,1,55,5155714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|29|8,8,114712876,29,2026-07-17,1,1151,16,29,9,2386.3858,2386.3858,574.6171,1.3309,24.078970,82.2892,149.1491,1.8125,0,1,120,5155715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|3|8,8,114712876,3,2026-07-17,1,2160,14,15,3,1815.2772,1815.2772,786.6823,0.0327,43.336760,121.0185,129.6627,1.0714,0,1,91,5155716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|30|8,8,114712876,30,2026-07-17,1,1151,17,26,7,1616.5042,1616.5042,815.8864,0.6654,50.472272,62.1732,95.0885,1.5294,0,1,136,5155717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|31|8,8,114712876,31,2026-07-17,1,1151,12,16,5,1520.2149,1520.2149,877.5464,0.1635,57.725153,95.0134,126.6846,1.3333,0,1,66,5155718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|32|8,8,114712876,32,2026-07-17,1,1151,19,23,5,1516.5163,1516.5163,-504.9638,0.0000,-33.297616,65.9355,79.8166,1.2105,0,1,171,5155719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|33|8,8,114712876,33,2026-07-17,1,1151,9,15,7,1263.5214,1263.5214,-424.8748,0.8176,-33.626241,84.2348,140.3913,1.6667,0,1,36,5155720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|34|8,8,114712876,34,2026-07-17,1,1151,12,19,8,970.6183,120.8057,-65.0823,0.0000,-53.873559,51.0852,80.8849,1.5833,12,1,66,5155721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|35|8,8,114712876,35,2026-07-17,1,1151,14,21,8,1344.7486,1344.7486,-323.4410,0.0000,-24.052154,64.0356,96.0535,1.5000,0,1,91,5155722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|36|8,8,114712876,36,2026-07-17,1,1151,8,12,6,554.8455,554.8455,195.2900,0.0000,35.197196,46.2371,69.3557,1.5000,0,1,28,5155723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|37|8,8,114712876,37,2026-07-17,1,1151,20,26,7,3312.2024,3312.2024,1995.9153,1.3309,60.259462,127.3924,165.6101,1.3000,0,1,190,5155724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|38|8,8,114712876,38,2026-07-17,1,1151,19,28,9,1949.9529,1949.9529,-1095.7473,0.0000,-56.193526,69.6412,102.6291,1.4737,0,1,171,5155725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|39|8,8,114712876,39,2026-07-17,1,1151,16,27,10,2508.7991,2508.7991,-732.6699,0.0000,-29.204008,92.9185,156.7999,1.6875,0,1,120,5155726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|4|8,8,114712876,4,2026-07-17,1,2160,7,8,3,563.9027,563.9027,509.6855,0.0818,90.385357,70.4878,80.5575,1.1429,0,1,21,5155727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|40|8,8,114712876,40,2026-07-17,1,1151,15,28,10,2817.0150,2817.0150,-880.7892,0.0000,-31.266757,100.6077,187.8010,1.8667,0,1,105,5155728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|41|8,8,114712876,41,2026-07-17,1,2261,12,17,7,2133.0963,2133.0963,1713.5427,5.3236,80.331239,125.4763,177.7580,1.4167,0,1,66,5155729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|42|8,8,114712876,42,2026-07-17,1,2261,8,14,8,1624.3460,1624.3460,-680.5987,0.0000,-41.899863,116.0247,203.0432,1.7500,0,1,28,5155730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|43|8,8,114712876,43,2026-07-17,1,2261,9,15,8,2089.5988,2089.5988,-1138.7616,0.0000,-54.496660,139.3066,232.1776,1.6667,0,1,36,5155731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|44|8,8,114712876,44,2026-07-17,1,2261,14,19,7,2125.9111,2125.9111,562.4127,0.0000,26.455138,111.8901,151.8508,1.3571,0,1,91,5155732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|45|8,8,114712876,45,2026-07-17,1,2261,6,11,7,1622.7260,1622.7260,1039.6847,0.0000,64.070253,147.5205,270.4543,1.8333,0,1,15,5155733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|46|8,8,114712876,46,2026-07-17,1,2261,12,20,8,1020.1738,1020.1738,-93.7046,0.0000,-9.185165,51.0087,85.0145,1.6667,0,1,66,5155734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|47|8,8,114712876,47,2026-07-17,1,2261,6,12,8,608.2754,608.2754,586.0120,0.0000,96.339911,50.6896,101.3792,2.0000,0,1,15,5155735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|48|8,8,114712876,48,2026-07-17,1,2261,8,9,3,1733.3841,1733.3841,-1454.7673,0.0000,-83.926424,192.5982,216.6730,1.1250,0,1,28,5155736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|49|8,8,114712876,49,2026-07-17,1,2261,7,7,2,966.7176,0.0000,0.0000,0.0000,,138.1025,138.1025,1.0000,7,1,21,5155737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|5|8,8,114712876,5,2026-07-17,1,2160,6,9,5,1704.8896,1704.8896,-75.3374,0.0000,-4.418903,189.4322,284.1483,1.5000,0,1,15,5155738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|6|8,8,114712876,6,2026-07-17,1,2160,6,9,5,491.7211,491.7211,-263.4489,0.0000,-53.576905,54.6357,81.9535,1.5000,0,1,15,5155739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|7|8,8,114712876,7,2026-07-17,1,2160,12,15,5,1620.4147,1620.4147,-1379.8791,0.1635,-85.155923,108.0276,135.0346,1.2500,0,1,66,5155740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|8|8,8,114712876,8,2026-07-17,1,2160,16,21,5,3160.0557,3160.0557,-2759.7143,0.1962,-87.331189,150.4788,197.5035,1.3125,0,1,120,5155741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712876|9|8,8,114712876,9,2026-07-17,1,2160,28,33,5,1487.7194,1487.7194,-1172.2722,1.3309,-78.796594,45.0824,53.1328,1.1786,0,1,378,5155742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712900|1|8,8,114712900,1,2026-07-17,1,2261,6,6,2,315.6635,315.6635,93.1171,0.0000,29.498867,52.6106,52.6106,1.0000,0,1,15,5155743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712900|10|8,8,114712900,10,2026-07-17,1,2261,9,9,2,305.2089,305.2089,198.1729,0.0000,64.930239,33.9121,33.9121,1.0000,0,1,36,5155744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
114712900|11|8,8,114712900,11,2026-07-17,1,2261,10,10,2,272.1625,272.1625,25.7105,0.0000,9.446752,27.2163,27.2163,1.0000,0,1,45,5155745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
