round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124047|48|909,909,124047,48,2026-03-26,1,-1,1,1,1,105.3269,105.3269,-105.3269,0.0000,-100.000000,105.3269,105.3269,1.0000,0,0,0,200850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124047|49|909,909,124047,49,2026-03-26,1,-1,1,1,1,105.3269,105.3269,105.3269,0.0000,100.000000,105.3269,105.3269,1.0000,0,0,0,200851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124047|5|909,909,124047,5,2026-03-26,1,-1,6,9,5,1414.1379,1414.1379,1405.5544,0.0000,99.393022,157.1264,235.6896,1.5000,0,1,15,200852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124047|50|909,909,124047,50,2026-03-26,1,-1,11,11,2,221.3570,221.3570,129.8147,0.0000,58.644960,20.1234,20.1234,1.0000,0,1,55,200853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124047|51|909,909,124047,51,2026-03-26,1,-1,9,11,4,553.9472,553.9472,-56.6812,0.0000,-10.232247,50.3588,61.5497,1.2222,0,1,36,200854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124047|52|909,909,124047,52,2026-03-26,1,-1,11,13,5,5356.1650,5356.1650,-4493.9330,0.0000,-83.902064,412.0127,486.9241,1.1818,0,1,55,200855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124047|53|909,909,124047,53,2026-03-26,1,-1,11,13,4,6664.5210,6664.5210,6006.1487,0.0000,90.121237,512.6555,605.8655,1.1818,0,1,55,200856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124047|54|909,909,124047,54,2026-03-26,1,-1,4,5,3,451.1766,7.8995,7.8995,0.0000,100.000000,90.2353,112.7942,1.2500,4,1,6,200857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124047|55|909,909,124047,55,2026-03-26,1,-1,2,2,2,210.6538,210.6538,-46.0805,0.0000,-21.875000,105.3269,105.3269,1.0000,0,1,1,200858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124047|56|909,909,124047,56,2026-03-26,1,-1,3,4,3,337.9897,337.9897,-72.7852,0.0000,-21.534750,84.4974,112.6632,1.3333,0,1,3,200859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124047|57|909,909,124047,57,2026-03-26,1,-1,6,9,5,561.6836,561.6836,137.1751,0.0000,24.422122,62.4093,93.6139,1.5000,0,1,15,200860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124047|6|909,909,124047,6,2026-03-26,1,-1,3,3,2,352.2009,352.2009,-347.7991,0.0000,-98.750203,117.4003,117.4003,1.0000,0,1,3,200861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124047|7|909,909,124047,7,2026-03-26,1,-1,2,2,1,105.2663,105.2663,-105.2663,0.0000,-100.000000,52.6332,52.6332,1.0000,0,1,1,200862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124047|8|909,909,124047,8,2026-03-26,1,-1,6,6,2,799.0883,799.0883,191.4500,0.0000,23.958548,133.1814,133.1814,1.0000,0,1,15,200863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124047|9|909,909,124047,9,2026-03-26,1,-1,5,5,2,13582.4610,13582.4610,-13432.7999,0.0000,-98.898130,2716.4922,2716.4922,1.0000,0,1,10,200864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|1|909,909,124058,1,2026-03-26,1,-1,3,3,1,154.7681,0.0000,0.0000,0.0000,,51.5894,51.5894,1.0000,3,1,3,200865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|10|909,909,124058,10,2026-03-26,1,-1,4,4,2,913.3032,0.0000,0.0000,0.0000,,228.3258,228.3258,1.0000,4,1,6,200866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|11|909,909,124058,11,2026-03-26,1,-1,3,4,3,427.4322,427.4322,376.0853,0.0000,87.987131,106.8580,142.4774,1.3333,0,1,3,200867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|12|909,909,124058,12,2026-03-26,1,-1,7,7,2,371.1131,371.1131,330.6729,0.0000,89.103005,53.0162,53.0162,1.0000,0,1,21,200868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|13|909,909,124058,13,2026-03-26,1,-1,3,3,2,320.2201,320.2201,319.7799,0.0000,99.862538,106.7400,106.7400,1.0000,0,1,3,200869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|14|909,909,124058,14,2026-03-26,1,-1,5,5,2,1510.5971,1510.5971,-1497.3917,0.0000,-99.125817,302.1194,302.1194,1.0000,0,1,10,200870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|15|909,909,124058,15,2026-03-26,1,-1,6,7,4,727.8565,727.8565,-72.1435,0.0000,-9.911771,103.9795,121.3094,1.1667,0,1,15,200871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|16|909,909,124058,16,2026-03-26,1,-1,6,6,4,835.5503,835.5503,34.6699,0.0000,4.149350,139.2584,139.2584,1.0000,0,1,15,200872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|17|909,909,124058,17,2026-03-26,1,-1,4,4,2,930.6297,930.6297,-823.1198,0.0000,-88.447619,232.6574,232.6574,1.0000,0,1,6,200873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|18|909,909,124058,18,2026-03-26,1,-1,7,7,2,2875.6338,2875.6338,-2515.4111,0.0000,-87.473276,410.8048,410.8048,1.0000,0,1,21,200874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|19|909,909,124058,19,2026-03-26,1,-1,12,12,2,10837.1257,10837.1257,1916.6690,0.0000,17.686138,903.0938,903.0938,1.0000,0,1,66,200875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|2|909,909,124058,2,2026-03-26,1,-1,3,3,2,154.7681,154.7681,-110.7501,0.0000,-71.558758,51.5894,51.5894,1.0000,0,1,3,200876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|20|909,909,124058,20,2026-03-26,1,-1,13,14,3,7697.1595,7697.1595,-1861.0018,0.0000,-24.177773,549.7971,592.0892,1.0769,0,1,78,200877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|21|909,909,124058,21,2026-03-26,1,-1,7,7,2,1990.0472,1990.0472,-1892.9780,0.0000,-95.122264,284.2925,284.2925,1.0000,0,1,21,200878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|22|909,909,124058,22,2026-03-26,1,-1,9,10,3,2691.4086,1802.8765,-1311.7047,0.0000,-72.756213,269.1409,299.0454,1.1111,0,1,36,200879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|23|909,909,124058,23,2026-03-26,1,-1,11,15,6,5484.0739,5484.0739,4859.3221,0.0000,88.607888,365.6049,498.5522,1.3636,0,1,55,200880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|24|909,909,124058,24,2026-03-26,1,-1,6,6,2,2073.8161,2073.8161,2022.4693,0.0000,97.524040,345.6360,345.6360,1.0000,0,1,15,200881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|25|909,909,124058,25,2026-03-26,1,-1,4,4,2,161.0389,161.0389,-36.4886,0.0000,-22.658224,40.2597,40.2597,1.0000,0,1,6,200882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|26|909,909,124058,26,2026-03-26,1,-1,3,3,1,305.4060,305.4060,-294.0854,0.0000,-96.293282,101.8020,101.8020,1.0000,0,1,3,200883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|27|909,909,124058,27,2026-03-26,1,-1,6,6,2,716.6091,0.0000,0.0000,0.0000,,119.4349,119.4349,1.0000,6,1,15,200884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|28|909,909,124058,28,2026-03-26,1,-1,4,4,2,513.3473,513.3473,140.6764,0.0880,27.403757,128.3368,128.3368,1.0000,0,1,6,200885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|29|909,909,124058,29,2026-03-26,1,-1,4,4,2,323.9593,323.9593,7.9786,0.0000,2.462830,80.9898,80.9898,1.0000,0,1,6,200886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|3|909,909,124058,3,2026-03-26,1,-1,4,4,2,201.6621,201.6621,158.7446,0.0000,78.718106,50.4155,50.4155,1.0000,0,1,6,200887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|30|909,909,124058,30,2026-03-26,1,-1,1,1,1,2.2009,2.2009,2.2009,0.0000,100.000000,2.2009,2.2009,1.0000,0,0,0,200888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|31|909,909,124058,31,2026-03-26,1,-1,1,1,1,2.2009,2.2009,-2.0909,0.0000,-95.000000,2.2009,2.2009,1.0000,0,0,0,200889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|32|909,909,124058,32,2026-03-26,1,-1,2,2,2,33.0135,0.0000,0.0000,0.0000,,16.5067,16.5067,1.0000,2,1,1,200890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|33|909,909,124058,33,2026-03-26,1,-1,1,1,1,200.0000,200.0000,-200.0000,0.0000,-100.000000,200.0000,200.0000,1.0000,0,0,0,200891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|34|909,909,124058,34,2026-03-26,1,-1,2,2,1,331.6586,331.6586,-331.6586,0.0000,-100.000000,165.8293,165.8293,1.0000,0,1,1,200892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|35|909,909,124058,35,2026-03-26,1,-1,8,8,2,555.7161,555.7161,257.1845,0.0000,46.279830,69.4645,69.4645,1.0000,0,1,28,200893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|36|909,909,124058,36,2026-03-26,1,-1,1,1,1,22.0090,22.0090,-22.0090,0.0000,-100.000000,22.0090,22.0090,1.0000,0,0,0,200894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|37|909,909,124058,37,2026-03-26,1,-1,4,4,1,761.7933,761.7933,761.7933,0.0000,100.000000,190.4483,190.4483,1.0000,0,1,6,200895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|38|909,909,124058,38,2026-03-26,1,-1,1,1,1,300.0000,0.0000,0.0000,0.0000,,300.0000,300.0000,1.0000,1,0,0,200896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|39|909,909,124058,39,2026-03-26,1,-1,2,2,2,408.4262,408.4262,-391.5738,0.0000,-95.873843,204.2131,204.2131,1.0000,0,1,1,200897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|4|909,909,124058,4,2026-03-26,1,-1,2,3,3,18.2675,18.2675,16.0666,0.0000,87.951807,6.0892,9.1337,1.5000,0,1,1,200898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|40|909,909,124058,40,2026-03-26,1,-1,1,1,1,300.0000,300.0000,-300.0000,0.0000,-100.000000,300.0000,300.0000,1.0000,0,0,0,200899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|41|909,909,124058,41,2026-03-26,1,-1,3,3,2,357.7906,357.7906,168.2022,0.0000,47.011346,119.2635,119.2635,1.0000,0,1,3,200900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|42|909,909,124058,42,2026-03-26,1,-1,4,7,5,877.0314,6.6027,-13.2054,0.0000,-200.000000,125.2902,219.2579,1.7500,4,1,6,200901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|43|909,909,124058,43,2026-03-26,1,-1,5,8,5,1347.1212,1347.1212,-93.0584,0.0000,-6.907943,168.3902,269.4242,1.6000,0,1,10,200902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|44|909,909,124058,44,2026-03-26,1,-1,9,15,7,1692.1659,1692.1659,-550.8387,0.0000,-32.552286,112.8111,188.0184,1.6667,0,1,36,200903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|45|909,909,124058,45,2026-03-26,1,-1,2,8,6,237.6970,237.6970,211.2862,0.0000,88.888889,29.7121,118.8485,4.0000,0,1,1,200904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|46|909,909,124058,46,2026-03-26,1,-1,4,11,7,427.3338,427.3338,-200.6413,0.0000,-46.951888,38.8485,106.8334,2.7500,0,1,6,200905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|47|909,909,124058,47,2026-03-26,1,-1,5,10,6,1606.9776,1606.9776,1537.4512,0.0000,95.673470,160.6978,321.3955,2.0000,0,1,10,200906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|48|909,909,124058,48,2026-03-26,1,-1,4,8,5,252.4430,252.4430,-143.7186,0.0000,-56.931125,31.5554,63.1107,2.0000,0,1,6,200907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|49|909,909,124058,49,2026-03-26,1,-1,6,13,8,3030.7557,3030.7557,-2138.0167,0.0000,-70.544014,233.1351,505.1259,2.1667,0,1,15,200908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|5|909,909,124058,5,2026-03-26,1,-1,3,3,2,62.6070,62.6070,60.4061,0.0000,96.484583,20.8690,20.8690,1.0000,0,1,3,200909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|50|909,909,124058,50,2026-03-26,1,-1,2,8,7,32.5733,32.5733,-5.1941,0.0000,-15.945946,4.0717,16.2866,4.0000,0,1,1,200910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|51|909,909,124058,51,2026-03-26,1,-1,4,9,6,73.2425,73.2425,23.4582,0.0000,32.028084,8.1381,18.3106,2.2500,0,1,6,200911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|52|909,909,124058,52,2026-03-26,1,-1,4,10,6,72.5427,72.5427,14.1411,0.0000,19.493464,7.2543,18.1357,2.5000,0,1,6,200912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|53|909,909,124058,53,2026-03-26,1,-1,3,4,3,174.6104,174.6104,45.8579,0.0000,26.262983,43.6526,58.2035,1.3333,0,1,3,200913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|54|909,909,124058,54,2026-03-26,1,-1,2,3,3,74.6104,74.6104,60.5247,0.0000,81.120944,24.8701,37.3052,1.5000,0,1,1,200914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|55|909,909,124058,55,2026-03-26,1,-1,2,3,3,159.5651,159.5651,-148.5606,0.0000,-93.103448,53.1884,79.7826,1.5000,0,1,1,200915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|56|909,909,124058,56,2026-03-26,1,-1,2,4,3,37.3362,2.8612,2.8612,0.0000,100.000000,9.3341,18.6681,2.0000,2,1,1,200916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|6|909,909,124058,6,2026-03-26,1,-1,4,4,2,262.6070,262.6070,-183.6118,0.0000,-69.918861,65.6518,65.6518,1.0000,0,1,6,200917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|7|909,909,124058,7,2026-03-26,1,-1,1,1,1,0.4402,0.4402,0.4402,0.0000,100.000000,0.4402,0.4402,1.0000,0,0,0,200918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|8|909,909,124058,8,2026-03-26,1,-1,1,1,1,1.1004,1.1004,1.1004,0.0000,100.000000,1.1004,1.1004,1.0000,0,0,0,200919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124058|9|909,909,124058,9,2026-03-26,1,-1,5,6,3,2616.6355,2614.4346,2610.0328,0.0000,99.831635,436.1059,523.3271,1.2000,0,1,10,200920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|1|909,909,124067,1,2026-03-26,1,-1,1,1,1,4.4018,4.4018,-4.1817,0.0000,-95.000000,4.4018,4.4018,1.0000,0,0,0,200921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|10|909,909,124067,10,2026-03-26,1,-1,7,11,6,1000.6820,1000.6820,-557.4135,0.0000,-55.703366,90.9711,142.9546,1.5714,0,1,21,200922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|11|909,909,124067,11,2026-03-26,1,-1,5,9,6,1692.0610,1692.0610,-1440.9157,0.1233,-85.157432,188.0068,338.4122,1.8000,0,1,10,200923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|12|909,909,124067,12,2026-03-26,1,-1,6,14,7,1867.8508,1867.8508,1469.8604,0.0000,78.692604,133.4179,311.3085,2.3333,0,1,15,200924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|13|909,909,124067,13,2026-03-26,1,-1,5,10,6,1286.7471,1286.7471,1286.7471,0.0000,100.000000,128.6747,257.3494,2.0000,0,1,10,200925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|15|909,909,124067,15,2026-03-26,1,-1,4,8,6,1680.0449,1680.0449,680.0449,0.0000,40.477781,210.0056,420.0112,2.0000,0,1,6,200926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|16|909,909,124067,16,2026-03-26,1,-1,5,10,7,736.2692,736.2692,646.0442,0.0000,87.745648,73.6269,147.2538,2.0000,0,1,10,200927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|17|909,909,124067,17,2026-03-26,1,-1,7,14,7,1523.1036,1523.1036,-1248.4257,0.0000,-81.965905,108.7931,217.5862,2.0000,0,1,21,200928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|18|909,909,124067,18,2026-03-26,1,-1,10,19,9,2035.4428,2035.4428,-705.1085,0.5601,-34.641526,107.1286,203.5443,1.9000,0,1,45,200929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|19|909,909,124067,19,2026-03-26,1,-1,13,32,8,2076.1043,2071.7025,42.9550,0.0990,2.073416,64.8783,159.7003,2.4615,1,1,78,200930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|2|909,909,124067,2,2026-03-26,1,-1,5,6,3,605.8586,605.8586,41.6246,0.0000,6.870353,100.9764,121.1717,1.2000,0,1,10,200931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|20|909,909,124067,20,2026-03-26,1,-1,15,31,8,2198.0964,2198.0964,1199.9969,0.0000,54.592552,70.9063,146.5398,2.0667,0,1,105,200932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|21|909,909,124067,21,2026-03-26,1,-1,7,17,8,1694.5827,1690.1809,-1444.3121,0.0000,-85.453105,99.6813,242.0832,2.4286,1,1,21,200933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|22|909,909,124067,22,2026-03-26,1,-1,12,15,4,2985.0516,2985.0516,-641.4027,0.0000,-21.487155,199.0034,248.7543,1.2500,0,1,66,200934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|23|909,909,124067,23,2026-03-26,1,-1,8,13,5,1244.2167,32.9344,-223.8592,0.0000,-679.711979,95.7090,155.5271,1.6250,9,1,28,200935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|24|909,909,124067,24,2026-03-26,1,-1,4,13,7,127.2816,122.8798,0.9904,0.0000,0.805994,9.7909,31.8204,3.2500,1,1,6,200936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|25|909,909,124067,25,2026-03-26,1,-1,10,13,4,604.7881,600.3863,-85.6503,1.6045,-14.265858,46.5222,60.4788,1.3000,1,1,45,200937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|26|909,909,124067,26,2026-03-26,1,-1,13,24,7,1835.5898,114.3676,-241.4664,0.0000,-211.131729,76.4829,141.1992,1.8462,14,1,78,200938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|27|909,909,124067,27,2026-03-26,1,-1,17,32,7,2640.2777,2635.8759,53.7773,5.9600,2.040205,82.5087,155.3105,1.8824,1,1,136,200939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|28|909,909,124067,28,2026-03-26,1,-1,10,25,7,1583.6496,1574.8460,-1152.2736,0.0000,-73.167383,63.3460,158.3650,2.5000,1,1,45,200940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|29|909,909,124067,29,2026-03-26,1,-1,11,27,8,1696.6040,132.8394,-183.3785,0.0000,-138.045279,62.8372,154.2367,2.4545,12,1,55,200941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|3|909,909,124067,3,2026-03-26,1,-1,4,4,2,1097.2942,1097.2942,223.3784,0.0000,20.357204,274.3236,274.3236,1.0000,0,1,6,200942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|30|909,909,124067,30,2026-03-26,1,-1,12,26,7,1639.3984,1634.9966,1320.8123,0.0000,80.783798,63.0538,136.6165,2.1667,1,1,66,200943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|31|909,909,124067,31,2026-03-26,1,-1,11,26,7,3684.5950,3680.1932,-1458.7014,1.1885,-39.636543,141.7152,334.9632,2.3636,1,1,55,200944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|32|909,909,124067,32,2026-03-26,1,-1,8,16,6,491.8524,487.4506,277.2648,0.3962,56.880603,30.7408,61.4815,2.0000,1,1,28,200945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|33|909,909,124067,33,2026-03-26,1,-1,5,14,6,323.2503,318.8485,-71.0415,0.1981,-22.280634,23.0893,64.6501,2.8000,1,1,10,200946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|34|909,909,124067,34,2026-03-26,1,-1,4,11,7,715.1482,710.7464,125.8564,0.0000,17.707643,65.0135,178.7870,2.7500,1,1,6,200947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|35|909,909,124067,35,2026-03-26,1,-1,2,8,7,328.6117,324.2099,324.2099,0.0000,100.000000,41.0765,164.3058,4.0000,1,1,1,200948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|36|909,909,124067,36,2026-03-26,1,-1,2,2,1,21.5372,21.5372,21.5372,0.0000,100.000000,10.7686,10.7686,1.0000,0,1,1,200949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|37|909,909,124067,37,2026-03-26,1,-1,3,3,2,212.5866,212.5866,-51.5212,1.1885,-24.235391,70.8622,70.8622,1.0000,0,1,3,200950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|38|909,909,124067,38,2026-03-26,1,-1,3,4,3,836.1073,836.1073,436.1073,0.0000,52.159249,209.0268,278.7024,1.3333,0,1,3,200951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|39|909,909,124067,39,2026-03-26,1,-1,4,5,3,998.0947,998.0947,-220.8561,0.1761,-22.127769,199.6189,249.5237,1.2500,0,1,6,200952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|4|909,909,124067,4,2026-03-26,1,-1,2,2,1,220.0121,220.0121,220.0121,0.0000,100.000000,110.0061,110.0061,1.0000,0,1,1,200953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|40|909,909,124067,40,2026-03-26,1,-1,3,3,2,557.0177,557.0177,-451.6908,0.5942,-81.090924,185.6726,185.6726,1.0000,0,1,3,200954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|41|909,909,124067,41,2026-03-26,1,-1,3,3,2,964.6906,964.6906,920.6726,0.7703,95.437090,321.5635,321.5635,1.0000,0,1,3,200955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|42|909,909,124067,42,2026-03-26,1,-1,2,2,1,104.4018,104.4018,-104.4018,0.0000,-100.000000,52.2009,52.2009,1.0000,0,1,1,200956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|43|909,909,124067,43,2026-03-26,1,-1,1,1,1,306.8291,306.8291,-306.8291,0.0000,-100.000000,306.8291,306.8291,1.0000,0,0,0,200957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|44|909,909,124067,44,2026-03-26,1,-1,3,3,2,646.9908,646.9908,-229.6639,0.0000,-35.497242,215.6636,215.6636,1.0000,0,1,3,200958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|45|909,909,124067,45,2026-03-26,1,-1,7,7,2,407.6984,407.6984,-276.0397,0.0000,-67.706852,58.2426,58.2426,1.0000,0,1,21,200959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|46|909,909,124067,46,2026-03-26,1,-1,7,7,2,1193.1657,1193.1657,1149.7117,0.4402,96.358095,170.4522,170.4522,1.0000,0,1,21,200960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|47|909,909,124067,47,2026-03-26,1,-1,2,2,1,160.0000,160.0000,-152.0000,0.0000,-95.000000,80.0000,80.0000,1.0000,0,1,1,200961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|48|909,909,124067,48,2026-03-26,1,-1,5,5,2,659.5582,659.5582,419.5582,0.0000,63.612003,131.9116,131.9116,1.0000,0,1,10,200962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|49|909,909,124067,49,2026-03-26,1,-1,5,5,1,434.3344,434.3344,-434.3344,0.0000,-100.000000,86.8669,86.8669,1.0000,0,1,10,200963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|5|909,909,124067,5,2026-03-26,1,-1,3,3,1,340.0000,340.0000,-323.5000,0.0000,-95.147059,113.3333,113.3333,1.0000,0,1,3,200964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|50|909,909,124067,50,2026-03-26,1,-1,4,4,2,199.2829,199.2829,-61.4012,0.0000,-30.811081,49.8207,49.8207,1.0000,0,1,6,200965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|51|909,909,124067,51,2026-03-26,1,-1,7,8,3,794.2891,794.2891,530.9718,0.0000,66.848685,99.2861,113.4699,1.1429,0,1,21,200966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|52|909,909,124067,52,2026-03-26,1,-1,5,5,2,467.7191,0.0000,0.0000,0.0000,,93.5438,93.5438,1.0000,5,1,10,200967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|53|909,909,124067,53,2026-03-26,1,-1,3,3,2,277.6538,277.6538,14.3365,0.0000,5.163461,92.5513,92.5513,1.0000,0,1,3,200968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|54|909,909,124067,54,2026-03-26,1,-1,1,1,1,17.6243,17.6243,17.6243,0.0000,100.000000,17.6243,17.6243,1.0000,0,0,0,200969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|55|909,909,124067,55,2026-03-26,1,-1,2,2,1,894.2789,894.2789,894.2789,0.0000,100.000000,447.1395,447.1395,1.0000,0,1,1,200970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|56|909,909,124067,56,2026-03-26,1,-1,2,3,3,281.9880,281.9880,-199.1540,2.1149,-70.625000,93.9960,140.9940,1.5000,0,1,1,200971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
124067|57|909,909,124067,57,2026-03-26,1,-1,4,5,3,525.9706,525.9706,-85.2163,0.0000,-16.201721,105.1941,131.4927,1.2500,0,1,6,200972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
