round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114708076|40|33,33,114708076,40,2026-07-13,1,2280,16,26,8,877.2690,877.2690,141.8700,0.0000,16.171779,33.7411,54.8293,1.6250,0,1,120,4962076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708076|41|33,33,114708076,41,2026-07-13,1,2280,17,28,6,1042.0292,1021.5902,-28.6896,0.0000,-2.808329,37.2153,61.2958,1.6471,1,1,136,4962077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708076|42|33,33,114708076,42,2026-07-13,1,2280,18,27,8,1252.1198,1252.1198,-142.1487,0.0000,-11.352642,46.3748,69.5622,1.5000,0,1,153,4962078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708076|43|33,33,114708076,43,2026-07-13,1,2280,18,29,7,1077.8412,1077.8412,-372.8066,0.0000,-34.588271,37.1669,59.8801,1.6111,0,1,153,4962079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708076|44|33,33,114708076,44,2026-07-13,1,2280,28,39,8,1583.6025,1583.6025,399.8932,0.0000,25.252121,40.6052,56.5572,1.3929,0,1,378,4962080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708076|45|33,33,114708076,45,2026-07-13,1,2280,34,40,7,6517.7366,6517.7366,1139.7581,0.0000,17.487022,162.9434,191.6981,1.1765,0,1,561,4962081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708076|46|33,33,114708076,46,2026-07-13,1,2205,41,54,8,4190.4281,4087.1570,-1244.1971,2.9945,-30.441626,77.6005,102.2056,1.3171,1,1,820,4962082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708076|47|33,33,114708076,47,2026-07-13,1,2205,46,61,8,4844.7043,4793.0687,2823.7491,2.3291,58.913177,79.4214,105.3197,1.3261,1,1,1035,4962083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708076|5|33,33,114708076,5,2026-07-13,1,2212,6,9,5,1104.8834,168.9434,145.7074,1.3309,86.246285,122.7648,184.1472,1.5000,6,1,15,4962084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708076|6|33,33,114708076,6,2026-07-13,1,2212,5,11,6,80.1746,80.1746,80.1746,0.0000,100.000000,7.2886,16.0349,2.2000,0,1,10,4962085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708076|7|33,33,114708076,7,2026-07-13,1,2212,2,3,3,51.2052,51.2052,41.1362,0.0000,80.336101,17.0684,25.6026,1.5000,0,1,1,4962086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708076|8|33,33,114708076,8,2026-07-13,1,2212,2,4,4,25.8178,25.8178,15.4907,0.0000,60.000000,6.4544,12.9089,2.0000,0,1,1,4962087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708076|9|33,33,114708076,9,2026-07-13,1,2212,10,17,8,2647.1312,2647.1312,-1098.1530,0.0000,-41.484645,155.7136,264.7131,1.7000,0,1,45,4962088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|10|33,33,114708107,10,2026-07-13,1,2205,4,5,3,115.9648,115.9648,28.1844,0.0000,24.304238,23.1930,28.9912,1.2500,0,1,6,4962089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|11|33,33,114708107,11,2026-07-13,1,2205,7,7,2,242.6869,0.0000,0.0000,0.0000,,34.6696,34.6696,1.0000,7,1,21,4962090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|12|33,33,114708107,12,2026-07-13,1,2205,6,10,5,309.1677,309.1677,-260.7593,0.1635,-84.342376,30.9168,51.5279,1.6667,0,1,15,4962091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|13|33,33,114708107,13,2026-07-13,1,2205,7,10,4,1366.7284,16.9967,-117.5784,0.0327,-691.772329,136.6728,195.2469,1.4286,7,1,21,4962092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|14|33,33,114708107,14,2026-07-13,1,2205,8,19,7,549.9581,509.0800,-127.7307,0.2289,-25.090490,28.9452,68.7448,2.3750,1,1,28,4962093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|15|33,33,114708107,15,2026-07-13,1,2205,11,17,7,801.1024,801.1024,632.5137,0.5559,78.955422,47.1237,72.8275,1.5455,0,1,55,4962094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|16|33,33,114708107,16,2026-07-13,1,2205,8,9,3,790.1312,790.1312,-430.1891,0.0000,-54.445270,87.7924,98.7664,1.1250,0,1,28,4962095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|17|33,33,114708107,17,2026-07-13,1,2205,10,13,5,888.6151,888.6151,237.0400,0.0000,26.675217,68.3550,88.8615,1.3000,0,1,45,4962096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|18|33,33,114708107,18,2026-07-13,1,2205,15,18,4,826.7385,826.7385,-607.4549,0.3806,-73.476067,45.9299,55.1159,1.2000,0,1,105,4962097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|19|33,33,114708107,19,2026-07-13,1,2205,15,20,6,5916.0475,3420.6224,-2949.5417,20.5730,-86.228217,295.8024,394.4032,1.3333,0,1,105,4962098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|2|33,33,114708107,2,2026-07-13,1,2205,4,14,8,214.7284,214.7284,75.7839,0.0000,35.292905,15.3377,53.6821,3.5000,0,1,6,4962099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|20|33,33,114708107,20,2026-07-13,1,2205,20,26,7,1770.5118,1770.5118,355.1990,0.5681,20.061940,68.0966,88.5256,1.3000,0,1,190,4962100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|21|33,33,114708107,21,2026-07-13,1,2278,19,27,8,2260.9243,2260.9243,-895.6047,0.3993,-39.612324,83.7379,118.9960,1.4211,0,1,171,4962101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|22|33,33,114708107,22,2026-07-13,1,2278,19,26,8,1149.0171,1149.0171,63.5818,0.0000,5.533584,44.1930,60.4746,1.3684,0,1,171,4962102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|23|33,33,114708107,23,2026-07-13,1,2278,18,20,3,1062.2918,1062.2918,548.9485,0.0000,51.675870,53.1146,59.0162,1.1111,0,1,153,4962103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|24|33,33,114708107,24,2026-07-13,1,2278,9,13,7,627.0171,627.0171,109.8813,0.0000,17.524447,48.2321,69.6686,1.4444,0,1,36,4962104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|25|33,33,114708107,25,2026-07-13,1,2278,10,12,5,831.4289,831.4289,-154.5128,0.0000,-18.584002,69.2857,83.1429,1.2000,0,1,45,4962105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|26|33,33,114708107,26,2026-07-13,1,2278,8,15,9,821.2432,821.2432,785.0983,0.0000,95.598759,54.7495,102.6554,1.8750,0,1,28,4962106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|27|33,33,114708107,27,2026-07-13,1,2278,10,13,5,286.8167,286.8167,124.4761,0.1331,43.399193,22.0628,28.6817,1.3000,0,1,45,4962107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|28|33,33,114708107,28,2026-07-13,1,2278,14,21,7,487.1817,487.1817,67.2162,0.3993,13.796937,23.1991,34.7987,1.5000,0,1,91,4962108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|29|33,33,114708107,29,2026-07-13,1,2278,6,9,6,166.6149,164.0331,0.1079,0.0000,0.065784,18.5128,27.7692,1.5000,0,1,15,4962109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|3|33,33,114708107,3,2026-07-13,1,2205,4,12,8,99.9469,99.9469,38.6298,0.0000,38.650307,8.3289,24.9867,3.0000,0,1,6,4962110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|30|33,33,114708107,30,2026-07-13,1,2278,9,13,5,982.9878,982.9878,-339.3258,0.0000,-34.519836,75.6144,109.2209,1.4444,0,1,36,4962111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|31|33,33,114708107,31,2026-07-13,1,2278,18,20,4,1440.2086,1440.2086,876.5725,0.0000,60.864271,72.0104,80.0116,1.1111,0,1,153,4962112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|32|33,33,114708107,32,2026-07-13,1,2278,8,13,7,587.7037,587.7037,143.3697,0.1962,24.394885,45.2080,73.4630,1.6250,0,1,28,4962113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|33|33,33,114708107,33,2026-07-13,1,2278,5,8,5,564.0369,564.0369,12.1299,0.2943,2.150543,70.5046,112.8074,1.6000,0,1,10,4962114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|34|33,33,114708107,34,2026-07-13,1,2278,6,10,5,627.4997,627.4997,-180.5322,0.3924,-28.770091,62.7500,104.5833,1.6667,0,1,15,4962115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|35|33,33,114708107,35,2026-07-13,1,2278,7,17,6,666.6386,439.2280,-344.8883,0.4742,-78.521478,39.2140,95.2341,2.4286,1,1,21,4962116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|36|33,33,114708107,36,2026-07-13,1,2278,19,26,8,2462.8923,2462.8923,-660.5699,0.2780,-26.820900,94.7266,129.6259,1.3684,0,1,171,4962117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|37|33,33,114708107,37,2026-07-13,1,2278,16,25,7,1117.1652,1117.1652,-567.3241,0.1308,-50.782466,44.6866,69.8228,1.5625,0,1,120,4962118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|38|33,33,114708107,38,2026-07-13,1,2278,12,18,7,1227.6052,1227.6052,-635.9478,0.2289,-51.803937,68.2003,102.3004,1.5000,0,1,66,4962119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|39|33,33,114708107,39,2026-07-13,1,2278,19,29,8,1068.2507,1068.2507,-565.4257,0.3434,-52.930054,36.8362,56.2237,1.5263,0,1,171,4962120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|4|33,33,114708107,4,2026-07-13,1,2205,3,9,7,35.7683,35.7683,-6.0806,0.0000,-17.000000,3.9743,11.9228,3.0000,0,1,3,4962121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|40|33,33,114708107,40,2026-07-13,1,2278,20,30,7,1375.6397,1375.6397,-538.4869,0.4578,-39.144470,45.8547,68.7820,1.5000,0,1,190,4962122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|41|33,33,114708107,41,2026-07-13,1,2278,25,33,6,1429.1269,1429.1269,213.5400,0.4088,14.941993,43.3069,57.1651,1.3200,0,1,300,4962123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|42|33,33,114708107,42,2026-07-13,1,2278,12,19,6,643.8073,643.8073,549.9412,0.4415,85.420165,33.8846,53.6506,1.5833,0,1,66,4962124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|43|33,33,114708107,43,2026-07-13,1,2220,9,12,5,699.0787,699.0787,-418.3535,0.0000,-59.843547,58.2566,77.6754,1.3333,0,1,36,4962125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|44|33,33,114708107,44,2026-07-13,1,2220,5,5,2,410.0877,410.0877,-378.8132,0.0000,-92.373697,82.0175,82.0175,1.0000,0,1,10,4962126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|45|33,33,114708107,45,2026-07-13,1,2220,8,8,3,360.8550,360.8550,-289.8473,0.0000,-80.322384,45.1069,45.1069,1.0000,0,1,28,4962127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|46|33,33,114708107,46,2026-07-13,1,2220,11,21,8,1545.3783,69.6366,-157.2366,0.0000,-225.795999,73.5894,140.4889,1.9091,13,1,55,4962128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|47|33,33,114708107,47,2026-07-13,1,2220,9,15,8,658.5128,658.5128,170.3419,0.3270,25.867673,43.9009,73.1681,1.6667,0,1,36,4962129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|48|33,33,114708107,48,2026-07-13,1,2220,9,18,8,739.2201,739.2201,-91.4668,0.0000,-12.373417,41.0678,82.1356,2.0000,0,1,36,4962130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|49|33,33,114708107,49,2026-07-13,1,2220,16,29,8,1716.4723,1616.4723,-117.5672,0.0000,-7.273073,59.1887,107.2795,1.8125,2,1,120,4962131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|5|33,33,114708107,5,2026-07-13,1,2205,5,12,8,180.6275,180.6275,128.9920,0.0000,71.413244,15.0523,36.1255,2.4000,0,1,10,4962132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|6|33,33,114708107,6,2026-07-13,1,2205,1,1,1,16.7600,16.7600,16.7600,0.0000,100.000000,16.7600,16.7600,1.0000,0,0,0,4962133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|7|33,33,114708107,7,2026-07-13,1,2205,7,7,2,613.2385,613.2385,602.9114,0.0000,98.315971,87.6055,87.6055,1.0000,0,1,21,4962134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|8|33,33,114708107,8,2026-07-13,1,2205,3,5,3,94.6327,92.5888,-48.0522,0.0000,-51.898455,18.9265,31.5442,1.6667,1,1,3,4962135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708107|9|33,33,114708107,9,2026-07-13,1,2205,2,2,1,101.0220,101.0220,101.0220,0.0000,100.000000,50.5110,50.5110,1.0000,0,1,1,4962136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|1|33,33,114708148,1,2026-07-13,1,2220,2,2,2,505.1636,505.1636,494.8364,0.0000,97.955690,252.5818,252.5818,1.0000,0,1,1,4962137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|10|33,33,114708148,10,2026-07-13,1,2220,24,39,8,1054.1332,71.3215,-39.0492,0.2616,-54.750999,27.0291,43.9222,1.6250,22,1,276,4962138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|11|33,33,114708148,11,2026-07-13,1,2220,25,41,8,1095.3444,1095.3444,553.5278,1.0628,50.534589,26.7157,43.8138,1.6400,0,1,300,4962139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|12|33,33,114708148,12,2026-07-13,1,2220,12,25,8,360.0895,360.0895,-193.0560,0.5151,-53.613345,14.4036,30.0075,2.0833,0,1,66,4962140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|13|33,33,114708148,13,2026-07-13,1,2220,11,25,8,287.4879,287.4879,193.1526,0.3434,67.186340,11.4995,26.1353,2.2727,0,1,55,4962141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|14|33,33,114708148,14,2026-07-13,1,2220,8,14,6,293.9010,293.9010,283.8321,0.0000,96.574039,20.9929,36.7376,1.7500,0,1,28,4962142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|15|33,33,114708148,15,2026-07-13,1,2220,10,26,8,468.4634,460.8830,461.0725,0.3597,100.041119,18.0178,46.8463,2.6000,1,1,45,4962143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|16|33,33,114708148,16,2026-07-13,1,2220,10,20,8,2306.7447,2298.5691,2143.8929,0.3924,93.270765,115.3372,230.6745,2.0000,1,1,45,4962144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|17|33,33,114708148,17,2026-07-13,1,2222,6,16,8,640.3990,640.3990,-131.9825,0.6868,-20.609411,40.0249,106.7332,2.6667,0,1,15,4962145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|18|33,33,114708148,18,2026-07-13,1,2222,5,14,8,140.3483,140.3483,-38.3473,0.1128,-27.322925,10.0249,28.0697,2.8000,0,1,10,4962146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|19|33,33,114708148,19,2026-07-13,1,2222,5,7,4,1195.6125,1195.6125,1109.2519,0.0000,92.776876,170.8018,239.1225,1.4000,0,1,10,4962147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|2|33,33,114708148,2,2026-07-13,1,2220,1,1,1,50.0000,50.0000,-47.5000,0.0000,-95.000000,50.0000,50.0000,1.0000,0,0,0,4962148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|20|33,33,114708148,20,2026-07-13,1,2222,3,7,6,103.0094,103.0094,49.9465,0.0000,48.487291,14.7156,34.3365,2.3333,0,1,3,4962149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|21|33,33,114708148,21,2026-07-13,1,2222,5,5,3,153.3103,153.3103,-30.5524,0.0000,-19.928452,30.6621,30.6621,1.0000,0,1,10,4962150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|22|33,33,114708148,22,2026-07-13,1,2222,5,9,6,267.7803,267.7803,-116.6493,0.0000,-43.561578,29.7534,53.5561,1.8000,0,1,10,4962151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|23|33,33,114708148,23,2026-07-13,1,2222,13,23,7,886.0755,886.0755,-471.4717,1.6351,-53.208973,38.5250,68.1597,1.7692,0,1,78,4962152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|24|33,33,114708148,24,2026-07-13,1,2222,19,26,8,1189.6369,1189.6369,910.0893,0.0000,76.501432,45.7553,62.6125,1.3684,0,1,171,4962153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|25|33,33,114708148,25,2026-07-13,1,2222,5,5,2,299.7823,299.7823,-294.6187,0.1635,-98.277565,59.9565,59.9565,1.0000,0,1,10,4962154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|26|33,33,114708148,26,2026-07-13,1,2222,16,23,8,1527.2476,1527.2476,-422.5618,0.4088,-27.668190,66.4021,95.4530,1.4375,0,1,120,4962155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|27|33,33,114708148,27,2026-07-13,1,2222,6,8,4,566.3598,566.3598,-288.6577,0.0000,-50.967196,70.7950,94.3933,1.3333,0,1,15,4962156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|28|33,33,114708148,28,2026-07-13,1,2222,14,28,9,1274.4772,824.8185,505.8621,0.0000,61.330105,45.5170,91.0341,2.0000,3,1,91,4962157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|29|33,33,114708148,29,2026-07-13,1,2222,12,29,9,805.5853,805.5853,237.9160,0.0000,29.533313,27.7788,67.1321,2.4167,0,1,66,4962158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|3|33,33,114708148,3,2026-07-13,1,2220,4,10,8,242.1597,242.1597,-38.0922,0.0000,-15.730200,24.2160,60.5399,2.5000,0,1,6,4962159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|30|33,33,114708148,30,2026-07-13,1,2222,13,24,8,1681.7175,1681.7175,988.8083,0.0000,58.797530,70.0716,129.3629,1.8462,0,1,78,4962160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|31|33,33,114708148,31,2026-07-13,1,2222,21,33,8,779.5787,779.5787,271.7276,0.3614,34.855699,23.6236,37.1228,1.5714,0,1,210,4962161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|32|33,33,114708148,32,2026-07-13,1,2222,14,26,8,830.2487,830.2487,134.0314,2.2074,16.143525,31.9326,59.3035,1.8571,0,1,91,4962162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|33|33,33,114708148,33,2026-07-13,1,2222,8,14,7,306.2094,306.2094,-131.3694,0.1962,-42.901818,21.8721,38.2762,1.7500,0,1,28,4962163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|34|33,33,114708148,34,2026-07-13,1,2222,11,19,7,379.6821,379.6821,16.2975,0.2289,4.292415,19.9833,34.5166,1.7273,0,1,55,4962164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|35|33,33,114708148,35,2026-07-13,1,2222,10,18,7,232.1446,232.1446,139.2492,0.3597,59.983823,12.8969,23.2145,1.8000,0,1,45,4962165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|36|33,33,114708148,36,2026-07-13,1,2222,25,34,8,2167.0070,2167.0070,1682.8596,6.3160,77.658247,63.7355,86.6803,1.3600,0,1,300,4962166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|37|33,33,114708148,37,2026-07-13,1,2222,10,15,7,955.3309,955.3309,663.9453,6.1525,69.498988,63.6887,95.5331,1.5000,0,1,45,4962167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|38|33,33,114708148,38,2026-07-13,1,2222,10,16,7,1187.1387,1187.1387,-1199.2381,6.2506,-101.019211,74.1962,118.7139,1.6000,0,1,45,4962168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|39|33,33,114708148,39,2026-07-13,1,2222,8,14,7,1199.5993,1199.5993,436.3809,5.9890,36.377220,85.6857,149.9499,1.7500,0,1,28,4962169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|4|33,33,114708148,4,2026-07-13,1,2220,7,10,4,575.1974,575.1974,-531.4632,0.0000,-92.396666,57.5197,82.1711,1.4286,0,1,21,4962170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|40|33,33,114708148,40,2026-07-13,1,2278,9,13,6,540.4518,12.2634,-24.5268,0.0000,-200.000000,41.5732,60.0502,1.4444,9,1,36,4962171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|41|33,33,114708148,41,2026-07-13,1,2278,8,13,7,359.8004,359.8004,-160.8150,0.0000,-44.695610,27.6770,44.9750,1.6250,0,1,28,4962172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|42|33,33,114708148,42,2026-07-13,1,2278,7,7,2,350.5787,350.5787,29.4701,0.0000,8.406126,50.0827,50.0827,1.0000,0,1,21,4962173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|43|33,33,114708148,43,2026-07-13,1,2278,4,8,6,891.4661,891.4661,-715.7870,0.9974,-80.293244,111.4333,222.8665,2.0000,0,1,6,4962174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|44|33,33,114708148,44,2026-07-13,1,2278,8,13,7,995.0758,995.0758,-903.3798,1.0465,-90.785018,76.5443,124.3845,1.6250,0,1,28,4962175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|45|33,33,114708148,45,2026-07-13,1,2278,9,20,8,1286.4026,1286.4026,422.9224,0.9647,32.876364,64.3201,142.9336,2.2222,0,1,36,4962176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|46|33,33,114708148,46,2026-07-13,1,2278,12,26,8,1325.6624,1325.6624,1139.9210,0.9320,85.988787,50.9870,110.4719,2.1667,0,1,66,4962177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|5|33,33,114708148,5,2026-07-13,1,2220,22,33,8,4589.4821,4589.4821,-3830.0107,0.1962,-83.451916,139.0752,208.6128,1.5000,0,1,231,4962178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|6|33,33,114708148,6,2026-07-13,1,2220,28,43,8,13633.4144,13633.4144,12529.8783,0.4905,91.905651,317.0561,486.9077,1.5357,0,1,378,4962179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|7|33,33,114708148,7,2026-07-13,1,2220,15,29,8,14497.7649,442.6227,284.8116,0.0654,64.346358,499.9229,966.5177,1.9333,15,1,105,4962180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|8|33,33,114708148,8,2026-07-13,1,2220,15,29,8,6721.1849,6721.1849,6470.3224,0.5396,96.267585,231.7650,448.0790,1.9333,0,1,105,4962181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708148|9|33,33,114708148,9,2026-07-13,1,2220,13,22,8,458.3728,458.3728,-139.3083,0.6868,-30.391922,20.8351,35.2594,1.6923,0,1,78,4962182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708176|1|33,33,114708176,1,2026-07-13,1,2278,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,4962183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708176|10|33,33,114708176,10,2026-07-13,1,2278,17,23,6,643.0957,11.2415,-25.5488,0.0000,-227.272727,27.9607,37.8292,1.3529,18,1,136,4962184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708176|11|33,33,114708176,11,2026-07-13,1,2278,12,18,6,285.7550,271.4476,-114.3853,0.0000,-42.138983,15.8753,23.8129,1.5000,1,1,66,4962185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708176|12|33,33,114708176,12,2026-07-13,1,2278,10,16,6,467.8771,455.6137,-97.0748,0.0000,-21.306384,29.2423,46.7877,1.6000,1,1,45,4962186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708176|13|33,33,114708176,13,2026-07-13,1,2220,8,9,3,1158.5024,1158.5024,1143.0118,0.0000,98.662871,128.7225,144.8128,1.1250,0,1,28,4962187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708176|14|33,33,114708176,14,2026-07-13,1,2220,9,10,5,328.4171,328.4171,227.2114,0.0000,69.183791,32.8417,36.4908,1.1111,0,1,36,4962188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708176|15|33,33,114708176,15,2026-07-13,1,2220,9,10,4,353.7751,353.7751,201.1923,0.0000,56.870107,35.3775,39.3083,1.1111,0,1,36,4962189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708176|16|33,33,114708176,16,2026-07-13,1,2220,17,20,5,1171.0635,1171.0635,-466.4768,0.0000,-39.833604,58.5532,68.8861,1.1765,0,1,136,4962190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708176|17|33,33,114708176,17,2026-07-13,1,2220,7,11,5,413.4484,413.4484,-24.6429,0.0000,-5.960345,37.5862,59.0641,1.5714,0,1,21,4962191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708176|18|33,33,114708176,18,2026-07-13,1,2220,9,10,3,745.1669,745.1669,504.2118,0.0000,67.664277,74.5167,82.7963,1.1111,0,1,36,4962192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708176|19|33,33,114708176,19,2026-07-13,1,2220,7,7,3,2881.6839,2881.6839,-2620.4079,19.9634,-90.933221,411.6691,411.6691,1.0000,0,1,21,4962193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708176|2|33,33,114708176,2,2026-07-13,1,2278,4,11,7,4893.7107,621.3465,584.5563,0.0000,94.078947,444.8828,1223.4277,2.7500,4,1,6,4962194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
