round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114667079|10|7,7,114667079,10,2026-06-05,1,526,9,11,3,1220.0425,1214.8994,145.1331,0.0000,11.946104,110.9130,135.5603,1.2222,2,1,36,3290718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|11|7,7,114667079,11,2026-06-05,1,526,8,12,5,320.7280,315.5849,-113.8676,0.0000,-36.081459,26.7273,40.0910,1.5000,1,1,28,3290719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|12|7,7,114667079,12,2026-06-05,1,526,8,12,5,416.9977,411.8546,318.8232,0.0000,77.411593,34.7498,52.1247,1.5000,2,1,28,3290720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|13|7,7,114667079,13,2026-06-05,1,526,10,18,7,419.1589,414.0158,147.7462,0.0000,35.686117,23.2866,41.9159,1.8000,2,1,45,3290721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|14|7,7,114667079,14,2026-06-05,1,526,9,11,3,433.3416,428.1985,189.3921,0.0000,44.229970,39.3947,48.1491,1.2222,2,1,36,3290722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|15|7,7,114667079,15,2026-06-05,1,526,8,13,5,248.1170,35.2704,-214.8637,0.0000,-609.189863,19.0859,31.0146,1.6250,9,1,28,3290723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|16|7,7,114667079,16,2026-06-05,1,2130,12,19,7,754.8005,739.3712,568.4868,0.0000,76.887867,39.7263,62.9000,1.5833,1,1,66,3290724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|17|7,7,114667079,17,2026-06-05,1,2130,8,13,5,287.6092,282.4661,-6.9144,0.3157,-2.447866,22.1238,35.9512,1.6250,1,1,28,3290725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|18|7,7,114667079,18,2026-06-05,1,2130,7,9,3,1005.9072,1000.7641,-533.3225,0.0000,-53.291534,111.7675,143.7010,1.2857,1,1,21,3290726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|19|7,7,114667079,19,2026-06-05,1,2130,10,14,5,825.0345,794.1759,-130.8911,0.3157,-16.481374,58.9310,82.5035,1.4000,1,1,45,3290727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|2|7,7,114667079,2,2026-06-05,1,526,2,2,1,40.2556,40.2556,-38.2428,0.0000,-95.000000,20.1278,20.1278,1.0000,0,1,1,3290728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|20|7,7,114667079,20,2026-06-05,1,2130,6,11,5,1026.3527,985.2078,-317.5412,0.0000,-32.230879,93.3048,171.0588,1.8333,1,1,15,3290729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|21|7,7,114667079,21,2026-06-05,1,2130,8,12,5,804.6058,61.7173,-401.1623,0.0000,-650.000000,67.0505,100.5757,1.5000,9,1,28,3290730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|22|7,7,114667079,22,2026-06-05,1,2130,7,10,3,706.7018,701.5587,-138.7580,0.9347,-19.778531,70.6702,100.9574,1.4286,1,1,21,3290731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|23|7,7,114667079,23,2026-06-05,1,2130,11,13,3,1012.0248,1006.8817,69.4271,0.9347,6.895264,77.8481,92.0023,1.1818,2,1,55,3290732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|24|7,7,114667079,24,2026-06-05,1,2130,11,15,5,937.6351,927.3489,210.7699,1.3086,22.728227,62.5090,85.2396,1.3636,1,1,55,3290733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|25|7,7,114667079,25,2026-06-05,1,2130,10,12,3,902.6131,897.4700,-569.9521,0.9347,-63.506539,75.2178,90.2613,1.2000,1,1,45,3290734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|26|7,7,114667079,26,2026-06-05,1,2130,11,13,3,1210.3446,1205.2015,-1073.3015,0.9347,-89.055774,93.1034,110.0313,1.1818,2,1,55,3290735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|27|7,7,114667079,27,2026-06-05,1,2130,12,14,3,1058.4127,1053.2696,-574.5584,0.0000,-54.549984,75.6009,88.2011,1.1667,2,1,66,3290736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|28|7,7,114667079,28,2026-06-05,1,2130,14,19,5,1217.7027,1201.7590,-406.1399,0.9347,-33.795451,64.0896,86.9788,1.3571,1,1,91,3290737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|29|7,7,114667079,29,2026-06-05,1,2130,18,21,4,4916.4056,27.7927,-203.6471,0.0000,-732.736582,234.1146,273.1336,1.1667,19,1,153,3290738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|3|7,7,114667079,3,2026-06-05,1,526,4,4,2,67.8451,67.8451,23.2904,0.0311,34.328727,16.9613,16.9613,1.0000,0,1,6,3290739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|30|7,7,114667079,30,2026-06-05,1,2130,16,22,5,1985.2296,1968.7617,-1216.2406,0.9347,-61.776934,90.2377,124.0768,1.3750,1,1,120,3290740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|31|7,7,114667079,31,2026-06-05,1,2130,12,18,6,884.9875,879.8444,-581.6940,0.0000,-66.113272,49.1660,73.7490,1.5000,1,1,66,3290741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|32|7,7,114667079,32,2026-06-05,1,2130,14,24,8,750.0874,744.9443,-81.9947,0.0000,-11.006821,31.2536,53.5777,1.7143,1,1,91,3290742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|33|7,7,114667079,33,2026-06-05,1,2130,10,20,8,803.7929,788.3636,-628.2566,0.0000,-79.691220,40.1896,80.3793,2.0000,1,1,45,3290743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|34|7,7,114667079,34,2026-06-05,1,2130,17,27,8,1326.7221,1321.5789,-269.7261,0.0000,-20.409385,49.1379,78.0425,1.5882,2,1,136,3290744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|35|7,7,114667079,35,2026-06-05,1,2130,17,28,8,1888.3362,1876.1160,-855.1560,0.0000,-45.581190,67.4406,111.0786,1.6471,2,1,136,3290745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|36|7,7,114667079,36,2026-06-05,1,2130,24,39,8,4697.8019,113.2479,-498.2906,0.0000,-440.000000,120.4565,195.7417,1.6250,25,1,276,3290746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|37|7,7,114667079,37,2026-06-05,1,2130,27,38,8,2023.3733,93.7140,-499.1302,0.0000,-532.609965,53.2467,74.9398,1.4074,28,1,351,3290747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|38|7,7,114667079,38,2026-06-05,1,2130,24,36,8,2307.9442,2302.8011,684.7043,0.1911,29.733541,64.1096,96.1643,1.5000,1,1,276,3290748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|39|7,7,114667079,39,2026-06-05,1,2130,17,28,8,2290.3707,2280.0845,-1320.4843,0.0665,-57.913833,81.7990,134.7277,1.6471,1,1,136,3290749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|4|7,7,114667079,4,2026-06-05,1,526,4,5,3,334.5041,334.5041,310.2015,0.0000,92.734739,66.9008,83.6260,1.2500,0,1,6,3290750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|40|7,7,114667079,40,2026-06-05,1,2130,16,23,7,1613.7615,61.9163,-281.6893,0.0000,-454.951784,70.1635,100.8601,1.4375,15,1,120,3290751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|41|7,7,114667079,41,2026-06-05,1,2130,16,29,9,2086.7134,2081.5702,99.4113,0.0000,4.775786,71.9556,130.4196,1.8125,2,1,120,3290752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|42|7,7,114667079,42,2026-06-05,1,2130,19,34,8,1971.5804,1971.5804,679.1918,0.0831,34.449106,57.9877,103.7674,1.7895,0,1,171,3290753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|43|7,7,114667079,43,2026-06-05,1,2130,18,30,8,2360.8654,2360.8654,-1356.6959,1.8694,-57.466043,78.6955,131.1592,1.6667,0,1,153,3290754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|44|7,7,114667079,44,2026-06-05,1,2130,17,32,8,2411.2910,2411.2910,1858.7704,1.1656,77.086108,75.3528,141.8406,1.8824,0,1,136,3290755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|45|7,7,114667079,45,2026-06-05,1,2130,16,25,6,2343.6700,2343.6700,-1113.6213,0.0000,-47.516130,93.7468,146.4794,1.5625,0,1,120,3290756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|46|7,7,114667079,46,2026-06-05,1,2130,12,19,6,1768.7451,64.9325,-454.0300,0.0000,-699.233728,93.0918,147.3954,1.5833,13,1,66,3290757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|47|7,7,114667079,47,2026-06-05,1,1623,13,19,6,1707.6640,1707.6640,1629.1656,0.0000,95.403175,89.8771,131.3588,1.4615,0,1,78,3290758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|48|7,7,114667079,48,2026-06-05,1,1623,11,13,3,1345.8335,1345.8335,1063.3417,0.0000,79.009904,103.5257,122.3485,1.1818,0,1,55,3290759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|5|7,7,114667079,5,2026-06-05,1,526,6,7,3,383.4549,383.4549,-74.8986,0.0000,-19.532563,54.7793,63.9092,1.1667,0,1,15,3290760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|6|7,7,114667079,6,2026-06-05,1,526,17,25,6,1103.1762,1103.1762,596.0775,0.0935,54.032847,44.1270,64.8927,1.4706,0,1,136,3290761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|7|7,7,114667079,7,2026-06-05,1,526,6,10,5,396.3122,396.3122,173.7829,0.0000,43.850008,39.6312,66.0520,1.6667,0,1,15,3290762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|8|7,7,114667079,8,2026-06-05,1,526,10,12,4,1066.4620,1066.4620,771.1808,0.0000,72.312072,88.8718,106.6462,1.2000,0,1,45,3290763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667079|9|7,7,114667079,9,2026-06-05,1,526,12,18,6,1382.3681,1377.2250,806.9309,0.0000,58.591073,76.7982,115.1973,1.5000,2,1,66,3290764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|1|7,7,114667101,1,2026-06-05,1,1623,3,3,2,68.4217,68.4217,36.0182,0.0000,52.641528,22.8072,22.8072,1.0000,0,1,3,3290765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|10|7,7,114667101,10,2026-06-05,1,1623,8,10,3,594.2587,594.2587,452.4935,0.0000,76.144201,59.4259,74.2823,1.2500,0,1,28,3290766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|11|7,7,114667101,11,2026-06-05,1,1623,10,12,3,870.7711,870.7711,-283.9792,0.0000,-32.612386,72.5643,87.0771,1.2000,0,1,45,3290767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|12|7,7,114667101,12,2026-06-05,1,1623,9,10,3,800.0043,800.0043,-40.0581,0.0000,-5.007231,80.0004,88.8894,1.1111,0,1,36,3290768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|13|7,7,114667101,13,2026-06-05,1,1623,9,10,3,654.5096,654.5096,299.3535,0.2659,45.737060,65.4510,72.7233,1.1111,0,1,36,3290769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|14|7,7,114667101,14,2026-06-05,1,1623,8,9,2,830.5847,830.5847,830.5847,0.0682,100.000000,92.2872,103.8231,1.1250,0,1,28,3290770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|15|7,7,114667101,15,2026-06-05,1,1623,8,9,3,782.4321,782.4321,-59.7821,0.0000,-7.640550,86.9369,97.8040,1.1250,0,1,28,3290771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|16|7,7,114667101,16,2026-06-05,1,1623,8,11,5,1319.2254,1319.2254,-1018.8028,0.0000,-77.227347,119.9296,164.9032,1.3750,0,1,28,3290772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|17|7,7,114667101,17,2026-06-05,1,1623,7,9,4,824.5260,824.5260,542.0197,0.0000,65.737130,91.6140,117.7894,1.2857,0,1,21,3290773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|18|7,7,114667101,18,2026-06-05,1,1623,16,21,6,1394.1755,1394.1755,-740.5769,0.2596,-53.119344,66.3893,87.1360,1.3125,0,1,120,3290774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|19|7,7,114667101,19,2026-06-05,1,1623,19,23,6,1931.7741,1931.7741,306.5885,0.0000,15.870828,83.9902,101.6723,1.2105,0,1,171,3290775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|2|7,7,114667101,2,2026-06-05,1,1623,4,5,3,530.4686,25.7155,-205.7243,0.0000,-800.000000,106.0937,132.6172,1.2500,4,1,6,3290776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|20|7,7,114667101,20,2026-06-05,1,1623,21,28,8,2536.1407,2536.1407,782.7619,0.0000,30.864294,90.5765,120.7686,1.3333,0,1,210,3290777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|21|7,7,114667101,21,2026-06-05,1,1623,17,25,8,1382.7525,1382.7525,-77.7719,0.0000,-5.624429,55.3101,81.3384,1.4706,0,1,136,3290778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|22|7,7,114667101,22,2026-06-05,1,1623,16,19,5,959.3111,959.3111,267.8936,0.0000,27.925621,50.4901,59.9569,1.1875,0,1,120,3290779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|23|7,7,114667101,23,2026-06-05,1,1623,19,31,10,1860.7875,1860.7875,1163.6779,0.0000,62.536849,60.0254,97.9362,1.6316,0,1,171,3290780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|24|7,7,114667101,24,2026-06-05,1,1623,12,19,8,1443.7640,1443.7640,908.8808,0.0000,62.952177,75.9876,120.3137,1.5833,0,1,66,3290781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|25|7,7,114667101,25,2026-06-05,1,1623,11,17,8,336.8843,336.8843,114.7018,0.0000,34.047846,19.8167,30.6258,1.5455,0,1,55,3290782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|26|7,7,114667101,26,2026-06-05,1,1623,9,13,6,574.6158,574.6158,-99.0106,0.5453,-17.230756,44.2012,63.8462,1.4444,0,1,36,3290783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|27|7,7,114667101,27,2026-06-05,1,1623,9,13,5,722.8931,722.8931,44.0030,0.6817,6.087066,55.6072,80.3215,1.4444,0,1,36,3290784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|28|7,7,114667101,28,2026-06-05,1,1623,8,11,6,395.5618,395.5618,-256.4989,0.0000,-64.844200,35.9602,49.4452,1.3750,0,1,28,3290785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|29|7,7,114667101,29,2026-06-05,1,1623,12,15,4,1709.4299,1709.4299,-399.0412,0.0000,-23.343525,113.9620,142.4525,1.2500,0,1,66,3290786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|3|7,7,114667101,3,2026-06-05,1,1623,4,4,2,190.3393,190.3393,122.2341,0.0000,64.219059,47.5848,47.5848,1.0000,0,1,6,3290787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|30|7,7,114667101,30,2026-06-05,1,526,13,14,3,2566.3020,2566.3020,2352.6769,5.8243,91.675763,183.3073,197.4078,1.0769,0,1,78,3290788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|31|7,7,114667101,31,2026-06-05,1,526,14,15,3,1500.6607,1500.6607,-1159.0263,0.0000,-77.234406,100.0440,107.1900,1.0714,0,1,91,3290789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|32|7,7,114667101,32,2026-06-05,1,526,13,15,4,3404.0759,3404.0759,-2959.9775,0.0000,-86.953922,226.9384,261.8520,1.1538,0,1,78,3290790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|33|7,7,114667101,33,2026-06-05,1,526,12,12,2,2869.9330,2869.9330,-2770.2301,5.7745,-96.525948,239.1611,239.1611,1.0000,0,1,66,3290791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|34|7,7,114667101,34,2026-06-05,1,526,16,17,3,3144.8828,3144.8828,2319.1305,6.0736,73.742986,184.9931,196.5552,1.0625,0,1,120,3290792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|35|7,7,114667101,35,2026-06-05,1,526,12,13,3,603.2038,603.2038,364.1244,0.0000,60.365072,46.4003,50.2670,1.0833,0,1,66,3290793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|36|7,7,114667101,36,2026-06-05,1,526,14,16,4,1750.0822,1750.0822,-1368.4427,5.7765,-78.193054,109.3801,125.0059,1.1429,0,1,91,3290794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|37|7,7,114667101,37,2026-06-05,1,526,16,19,4,1481.1189,1476.9646,-663.0365,5.7036,-44.891835,77.9536,92.5699,1.1875,2,1,120,3290795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|38|7,7,114667101,38,2026-06-05,1,526,17,20,5,1704.6404,1704.6404,1358.7474,5.7745,79.708745,85.2320,100.2730,1.1765,0,1,136,3290796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|39|7,7,114667101,39,2026-06-05,1,526,13,15,3,1304.5555,14.5400,-116.3201,0.0000,-800.000000,86.9704,100.3504,1.1538,13,1,78,3290797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|4|7,7,114667101,4,2026-06-05,1,1623,9,10,3,1135.9066,1135.9066,54.5958,0.1129,4.806361,113.5907,126.2118,1.1111,0,1,36,3290798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|40|7,7,114667101,40,2026-06-05,1,526,12,15,5,817.4825,817.4825,-109.8815,0.0000,-13.441450,54.4988,68.1235,1.2500,0,1,66,3290799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|41|7,7,114667101,41,2026-06-05,1,526,10,13,4,442.7917,442.7917,176.3886,0.0935,39.835580,34.0609,44.2792,1.3000,0,1,45,3290800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|42|7,7,114667101,42,2026-06-05,1,526,9,13,5,621.4229,621.4229,-310.8885,0.0000,-50.028501,47.8018,69.0470,1.4444,0,1,36,3290801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|43|7,7,114667101,43,2026-06-05,1,526,10,11,3,375.3819,2.5716,2.5716,0.0000,100.000000,34.1256,37.5382,1.1000,10,1,45,3290802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|44|7,7,114667101,44,2026-06-05,1,526,8,11,5,385.8672,385.8672,51.8035,0.0000,13.425206,35.0788,48.2334,1.3750,0,1,28,3290803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|45|7,7,114667101,45,2026-06-05,1,526,11,15,5,680.9019,680.9019,505.9024,0.0000,74.298869,45.3935,61.9002,1.3636,0,1,55,3290804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|46|7,7,114667101,46,2026-06-05,1,526,10,13,4,544.6943,544.6943,-228.2724,0.1363,-41.908342,41.8996,54.4694,1.3000,0,1,45,3290805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|47|7,7,114667101,47,2026-06-05,1,526,12,16,6,647.7323,647.7323,269.6919,0.0000,41.636317,40.4833,53.9777,1.3333,0,1,66,3290806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|48|7,7,114667101,48,2026-06-05,1,526,11,12,3,1307.6129,1307.6129,-274.4242,0.0000,-20.986651,108.9677,118.8739,1.0909,0,1,55,3290807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|49|7,7,114667101,49,2026-06-05,1,526,9,10,3,922.1108,922.1108,-621.1829,0.0000,-67.365323,92.2111,102.4568,1.1111,0,1,36,3290808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|5|7,7,114667101,5,2026-06-05,1,1623,7,9,3,804.6356,804.6356,20.5733,0.0000,2.556848,89.4040,114.9479,1.2857,0,1,21,3290809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|6|7,7,114667101,6,2026-06-05,1,1623,6,7,3,616.4305,616.4305,420.4199,0.0000,68.202322,88.0615,102.7384,1.1667,0,1,15,3290810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|7|7,7,114667101,7,2026-06-05,1,1623,10,12,3,1136.9878,1136.9878,-345.6733,0.0000,-30.402549,94.7490,113.6988,1.2000,0,1,45,3290811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|8|7,7,114667101,8,2026-06-05,1,1623,9,10,3,1329.9218,1329.9218,867.0422,0.0000,65.194974,132.9922,147.7691,1.1111,0,1,36,3290812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667101|9|7,7,114667101,9,2026-06-05,1,1623,6,7,2,3300.4103,3300.4103,3300.4103,0.0000,100.000000,471.4872,550.0684,1.1667,0,1,15,3290813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|1|7,7,114667128,1,2026-06-05,1,526,2,3,3,489.9223,25.7155,25.7155,0.0000,100.000000,163.3074,244.9612,1.5000,2,1,1,3290814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|10|7,7,114667128,10,2026-06-05,1,526,16,19,3,3370.5425,3353.9254,37.6350,0.0935,1.122117,177.3970,210.6589,1.1875,1,1,120,3290815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|11|7,7,114667128,11,2026-06-05,1,526,14,14,2,3088.9246,3088.9246,277.0894,0.0000,8.970418,220.6375,220.6375,1.0000,0,1,91,3290816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|12|7,7,114667128,12,2026-06-05,1,526,10,10,2,653.9528,653.9528,493.9194,0.0000,75.528296,65.3953,65.3953,1.0000,0,1,45,3290817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|13|7,7,114667128,13,2026-06-05,1,2130,10,10,2,1359.8514,1359.8514,312.7905,0.0000,23.001817,135.9851,135.9851,1.0000,0,1,45,3290818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|14|7,7,114667128,14,2026-06-05,1,2130,10,10,2,1840.6994,1840.6994,-1581.2874,0.3323,-85.906881,184.0699,184.0699,1.0000,0,1,45,3290819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|15|7,7,114667128,15,2026-06-05,1,2130,15,19,4,1221.9759,1205.3588,307.5738,4.6736,25.517199,64.3145,81.4651,1.2667,1,1,105,3290820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|16|7,7,114667128,16,2026-06-05,1,2130,17,19,4,2127.9258,2127.9258,1563.0920,0.0665,73.456133,111.9961,125.1721,1.1176,0,1,136,3290821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|17|7,7,114667128,17,2026-06-05,1,2130,14,16,3,1358.4477,1341.8306,612.4267,5.6083,45.641135,84.9030,97.0320,1.1429,1,1,91,3290822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|18|7,7,114667128,18,2026-06-05,1,2130,13,15,3,1312.2061,1295.5890,188.5986,0.0000,14.556978,87.4804,100.9389,1.1538,1,1,78,3290823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|19|7,7,114667128,19,2026-06-05,1,2130,16,18,4,2015.1752,2015.1752,1928.9271,0.0000,95.720068,111.9542,125.9485,1.1250,0,1,120,3290824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|2|7,7,114667128,2,2026-06-05,1,526,2,2,1,25.9146,25.9146,25.9146,0.0000,100.000000,12.9573,12.9573,1.0000,0,1,1,3290825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|20|7,7,114667128,20,2026-06-05,1,2130,15,17,4,517.0328,517.0328,-95.0177,0.4985,-18.377503,30.4137,34.4689,1.1333,0,1,105,3290826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|21|7,7,114667128,21,2026-06-05,1,2130,13,15,5,303.0028,303.0028,-227.3622,0.0166,-75.036318,20.2002,23.3079,1.1538,0,1,78,3290827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|22|7,7,114667128,22,2026-06-05,1,2130,10,11,3,345.4040,345.4040,-21.5697,0.0332,-6.244772,31.4004,34.5404,1.1000,0,1,45,3290828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|23|7,7,114667128,23,2026-06-05,1,2130,15,16,3,1005.1993,1005.1993,912.6716,2.1072,90.795083,62.8250,67.0133,1.0667,0,1,105,3290829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|24|7,7,114667128,24,2026-06-05,1,2130,10,13,5,3595.2027,3595.2027,3164.4185,2.2433,88.017805,276.5541,359.5203,1.3000,0,1,45,3290830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|25|7,7,114667128,25,2026-06-05,1,2130,11,12,2,748.0369,722.3214,563.4625,2.9911,78.007171,62.3364,68.0034,1.0909,1,1,55,3290831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|26|7,7,114667128,26,2026-06-05,1,2130,11,12,3,1398.7023,1398.7023,118.3835,5.6083,8.463808,116.5585,127.1548,1.0909,0,1,55,3290832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|27|7,7,114667128,27,2026-06-05,1,2130,10,11,3,818.6018,10.3857,10.3857,0.0000,100.000000,74.4183,81.8602,1.1000,10,1,45,3290833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|28|7,7,114667128,28,2026-06-05,1,2130,8,9,3,6789.1402,6789.1402,-6336.2710,0.0000,-93.329507,754.3489,848.6425,1.1250,0,1,28,3290834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|29|7,7,114667128,29,2026-06-05,1,2130,11,11,2,2057.3544,2057.3544,-891.1446,0.0000,-43.315073,187.0322,187.0322,1.0000,0,1,55,3290835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
114667128|3|7,7,114667128,3,2026-06-05,1,526,5,7,3,106.8820,90.2649,21.9010,0.0000,24.263012,15.2689,21.3764,1.4000,1,1,10,3290836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
