round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114587179|6|36,36,114587179,6,2026-03-24,1,2250,4,6,3,2742.5333,2742.5333,-2595.1372,23.6697,-94.625552,457.0889,685.6333,1.5000,0,1,6,93630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587179|7|36,36,114587179,7,2026-03-24,1,2250,8,10,4,343.5126,343.5126,-30.4227,0.0000,-8.856363,34.3513,42.9391,1.2500,0,1,28,93631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587179|8|36,36,114587179,8,2026-03-24,1,2250,3,6,5,110.5933,110.5933,48.9770,0.0000,44.285714,18.4322,36.8644,2.0000,0,1,3,93632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587179|9|36,36,114587179,9,2026-03-24,1,2250,3,6,5,221.1126,221.1126,118.4189,0.0000,53.555916,36.8521,73.7042,2.0000,0,1,3,93633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|1|36,36,114587213,1,2026-03-24,1,2242,3,3,2,11.8493,11.8493,-3.9498,0.0000,-33.333333,3.9498,3.9498,1.0000,0,1,3,93634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|10|36,36,114587213,10,2026-03-24,1,2250,2,2,1,9.6359,9.6359,9.6359,0.0000,100.000000,4.8180,4.8180,1.0000,0,1,1,93635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|11|36,36,114587213,11,2026-03-24,1,2250,5,6,3,291.1429,291.1429,12.5124,0.0000,4.297669,48.5238,58.2286,1.2000,0,1,10,93636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|12|36,36,114587213,12,2026-03-24,1,2250,4,4,2,137.2851,137.2851,-118.0133,0.0000,-85.962175,34.3213,34.3213,1.0000,0,1,6,93637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|13|36,36,114587213,13,2026-03-24,1,2250,4,4,2,353.5624,353.5624,-207.1317,0.0000,-58.584213,88.3906,88.3906,1.0000,0,1,6,93638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|14|36,36,114587213,14,2026-03-24,1,2250,1,1,1,200.0000,200.0000,200.0000,0.0000,100.000000,200.0000,200.0000,1.0000,0,0,0,93639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|15|36,36,114587213,15,2026-03-24,1,2250,3,3,1,12.2691,12.2691,12.2691,0.0000,100.000000,4.0897,4.0897,1.0000,0,1,3,93640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|16|36,36,114587213,16,2026-03-24,1,2250,6,7,3,373.7845,373.7845,-107.1273,0.0000,-28.660185,53.3978,62.2974,1.1667,0,1,15,93641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|17|36,36,114587213,17,2026-03-24,1,2250,4,4,2,355.4703,355.4703,-302.7132,0.0000,-85.158503,88.8676,88.8676,1.0000,0,1,6,93642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|18|36,36,114587213,18,2026-03-24,1,2250,3,3,2,114.5306,114.5306,-104.5123,0.0000,-91.252746,38.1769,38.1769,1.0000,0,1,3,93643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|19|36,36,114587213,19,2026-03-24,1,2250,5,5,3,120.6812,2.6332,-21.0654,0.0000,-800.000000,24.1362,24.1362,1.0000,4,1,10,93644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|2|36,36,114587213,2,2026-03-24,1,2242,3,3,2,35.9677,35.9677,25.4350,0.0000,70.716212,11.9892,11.9892,1.0000,0,1,3,93645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|20|36,36,114587213,20,2026-03-24,1,2250,5,5,3,239.8459,239.8459,-225.8404,0.0000,-94.160624,47.9692,47.9692,1.0000,0,1,10,93646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|21|36,36,114587213,21,2026-03-24,1,2250,6,7,3,197.6138,197.6138,-72.7759,0.0000,-36.827316,28.2305,32.9356,1.1667,0,1,15,93647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|22|36,36,114587213,22,2026-03-24,1,2250,10,12,4,496.7039,496.7039,146.2879,1.5780,29.451729,41.3920,49.6704,1.2000,0,1,45,93648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|23|36,36,114587213,23,2026-03-24,1,2250,6,6,2,753.2147,0.0000,0.0000,0.0000,,125.5358,125.5358,1.0000,6,1,15,93649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|24|36,36,114587213,24,2026-03-24,1,2250,6,6,2,681.4258,0.0000,0.0000,0.0000,,113.5710,113.5710,1.0000,6,1,15,93650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|25|36,36,114587213,25,2026-03-24,1,2250,5,5,2,262.8847,262.8847,227.0736,0.0000,86.377623,52.5769,52.5769,1.0000,0,1,10,93651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|26|36,36,114587213,26,2026-03-24,1,2250,5,5,2,189.3940,189.3940,167.9980,0.0000,88.702949,37.8788,37.8788,1.0000,0,1,10,93652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|27|36,36,114587213,27,2026-03-24,1,2250,5,5,2,29.4225,29.4225,-3.1503,0.0789,-10.707002,5.8845,5.8845,1.0000,0,1,10,93653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|28|36,36,114587213,28,2026-03-24,1,2250,3,3,2,289.8548,289.8548,241.4044,0.0000,83.284602,96.6183,96.6183,1.0000,0,1,3,93654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|29|36,36,114587213,29,2026-03-24,1,1949,4,4,2,241.8768,241.8768,-168.1668,0.0000,-69.525779,60.4692,60.4692,1.0000,0,1,6,93655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|3|36,36,114587213,3,2026-03-24,1,2242,3,4,3,114.9628,114.9628,-79.8919,0.0000,-69.493719,28.7407,38.3209,1.3333,0,1,3,93656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|30|36,36,114587213,30,2026-03-24,1,1949,4,4,2,51.0909,51.0909,-24.7445,0.0000,-48.432376,12.7727,12.7727,1.0000,0,1,6,93657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|31|36,36,114587213,31,2026-03-24,1,1949,5,5,2,59.6662,59.6662,-45.6607,0.0000,-76.526908,11.9332,11.9332,1.0000,0,1,10,93658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|32|36,36,114587213,32,2026-03-24,1,1949,1,1,1,4.3696,4.3696,-4.1511,0.0000,-95.000000,4.3696,4.3696,1.0000,0,0,0,93659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|33|36,36,114587213,33,2026-03-24,1,1949,2,2,2,44.2312,44.2312,24.7312,0.0000,55.913518,22.1156,22.1156,1.0000,0,1,1,93660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|34|36,36,114587213,34,2026-03-24,1,1949,7,8,3,624.6090,624.6090,-526.5856,0.0000,-84.306429,78.0761,89.2299,1.1429,0,1,21,93661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|35|36,36,114587213,35,2026-03-24,1,1949,3,3,2,62.3784,62.3784,-53.6393,0.0000,-85.990096,20.7928,20.7928,1.0000,0,1,3,93662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|36|36,36,114587213,36,2026-03-24,1,1949,6,8,4,571.0723,571.0723,481.8898,0.0000,84.383331,71.3840,95.1787,1.3333,0,1,15,93663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|37|36,36,114587213,37,2026-03-24,1,1949,6,7,2,61.7458,61.7458,61.7458,0.0000,100.000000,8.8208,10.2910,1.1667,0,1,15,93664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|38|36,36,114587213,38,2026-03-24,1,1949,3,3,2,22.2691,22.2691,-1.6556,0.0000,-7.434708,7.4230,7.4230,1.0000,0,1,3,93665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|39|36,36,114587213,39,2026-03-24,1,1949,3,3,2,43.5139,43.5139,22.4486,0.0000,51.589353,14.5046,14.5046,1.0000,0,1,3,93666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|4|36,36,114587213,4,2026-03-24,1,2242,2,2,1,35.2663,35.2663,35.2663,0.0000,100.000000,17.6332,17.6332,1.0000,0,1,1,93667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|40|36,36,114587213,40,2026-03-24,1,1949,7,8,3,1023.8224,1023.8224,983.0060,0.0000,96.013335,127.9778,146.2603,1.1429,0,1,21,93668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|41|36,36,114587213,41,2026-03-24,1,1949,4,4,2,474.7585,474.7585,452.7495,0.0000,95.364174,118.6896,118.6896,1.0000,0,1,6,93669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|42|36,36,114587213,42,2026-03-24,1,1949,3,3,2,12.2691,12.2691,3.7484,0.0000,30.551703,4.0897,4.0897,1.0000,0,1,3,93670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|43|36,36,114587213,43,2026-03-24,1,1949,3,3,2,22.8413,22.8413,-11.4299,0.0000,-50.040352,7.6138,7.6138,1.0000,0,1,3,93671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|44|36,36,114587213,44,2026-03-24,1,1949,4,6,4,101.1696,101.1696,58.3149,0.0000,57.640732,16.8616,25.2924,1.5000,0,1,6,93672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|45|36,36,114587213,45,2026-03-24,1,1949,4,4,1,123.6306,123.6306,123.6306,0.0000,100.000000,30.9076,30.9076,1.0000,0,1,6,93673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|5|36,36,114587213,5,2026-03-24,1,2242,1,1,1,4.3696,4.3696,4.3696,0.0000,100.000000,4.3696,4.3696,1.0000,0,0,0,93674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|6|36,36,114587213,6,2026-03-24,1,2250,3,3,2,52.3373,52.3373,36.1146,0.0000,69.003540,17.4458,17.4458,1.0000,0,1,3,93675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|7|36,36,114587213,7,2026-03-24,1,2250,4,4,2,56.2871,56.2871,-40.2695,0.0000,-71.543164,14.0718,14.0718,1.0000,0,1,6,93676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|8|36,36,114587213,8,2026-03-24,1,2250,3,3,2,97.3014,0.0000,0.0000,0.0000,,32.4338,32.4338,1.0000,3,1,3,93677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587213|9|36,36,114587213,9,2026-03-24,1,2250,2,2,1,9.6359,9.6359,9.6359,0.0000,100.000000,4.8180,4.8180,1.0000,0,1,1,93678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|10|36,36,114587251,10,2026-03-24,1,2242,1,2,2,700.0000,700.0000,-470.0000,0.0000,-67.142857,350.0000,700.0000,2.0000,0,0,0,93679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|11|36,36,114587251,11,2026-03-24,1,2242,5,8,5,1313.1760,1313.1760,1293.6760,0.0000,98.515051,164.1470,262.6352,1.6000,0,1,10,93680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|12|36,36,114587251,12,2026-03-24,1,2242,2,3,3,235.3309,235.3309,15.3309,0.0000,6.514629,78.4436,117.6655,1.5000,0,1,1,93681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|13|36,36,114587251,13,2026-03-24,1,2242,2,3,3,64.3696,20.0000,20.0000,0.0000,100.000000,21.4565,32.1848,1.5000,2,1,1,93682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|14|36,36,114587251,14,2026-03-24,1,2242,1,3,3,120.0000,120.0000,120.0000,0.0000,100.000000,40.0000,120.0000,3.0000,0,0,0,93683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|15|36,36,114587251,15,2026-03-24,1,2242,1,2,2,60.0000,60.0000,60.0000,0.0000,100.000000,30.0000,60.0000,2.0000,0,0,0,93684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|16|36,36,114587251,16,2026-03-24,1,2242,4,5,2,171.1004,20.0000,20.0000,0.0000,100.000000,34.2201,42.7751,1.2500,4,1,6,93685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|17|36,36,114587251,17,2026-03-24,1,2242,4,5,3,909.9518,909.9518,649.9518,0.0000,71.427058,181.9904,227.4880,1.2500,0,1,6,93686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|18|36,36,114587251,18,2026-03-24,1,2242,3,4,4,181.0269,181.0269,52.2744,0.0000,28.876591,45.2567,60.3423,1.3333,0,1,3,93687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|19|36,36,114587251,19,2026-03-24,1,2242,4,5,4,1177.7272,1177.7272,-1048.8109,0.0000,-89.053808,235.5454,294.4318,1.2500,0,1,6,93688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|2|36,36,114587251,2,2026-03-24,1,2242,3,6,5,184.0198,184.0198,-35.4590,0.0000,-19.269113,30.6700,61.3399,2.0000,0,1,3,93689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|20|36,36,114587251,20,2026-03-24,1,2242,4,6,4,369.5361,347.5271,-594.2512,0.0000,-170.994192,61.5894,92.3840,1.5000,0,1,6,93690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|21|36,36,114587251,21,2026-03-24,1,2242,2,7,6,191.0045,191.0045,173.8375,0.0000,91.012251,27.2864,95.5022,3.5000,0,1,1,93691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|22|36,36,114587251,22,2026-03-24,1,2242,3,8,6,257.2233,257.2233,-70.8126,0.0000,-27.529605,32.1529,85.7411,2.6667,0,1,3,93692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|23|36,36,114587251,23,2026-03-24,1,2250,4,10,7,1110.1341,1110.1341,-776.1803,0.0000,-69.917699,111.0134,277.5335,2.5000,0,1,6,93693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|24|36,36,114587251,24,2026-03-24,1,2250,3,9,7,343.8260,343.8260,-14.2521,0.0000,-4.145159,38.2029,114.6087,3.0000,0,1,3,93694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|25|36,36,114587251,25,2026-03-24,1,2250,3,8,6,673.7336,673.7336,393.7336,0.0000,58.440549,84.2167,224.5779,2.6667,0,1,3,93695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|26|36,36,114587251,26,2026-03-24,1,2250,6,12,7,753.5022,753.5022,-478.3669,0.0000,-63.485797,62.7918,125.5837,2.0000,0,1,15,93696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|27|36,36,114587251,27,2026-03-24,1,2250,4,10,7,448.7239,448.7239,341.7384,0.0000,76.157836,44.8724,112.1810,2.5000,0,1,6,93697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|28|36,36,114587251,28,2026-03-24,1,2250,3,9,7,354.9039,354.9039,256.4248,0.0000,72.251907,39.4338,118.3013,3.0000,0,1,3,93698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|29|36,36,114587251,29,2026-03-24,1,2250,2,3,3,40.8735,40.8735,-1.2573,0.0000,-3.076079,13.6245,20.4367,1.5000,0,1,1,93699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|3|36,36,114587251,3,2026-03-24,1,2242,1,1,1,131.6586,131.6586,131.6586,0.0000,100.000000,131.6586,131.6586,1.0000,0,0,0,93700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|30|36,36,114587251,30,2026-03-24,1,2250,2,3,3,76.9524,76.9524,25.6055,0.0000,33.274491,25.6508,38.4762,1.5000,0,1,1,93701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|31|36,36,114587251,31,2026-03-24,1,2250,3,4,3,36.5473,36.5473,-4.2485,0.0000,-11.624763,9.1368,12.1824,1.3333,0,1,3,93702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|32|36,36,114587251,32,2026-03-24,1,2250,1,1,1,26.3317,26.3317,-26.3317,0.0000,-100.000000,26.3317,26.3317,1.0000,0,0,0,93703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|33|36,36,114587251,33,2026-03-24,1,2250,4,4,2,79.3734,79.3734,-74.9755,0.3698,-94.459296,19.8433,19.8433,1.0000,0,1,6,93704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|34|36,36,114587251,34,2026-03-24,1,2250,4,4,2,68.8235,0.0000,0.0000,0.0000,,17.2059,17.2059,1.0000,4,1,6,93705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|35|36,36,114587251,35,2026-03-24,1,2250,4,4,2,175.1553,175.1553,-113.7631,0.0000,-64.949865,43.7888,43.7888,1.0000,0,1,6,93706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|36|36,36,114587251,36,2026-03-24,1,2250,7,7,2,1132.2164,1132.2164,498.6740,0.3521,44.044054,161.7452,161.7452,1.0000,0,1,21,93707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|37|36,36,114587251,37,2026-03-24,1,2250,3,3,2,73.6510,73.6510,14.3849,0.3521,19.531138,24.5503,24.5503,1.0000,0,1,3,93708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|38|36,36,114587251,38,2026-03-24,1,2250,2,2,2,136.3766,136.3766,83.7132,0.8804,61.383812,68.1883,68.1883,1.0000,0,1,1,93709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|39|36,36,114587251,39,2026-03-24,1,2250,1,1,1,44.0180,44.0180,44.0180,0.3521,100.000000,44.0180,44.0180,1.0000,0,0,0,93710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|40|36,36,114587251,40,2026-03-24,1,2250,2,2,2,118.6904,118.6904,13.3635,0.5282,11.259112,59.3452,59.3452,1.0000,0,1,1,93711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|41|36,36,114587251,41,2026-03-24,1,2250,4,4,2,484.9245,484.9245,352.8707,0.8363,72.768159,121.2311,121.2311,1.0000,0,1,6,93712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|42|36,36,114587251,42,2026-03-24,1,2250,3,6,5,425.8280,425.8280,-87.6407,0.3521,-20.581238,70.9713,141.9427,2.0000,0,1,3,93713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|43|36,36,114587251,43,2026-03-24,1,2250,2,2,2,241.7035,241.7035,-15.0308,0.8804,-6.218695,120.8518,120.8518,1.0000,0,1,1,93714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|44|36,36,114587251,44,2026-03-24,1,2250,3,3,2,171.6368,171.6368,92.6416,0.3521,53.975383,57.2123,57.2123,1.0000,0,1,3,93715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|45|36,36,114587251,45,2026-03-24,1,2250,6,7,3,1571.0904,1571.0904,-1706.1121,0.8804,-108.594139,224.4415,261.8484,1.1667,0,1,15,93716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|46|36,36,114587251,46,2026-03-24,1,2250,2,3,3,1356.0839,763.6201,-421.3076,0.0000,-55.172414,452.0280,678.0420,1.5000,0,1,1,93717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|47|36,36,114587251,47,2026-03-24,1,1949,5,8,5,966.9434,966.9434,-765.9226,0.0000,-79.210702,120.8679,193.3887,1.6000,0,1,10,93718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|48|36,36,114587251,48,2026-03-24,1,1949,4,6,4,1317.2187,1317.2187,561.8706,0.0000,42.655828,219.5365,329.3047,1.5000,0,1,6,93719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|49|36,36,114587251,49,2026-03-24,1,1949,4,8,5,579.8513,579.8513,298.1364,0.0000,51.416006,72.4814,144.9628,2.0000,0,1,6,93720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|5|36,36,114587251,5,2026-03-24,1,2242,1,1,1,52.6635,52.6635,52.6635,0.0000,100.000000,52.6635,52.6635,1.0000,0,0,0,93721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|6|36,36,114587251,6,2026-03-24,1,2242,2,2,1,40.0000,40.0000,-38.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,1,1,93722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|8|36,36,114587251,8,2026-03-24,1,2242,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,93723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587251|9|36,36,114587251,9,2026-03-24,1,2242,2,2,2,526.0684,526.0684,-473.9316,0.0000,-90.089346,263.0342,263.0342,1.0000,0,1,1,93724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|10|36,36,114587284,10,2026-03-24,1,1949,1,4,4,61.7284,61.7284,-20.5761,0.0000,-33.333333,15.4321,61.7284,4.0000,0,0,0,93725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|11|36,36,114587284,11,2026-03-24,1,1949,3,6,5,182.7778,182.7778,-75.5986,0.0000,-41.360924,30.4630,60.9259,2.0000,0,1,3,93726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|12|36,36,114587284,12,2026-03-24,1,1949,1,1,1,6.8587,6.8587,-6.5158,0.0000,-95.000000,6.8587,6.8587,1.0000,0,0,0,93727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|13|36,36,114587284,13,2026-03-24,1,1949,3,7,6,926.1302,926.1302,-642.4533,0.0000,-69.369654,132.3043,308.7101,2.3333,0,1,3,93728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|14|36,36,114587284,14,2026-03-24,1,1949,3,6,5,120.9945,120.9945,38.6900,0.0000,31.976662,20.1658,40.3315,2.0000,0,1,3,93729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|15|36,36,114587284,15,2026-03-24,1,1949,7,8,3,658.8731,658.8731,-574.4221,0.0000,-87.182517,82.3591,94.1247,1.1429,0,1,21,93730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|16|36,36,114587284,16,2026-03-24,1,1949,4,5,3,197.3323,197.3323,-178.9923,0.0000,-90.705997,39.4665,49.3331,1.2500,0,1,6,93731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|17|36,36,114587284,17,2026-03-24,1,2242,3,4,3,2363.5510,2363.5510,2021.2385,0.0000,85.517027,590.8877,787.8503,1.3333,0,1,3,93732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|18|36,36,114587284,18,2026-03-24,1,2242,4,5,3,397.5325,397.5325,159.8355,0.0000,40.206910,79.5065,99.3831,1.2500,0,1,6,93733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|19|36,36,114587284,19,2026-03-24,1,2242,4,5,3,632.3198,632.3198,504.7415,0.0000,79.823768,126.4640,158.0800,1.2500,0,1,6,93734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|20|36,36,114587284,20,2026-03-24,1,2242,3,6,5,439.0360,439.0360,311.4577,0.0000,70.941266,73.1727,146.3453,2.0000,0,1,3,93735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|21|36,36,114587284,21,2026-03-24,1,2242,3,4,2,151.7091,151.7091,151.7091,0.0000,100.000000,37.9273,50.5697,1.3333,0,1,3,93736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|22|36,36,114587284,22,2026-03-24,1,2242,3,9,6,409.3670,409.3670,-242.9791,0.0000,-59.354839,45.4852,136.4557,3.0000,0,1,3,93737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|23|36,36,114587284,23,2026-03-24,1,2242,3,5,4,140.8575,140.8575,12.1049,0.0000,8.593750,28.1715,46.9525,1.6667,0,1,3,93738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|24|36,36,114587284,24,2026-03-24,1,2242,3,4,3,116.3254,116.3254,28.9338,0.0000,24.873190,29.0814,38.7751,1.3333,0,1,3,93739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|25|36,36,114587284,25,2026-03-24,1,2242,4,4,1,514.0615,514.0615,-488.3585,0.0000,-95.000000,128.5154,128.5154,1.0000,0,1,6,93740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|26|36,36,114587284,26,2026-03-24,1,2242,2,2,2,71.2933,71.2933,-57.4592,0.0000,-80.595595,35.6466,35.6466,1.0000,0,1,1,93741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|27|36,36,114587284,27,2026-03-24,1,2242,2,2,1,9.6681,0.0000,0.0000,0.0000,,4.8341,4.8341,1.0000,2,1,1,93742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|28|36,36,114587284,28,2026-03-24,1,2242,1,1,1,4.0816,4.0816,-3.8776,0.0000,-95.000000,4.0816,4.0816,1.0000,0,0,0,93743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|29|36,36,114587284,29,2026-03-24,1,2242,11,11,2,911.0107,911.0107,-280.9284,0.0440,-30.837006,82.8192,82.8192,1.0000,0,1,55,93744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|30|36,36,114587284,30,2026-03-24,1,2242,14,23,8,1551.8625,1551.8625,99.7688,1.4628,6.428970,67.4723,110.8473,1.6429,0,1,91,93745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|31|36,36,114587284,31,2026-03-24,1,2242,23,34,10,5153.2487,5153.2487,220.6728,2.6116,4.282208,151.5661,224.0543,1.4783,0,1,253,93746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|32|36,36,114587284,32,2026-03-24,1,2242,8,15,6,1681.2502,1681.2502,-1547.9519,0.1144,-92.071480,112.0833,210.1563,1.8750,0,1,28,93747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|33|36,36,114587284,33,2026-03-24,1,2242,7,10,5,1552.7838,1552.7838,-1237.1168,0.0880,-79.670896,155.2784,221.8263,1.4286,0,1,21,93748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|34|36,36,114587284,34,2026-03-24,1,2242,10,19,7,2774.0029,1897.3482,-1749.4217,0.1233,-92.203514,146.0002,277.4003,1.9000,2,1,45,93749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114587284|35|36,36,114587284,35,2026-03-24,1,2242,13,25,9,3128.7154,43.4671,-47.4366,0.0000,-109.132240,125.1486,240.6704,1.9231,14,1,78,93750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
