round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114727846|37|35,35,114727846,37,2026-07-30,1,2152,19,26,8,2895.0182,2895.0182,2116.8077,0.0000,73.118979,111.3469,152.3694,1.3684,0,1,171,5722341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727846|38|35,35,114727846,38,2026-07-30,1,2152,17,26,8,1938.4083,1917.7540,231.8902,0.0000,12.091761,74.5542,114.0240,1.5294,1,1,136,5722342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727846|39|35,35,114727846,39,2026-07-30,1,2152,17,26,8,2229.1344,2203.3166,617.5268,0.0000,28.027147,85.7359,131.1256,1.5294,1,1,136,5722343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727846|4|35,35,114727846,4,2026-07-30,1,2156,2,2,1,1291.0300,1291.0300,-1226.4785,0.0000,-95.000000,645.5150,645.5150,1.0000,0,1,1,5722344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727846|40|35,35,114727846,40,2026-07-30,1,2152,16,26,8,2504.3172,85.3302,65.4468,0.0000,76.698330,96.3199,156.5198,1.6250,17,1,120,5722345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727846|41|35,35,114727846,41,2026-07-30,1,2152,19,27,8,2620.6100,2620.6100,-2098.9081,0.0000,-80.092348,97.0596,137.9268,1.4211,0,1,171,5722346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727846|42|35,35,114727846,42,2026-07-30,1,2152,21,29,8,2584.7746,2584.7746,2264.7417,0.2453,87.618539,89.1302,123.0845,1.3810,0,1,210,5722347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727846|43|35,35,114727846,43,2026-07-30,1,2152,15,25,9,2271.2386,1750.8031,272.9409,0.0000,15.589467,90.8495,151.4159,1.6667,0,1,105,5722348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727846|44|35,35,114727846,44,2026-07-30,1,2152,16,28,9,3328.9719,3144.2323,-387.9728,0.0000,-12.339191,118.8919,208.0607,1.7500,1,1,120,5722349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727846|45|35,35,114727846,45,2026-07-30,1,2152,12,20,8,5242.4904,5200.1071,1526.6871,6.6545,29.358762,262.1245,436.8742,1.6667,0,1,66,5722350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727846|46|35,35,114727846,46,2026-07-30,1,2152,18,27,8,5902.7590,5902.7590,-3302.1287,2.5287,-55.942123,218.6207,327.9311,1.5000,0,1,153,5722351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727846|47|35,35,114727846,47,2026-07-30,1,2152,18,30,8,3447.0787,3447.0787,-1201.6569,1.7302,-34.860154,114.9026,191.5044,1.6667,0,1,153,5722352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727846|48|35,35,114727846,48,2026-07-30,1,2152,12,21,8,1380.6148,1380.6148,898.1819,1.9963,65.056661,65.7436,115.0512,1.7500,0,1,66,5722353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727846|49|35,35,114727846,49,2026-07-30,1,2152,17,30,8,6209.6858,6209.6858,-2226.8537,9.3163,-35.860973,206.9895,365.2756,1.7647,0,1,136,5722354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727846|5|35,35,114727846,5,2026-07-30,1,-1,4,4,2,1635.4503,1635.4503,860.9169,0.0000,52.640972,408.8626,408.8626,1.0000,0,1,6,5722355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727846|6|35,35,114727846,6,2026-07-30,1,-1,3,3,2,645.9007,645.9007,-502.8474,0.0000,-77.852122,215.3002,215.3002,1.0000,0,1,3,5722356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727846|7|35,35,114727846,7,2026-07-30,1,2156,4,6,4,7764.7055,7764.7055,5360.7306,0.0000,69.039715,1294.1176,1941.1764,1.5000,0,1,6,5722357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727846|8|35,35,114727846,8,2026-07-30,1,2156,6,6,2,1994.6319,1994.6319,-898.4955,0.0000,-45.045681,332.4387,332.4387,1.0000,0,1,15,5722358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|1|35,35,114727877,1,2026-07-30,1,2152,3,3,2,60.4907,60.4907,34.6729,0.0000,57.319402,20.1636,20.1636,1.0000,0,1,3,5722359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|10|35,35,114727877,10,2026-07-30,1,2156,10,10,2,496.4092,496.4092,-423.2589,0.0000,-85.264105,49.6409,49.6409,1.0000,0,1,45,5722360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|11|35,35,114727877,11,2026-07-30,1,2156,13,17,6,721.6988,721.6988,-654.8997,0.0000,-90.744184,42.4529,55.5153,1.3077,0,1,78,5722361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|12|35,35,114727877,12,2026-07-30,1,2156,12,19,7,1326.2137,1326.2137,913.7781,4.9175,68.901274,69.8007,110.5178,1.5833,0,1,66,5722362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|13|35,35,114727877,13,2026-07-30,1,2156,12,19,4,1342.4196,1255.7870,-209.6711,5.3073,-16.696393,70.6537,111.8683,1.5833,1,1,66,5722363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|14|35,35,114727877,14,2026-07-30,1,2156,8,12,5,982.1442,982.1442,-366.1609,4.7615,-37.281784,81.8453,122.7680,1.5000,0,1,28,5722364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|15|35,35,114727877,15,2026-07-30,1,2156,15,22,7,3646.9173,3646.9173,1711.9086,3.8631,46.941252,165.7690,243.1278,1.4667,0,1,105,5722365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|16|35,35,114727877,16,2026-07-30,1,2156,16,22,7,4895.3936,4722.1284,610.3065,1.9864,12.924395,222.5179,305.9621,1.3750,1,1,120,5722366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|17|35,35,114727877,17,2026-07-30,1,2156,22,29,7,5427.0649,5427.0649,-1678.5588,3.7966,-30.929403,187.1402,246.6848,1.3182,0,1,231,5722367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|18|35,35,114727877,18,2026-07-30,1,2156,15,18,4,2914.7101,2914.7101,2479.6377,7.5684,85.073218,161.9283,194.3140,1.2000,0,1,105,5722368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|19|35,35,114727877,19,2026-07-30,1,2156,11,15,6,3772.8959,3772.8959,-738.6316,6.2970,-19.577312,251.5264,342.9905,1.3636,0,1,55,5722369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|2|35,35,114727877,2,2026-07-30,1,2152,6,7,3,368.4796,368.4796,-337.4983,0.0000,-91.592117,52.6399,61.4133,1.1667,0,1,15,5722370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|20|35,35,114727877,20,2026-07-30,1,2156,13,18,6,5671.7580,5117.3095,1967.9865,1.4034,38.457445,315.0977,436.2891,1.3846,1,1,78,5722371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|21|35,35,114727877,21,2026-07-30,1,2156,18,26,7,4671.9656,4413.7878,798.3447,3.4361,18.087519,179.6910,259.5536,1.4444,2,1,153,5722372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|22|35,35,114727877,22,2026-07-30,1,2156,16,22,7,3958.8590,3958.8590,-946.8664,2.2665,-23.917660,179.9481,247.4287,1.3750,0,1,120,5722373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|23|35,35,114727877,23,2026-07-30,1,2156,12,19,6,3639.4198,3639.4198,154.7457,1.1695,4.251934,191.5484,303.2850,1.5833,0,1,66,5722374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|24|35,35,114727877,24,2026-07-30,1,2156,12,18,7,4110.5545,4110.5545,2852.6759,3.5974,69.398810,228.3641,342.5462,1.5000,0,1,66,5722375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|25|35,35,114727877,25,2026-07-30,1,2156,13,16,4,1244.7744,1244.7744,1214.5192,0.9356,97.569426,77.7984,95.7519,1.2308,0,1,78,5722376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|26|35,35,114727877,26,2026-07-30,1,2156,19,21,4,2148.6203,2016.0897,1811.6456,1.8395,89.859375,102.3153,113.0853,1.1053,2,1,171,5722377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|27|35,35,114727877,27,2026-07-30,1,1935,11,17,6,1725.0899,1638.4573,360.4008,1.1695,21.996346,101.4759,156.8264,1.5455,1,1,55,5722378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|29|35,35,114727877,29,2026-07-30,1,1935,8,13,5,320.4113,320.4113,68.7893,0.7797,21.469060,24.6470,40.0514,1.6250,0,1,28,5722379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|3|35,35,114727877,3,2026-07-30,1,2152,9,11,4,1372.4726,1372.4726,-1117.0064,0.0000,-81.386422,124.7702,152.4970,1.2222,0,1,36,5722380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|30|35,35,114727877,30,2026-07-30,1,1935,7,10,5,1555.1330,1555.1330,702.3152,3.1188,45.161101,155.5133,222.1619,1.4286,0,1,21,5722381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|31|35,35,114727877,31,2026-07-30,1,1935,6,11,7,795.2411,795.2411,-508.8036,0.7797,-63.981057,72.2946,132.5402,1.8333,0,1,15,5722382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|32|35,35,114727877,32,2026-07-30,1,1935,5,6,3,268.4150,5.0000,5.0000,0.0000,100.000000,44.7358,53.6830,1.2000,5,1,10,5722383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|33|35,35,114727877,33,2026-07-30,1,1935,10,14,5,641.2885,294.7581,-113.5122,0.7797,-38.510305,45.8063,64.1288,1.4000,1,1,45,5722384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|34|35,35,114727877,34,2026-07-30,1,1935,15,16,4,1618.8020,1618.8020,-1381.8129,0.0000,-85.360212,101.1751,107.9201,1.0667,0,1,105,5722385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|35|35,35,114727877,35,2026-07-30,1,1935,7,8,3,663.4262,663.4262,-591.7820,0.0000,-89.200879,82.9283,94.7752,1.1429,0,1,21,5722386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|36|35,35,114727877,36,2026-07-30,1,1935,21,26,7,2991.0797,2991.0797,708.4943,0.0000,23.686907,115.0415,142.4324,1.2381,0,1,210,5722387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|37|35,35,114727877,37,2026-07-30,1,1935,22,26,6,7079.8753,7079.8753,-2289.3118,0.0164,-32.335482,272.3029,321.8125,1.1818,0,1,231,5722388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|38|35,35,114727877,38,2026-07-30,1,1935,25,29,5,1909.1053,1909.1053,-682.6733,0.0000,-35.758809,65.8312,76.3642,1.1600,0,1,300,5722389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|39|35,35,114727877,39,2026-07-30,1,1935,16,21,6,2200.0608,1941.8830,-841.6855,0.0665,-43.343782,104.7648,137.5038,1.3125,1,1,120,5722390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|4|35,35,114727877,4,2026-07-30,1,2156,9,11,3,1333.7428,1331.6989,-1081.4939,0.0000,-81.211595,121.2493,148.1936,1.2222,1,1,36,5722391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|40|35,35,114727877,40,2026-07-30,1,1935,12,15,5,1398.9777,1398.9777,-760.1351,0.0665,-54.335043,93.2652,116.5815,1.2500,0,1,66,5722392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|41|35,35,114727877,41,2026-07-30,1,1935,10,12,3,1082.1978,1082.1978,749.2997,0.1331,69.238705,90.1831,108.2198,1.2000,0,1,45,5722393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|42|35,35,114727877,42,2026-07-30,1,1935,9,11,3,516.2565,516.2565,-43.5980,0.2662,-8.445026,46.9324,57.3618,1.2222,0,1,36,5722394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|43|35,35,114727877,43,2026-07-30,1,1935,6,7,3,124.6725,124.6725,44.4298,0.0000,35.637246,17.8104,20.7787,1.1667,0,1,15,5722395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|44|35,35,114727877,44,2026-07-30,1,1935,5,8,5,338.7595,338.7595,-411.0493,0.0000,-121.339556,42.3449,67.7519,1.6000,0,1,10,5722396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|45|35,35,114727877,45,2026-07-30,1,1935,9,15,7,1047.7520,77.4533,-38.7267,0.0000,-50.000000,69.8501,116.4169,1.6667,10,1,36,5722397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|46|35,35,114727877,46,2026-07-30,1,1935,5,8,5,221.5953,221.5953,-80.2629,0.0000,-36.220465,27.6994,44.3191,1.6000,0,1,10,5722398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|47|35,35,114727877,47,2026-07-30,1,1935,6,6,2,85.6638,85.6638,40.3053,0.0665,47.050499,14.2773,14.2773,1.0000,0,1,15,5722399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|48|35,35,114727877,48,2026-07-30,1,1935,8,11,5,791.0270,791.0270,-713.5737,0.0665,-90.208510,71.9115,98.8784,1.3750,0,1,28,5722400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|49|35,35,114727877,49,2026-07-30,1,1935,5,8,5,520.6581,520.6581,365.7515,0.0000,70.247912,65.0823,104.1316,1.6000,0,1,10,5722401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|5|35,35,114727877,5,2026-07-30,1,2156,20,24,4,2124.0780,2122.0341,-1729.8276,5.2534,-81.517429,88.5033,106.2039,1.2000,1,1,190,5722402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|50|35,35,114727877,50,2026-07-30,1,1935,5,10,5,546.5834,546.5834,-353.7946,0.2780,-64.728390,54.6583,109.3167,2.0000,0,1,10,5722403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|51|35,35,114727877,51,2026-07-30,1,1935,10,13,5,828.5386,828.5386,113.5512,0.2780,13.704995,63.7337,82.8539,1.3000,0,1,45,5722404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|6|35,35,114727877,6,2026-07-30,1,2156,22,24,4,3378.6401,3374.1435,2389.7495,1.3309,70.825366,140.7767,153.5746,1.0909,1,1,231,5722405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|7|35,35,114727877,7,2026-07-30,1,2156,11,15,5,485.8439,67.8617,-66.7134,0.0000,-98.307980,32.3896,44.1676,1.3636,10,1,55,5722406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|8|35,35,114727877,8,2026-07-30,1,2156,11,14,5,390.6997,34.9528,-99.6223,0.0000,-285.019682,27.9071,35.5182,1.2727,10,1,55,5722407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727877|9|35,35,114727877,9,2026-07-30,1,2156,9,11,3,81.2184,81.2184,-40.9857,0.0000,-50.463541,7.3835,9.0243,1.2222,0,1,36,5722408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|1|35,35,114727914,1,2026-07-30,1,2152,2,2,2,1600.0000,1600.0000,400.0000,0.0000,25.000000,800.0000,800.0000,1.0000,0,1,1,5722409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|10|35,35,114727914,10,2026-07-30,1,2152,7,11,5,1198.5893,1198.5893,-985.5940,0.0000,-82.229497,108.9627,171.2270,1.5714,0,1,21,5722410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|11|35,35,114727914,11,2026-07-30,1,2152,18,22,5,2339.2219,2339.2219,-791.7194,0.5519,-33.845417,106.3283,129.9568,1.2222,0,1,153,5722411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|12|35,35,114727914,12,2026-07-30,1,2152,15,22,7,2216.8794,2216.8794,733.4358,0.0000,33.084153,100.7672,147.7920,1.4667,0,1,105,5722412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|13|35,35,114727914,13,2026-07-30,1,2152,7,7,2,223.4269,0.0000,0.0000,0.0000,,31.9181,31.9181,1.0000,7,1,21,5722413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|14|35,35,114727914,14,2026-07-30,1,2152,9,21,5,869.8815,869.8815,-621.5188,0.0000,-71.448680,41.4229,96.6535,2.3333,0,1,36,5722414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|15|35,35,114727914,15,2026-07-30,1,2152,8,13,5,609.1907,609.1907,-373.1119,0.0000,-61.247140,46.8608,76.1488,1.6250,0,1,28,5722415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|16|35,35,114727914,16,2026-07-30,1,2152,21,23,4,1424.1396,1424.1396,615.6582,0.0000,43.230187,61.9191,67.8162,1.0952,0,1,210,5722416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|17|35,35,114727914,17,2026-07-30,1,2152,21,28,5,2728.9321,2624.1552,413.1440,0.0000,15.743885,97.4619,129.9491,1.3333,0,1,210,5722417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|18|35,35,114727914,18,2026-07-30,1,2152,13,19,5,547.9131,343.5228,-51.5242,0.0000,-14.998783,28.8375,42.1472,1.4615,2,1,78,5722418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|19|35,35,114727914,19,2026-07-30,1,2152,10,15,5,382.7906,380.2088,166.6219,1.3309,43.823780,25.5194,38.2791,1.5000,1,1,45,5722419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|2|35,35,114727914,2,2026-07-30,1,2152,5,5,2,756.3687,756.3687,-274.0963,0.0000,-36.238443,151.2737,151.2737,1.0000,0,1,10,5722420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|20|35,35,114727914,20,2026-07-30,1,2152,23,30,5,2338.0112,2338.0112,275.6228,3.9927,11.788772,77.9337,101.6527,1.3043,0,1,253,5722421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|21|35,35,114727914,21,2026-07-30,1,2156,13,16,4,3244.5008,3244.5008,-1285.8700,0.0000,-39.632291,202.7813,249.5770,1.2308,0,1,78,5722422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|22|35,35,114727914,22,2026-07-30,1,2156,12,14,3,512.6875,510.1058,-16.3834,0.0000,-3.211766,36.6205,42.7240,1.1667,1,1,66,5722423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|23|35,35,114727914,23,2026-07-30,1,2156,11,11,3,1564.8244,1564.8244,-1078.6828,0.0000,-68.933153,142.2568,142.2568,1.0000,0,1,55,5722424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|24|35,35,114727914,24,2026-07-30,1,2156,6,6,2,37.3073,37.3073,-30.6795,0.0000,-82.234611,6.2179,6.2179,1.0000,0,1,15,5722425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|25|35,35,114727914,25,2026-07-30,1,2156,11,11,2,481.7227,481.7227,227.2932,0.0000,47.183408,43.7930,43.7930,1.0000,0,1,55,5722426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|26|35,35,114727914,26,2026-07-30,1,2156,5,5,2,285.9314,285.9314,-28.6370,0.0000,-10.015329,57.1863,57.1863,1.0000,0,1,10,5722427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|27|35,35,114727914,27,2026-07-30,1,2156,9,12,5,434.3602,434.3602,183.4142,0.0000,42.226286,36.1967,48.2622,1.3333,0,1,36,5722428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|28|35,35,114727914,28,2026-07-30,1,2156,8,12,6,773.1130,773.1130,2.8829,0.0000,0.372889,64.4261,96.6391,1.5000,0,1,28,5722429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|29|35,35,114727914,29,2026-07-30,1,2156,6,11,5,1996.7860,1996.7860,1996.7860,0.0000,100.000000,181.5260,332.7977,1.8333,0,1,15,5722430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|3|35,35,114727914,3,2026-07-30,1,2152,9,12,6,1193.5153,1193.5153,33.1882,0.0000,2.780708,99.4596,132.6128,1.3333,0,1,36,5722431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|30|35,35,114727914,30,2026-07-30,1,2156,7,18,7,1367.4913,1367.4913,-670.4020,0.0000,-49.024225,75.9717,195.3559,2.5714,0,1,21,5722432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|31|35,35,114727914,31,2026-07-30,1,2156,5,6,3,537.2244,537.2244,25.1727,0.0000,4.685701,89.5374,107.4449,1.2000,0,1,10,5722433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|32|35,35,114727914,32,2026-07-30,1,2156,9,10,3,812.7294,812.7294,-70.2116,0.0000,-8.638987,81.2729,90.3033,1.1111,0,1,36,5722434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|33|35,35,114727914,33,2026-07-30,1,2156,6,8,4,439.4068,439.4068,120.4122,0.0000,27.403361,54.9258,73.2345,1.3333,0,1,15,5722435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|34|35,35,114727914,34,2026-07-30,1,2156,7,12,5,1314.2985,1088.1783,-695.2980,0.0000,-63.895589,109.5249,187.7569,1.7143,1,1,21,5722436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|35|35,35,114727914,35,2026-07-30,1,2156,17,22,5,3741.0955,3741.0955,-1683.0148,0.3107,-44.987219,170.0498,220.0644,1.2941,0,1,136,5722437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|36|35,35,114727914,36,2026-07-30,1,2156,16,18,4,1103.4923,1103.4923,-431.2524,0.0000,-39.080689,61.3051,68.9683,1.1250,0,1,120,5722438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|37|35,35,114727914,37,2026-07-30,1,2156,23,29,6,18602.3231,18602.3231,11364.2013,1.6134,61.090227,641.4594,808.7967,1.2609,0,1,253,5722439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|38|35,35,114727914,38,2026-07-30,1,2156,22,27,7,2680.0720,2680.0720,1358.4153,1.5971,50.685777,99.2619,121.8215,1.2273,0,1,231,5722440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|39|35,35,114727914,39,2026-07-30,1,2156,6,6,2,385.6172,385.6172,-270.6815,0.0000,-70.194345,64.2695,64.2695,1.0000,0,1,15,5722441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|4|35,35,114727914,4,2026-07-30,1,2152,4,4,2,46.0416,0.0000,0.0000,0.0000,,11.5104,11.5104,1.0000,4,1,6,5722442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|40|35,35,114727914,40,2026-07-30,1,2156,4,4,2,285.4339,285.4339,-261.0933,0.0000,-91.472412,71.3585,71.3585,1.0000,0,1,6,5722443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|41|35,35,114727914,41,2026-07-30,1,2156,4,4,1,548.9373,0.0000,0.0000,0.0000,,137.2343,137.2343,1.0000,4,1,6,5722444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|42|35,35,114727914,42,2026-07-30,1,2156,5,5,1,912.8190,912.8190,912.8190,0.0000,100.000000,182.5638,182.5638,1.0000,0,1,10,5722445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|43|35,35,114727914,43,2026-07-30,1,1935,14,20,8,1756.0908,1756.0908,-1267.2849,0.0164,-72.165114,87.8045,125.4351,1.4286,0,1,91,5722446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|45|35,35,114727914,45,2026-07-30,1,1935,6,11,7,1873.2423,1873.2423,1128.3561,0.3107,60.235459,170.2948,312.2071,1.8333,0,1,15,5722447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|46|35,35,114727914,46,2026-07-30,1,1935,8,8,2,2986.3656,2986.3656,2637.1423,0.0000,88.306076,373.2957,373.2957,1.0000,0,1,28,5722448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|47|35,35,114727914,47,2026-07-30,1,1935,3,4,3,2958.4741,2958.4741,-2290.8697,0.0000,-77.434165,739.6185,986.1580,1.3333,0,1,3,5722449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|48|35,35,114727914,48,2026-07-30,1,1935,4,10,7,216.2234,216.2234,-260.3933,0.8503,-120.427859,21.6223,54.0559,2.5000,0,1,6,5722450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|5|35,35,114727914,5,2026-07-30,1,2152,2,2,1,15.3831,15.3831,15.3831,0.0000,100.000000,7.6915,7.6915,1.0000,0,1,1,5722451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|6|35,35,114727914,6,2026-07-30,1,2152,4,5,4,187.8765,187.8765,-144.8469,0.0000,-77.096885,37.5753,46.9691,1.2500,0,1,6,5722452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|7|35,35,114727914,7,2026-07-30,1,2152,3,3,1,19.4709,19.4709,-18.7555,0.0000,-96.325969,6.4903,6.4903,1.0000,0,1,3,5722453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|8|35,35,114727914,8,2026-07-30,1,2152,4,4,1,402.6497,402.6497,-382.7754,0.0000,-95.064120,100.6624,100.6624,1.0000,0,1,6,5722454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727914|9|35,35,114727914,9,2026-07-30,1,2152,8,8,2,720.2179,720.2179,-371.4433,0.3679,-51.573736,90.0272,90.0272,1.0000,0,1,28,5722455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727947|1|35,35,114727947,1,2026-07-30,1,1935,1,1,1,25.8178,25.8178,-25.8178,0.0000,-100.000000,25.8178,25.8178,1.0000,0,0,0,5722456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727947|10|35,35,114727947,10,2026-07-30,1,1935,12,20,7,1368.2992,1368.2992,641.8635,0.0000,46.909582,68.4150,114.0249,1.6667,0,1,66,5722457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727947|11|35,35,114727947,11,2026-07-30,1,1935,9,10,3,3868.1568,3868.1568,-721.8772,0.0000,-18.662047,386.8157,429.7952,1.1111,0,1,36,5722458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
