round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1211509|11|909,909,1211509,11,2026-04-11,1,-1,7,9,4,581.9330,581.9330,463.5950,4.0865,79.664667,64.6592,83.1333,1.2857,0,1,21,901844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|12|909,909,1211509,12,2026-04-11,1,-1,3,5,3,185.2858,185.2858,185.2858,1.3622,100.000000,37.0572,61.7619,1.6667,0,1,3,901845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|13|909,909,1211509,13,2026-04-11,1,-1,3,6,5,19.9051,19.9051,14.6699,0.0000,73.699215,3.3175,6.6350,2.0000,0,1,3,901846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|14|909,909,1211509,14,2026-04-11,1,-1,8,10,3,64.5768,64.5768,35.7833,0.0000,55.411936,6.4577,8.0721,1.2500,0,1,28,901847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|15|909,909,1211509,15,2026-04-11,1,-1,15,16,3,26627.4980,26627.4980,-26500.1129,0.0000,-99.521603,1664.2186,1775.1665,1.0667,0,1,105,901848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|16|909,909,1211509,16,2026-04-11,1,-1,23,24,3,27288.0197,27288.0197,-26487.3622,0.0000,-97.065901,1137.0008,1186.4356,1.0435,0,1,253,901849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|17|909,909,1211509,17,2026-04-11,1,-1,30,32,4,1493.0601,1493.0601,-674.0913,0.0000,-45.148304,46.6581,49.7687,1.0667,0,1,435,901850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|18|909,909,1211509,18,2026-04-11,1,-1,35,45,7,4227.8620,4227.8620,-222.7196,4.1546,-5.267901,93.9525,120.7961,1.2857,0,1,595,901851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|19|909,909,1211509,19,2026-04-11,1,-1,33,47,8,2238.2053,458.1854,-978.1742,2.5881,-213.488762,47.6214,67.8244,1.4242,32,1,528,901852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|20|909,909,1211509,20,2026-04-11,1,-1,38,53,9,3134.0819,339.8355,320.8613,2.0432,94.416671,59.1336,82.4758,1.3947,37,1,703,901853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|21|909,909,1211509,21,2026-04-11,1,-1,52,74,8,5145.1451,5145.1451,-1143.0324,5.4824,-22.215746,69.5290,98.9451,1.4231,0,1,1326,901854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|22|909,909,1211509,22,2026-04-11,1,-1,25,36,6,2220.2381,2210.2381,-1811.8630,0.0236,-81.975918,61.6733,88.8095,1.4400,0,1,300,901855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|23|909,909,1211509,23,2026-04-11,1,-1,26,36,7,1642.7797,1642.7797,470.3354,0.0422,28.630463,45.6328,63.1838,1.3846,0,1,325,901856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|24|909,909,1211509,24,2026-04-11,1,-1,13,21,6,2341.2149,2341.2149,-1986.6167,0.0000,-84.854093,111.4864,180.0935,1.6154,0,1,78,901857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|25|909,909,1211509,25,2026-04-11,1,-1,19,24,5,1045.4883,1045.4883,-242.6968,0.0000,-23.213728,43.5620,55.0257,1.2632,0,1,171,901858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|26|909,909,1211509,26,2026-04-11,1,-1,14,15,3,1432.3469,1432.3469,642.8518,0.0000,44.881013,95.4898,102.3105,1.0714,0,1,91,901859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|27|909,909,1211509,27,2026-04-11,1,-1,8,9,3,479.8342,479.8342,451.0731,0.0000,94.006033,53.3149,59.9793,1.1250,0,1,28,901860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|28|909,909,1211509,28,2026-04-11,1,-1,8,9,3,667.2712,667.2712,233.8533,0.0000,35.046219,74.1412,83.4089,1.1250,0,1,28,901861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|29|909,909,1211509,29,2026-04-11,1,-1,9,12,5,772.0513,772.0513,-189.2739,0.0000,-24.515721,64.3376,85.7835,1.3333,0,1,36,901862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|3|909,909,1211509,3,2026-04-11,1,-1,6,8,5,353.8945,353.8945,321.0548,0.0000,90.720469,44.2368,58.9824,1.3333,0,1,15,901863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|30|909,909,1211509,30,2026-04-11,1,-1,13,14,3,1128.6564,1128.6564,-1007.6806,0.0000,-89.281431,80.6183,86.8197,1.0769,0,1,78,901864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|31|909,909,1211509,31,2026-04-11,1,-1,19,28,6,1836.9961,1626.1724,-469.8066,0.0000,-28.890328,65.6070,96.6840,1.4737,1,1,171,901865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|32|909,909,1211509,32,2026-04-11,1,-1,17,21,4,1666.7642,1666.7642,1467.2391,0.0000,88.029193,79.3697,98.0450,1.2353,0,1,136,901866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|33|909,909,1211509,33,2026-04-11,1,-1,12,17,6,2258.6749,2258.6749,1783.6979,0.0000,78.970986,132.8632,188.2229,1.4167,0,1,66,901867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|34|909,909,1211509,34,2026-04-11,1,-1,15,21,6,519.9725,519.9725,274.4267,0.0000,52.777158,24.7606,34.6648,1.4000,0,1,105,901868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|35|909,909,1211509,35,2026-04-11,1,-1,20,27,6,1666.3565,1666.3565,-1315.3844,0.0000,-78.937757,61.7169,83.3178,1.3500,0,1,190,901869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|36|909,909,1211509,36,2026-04-11,1,-1,28,32,5,837.5865,837.5865,-587.5689,0.0000,-70.150233,26.1746,29.9138,1.1429,0,1,378,901870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|37|909,909,1211509,37,2026-04-11,1,-1,46,59,7,2767.1384,182.1887,-369.8888,0.0000,-203.025037,46.9007,60.1552,1.2826,44,1,1035,901871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|38|909,909,1211509,38,2026-04-11,1,-1,40,49,7,2156.2362,2156.2362,253.8555,0.0337,11.773083,44.0048,53.9059,1.2250,0,1,780,901872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|39|909,909,1211509,39,2026-04-11,1,-1,13,21,7,979.9155,979.9155,-237.8094,0.0000,-24.268361,46.6626,75.3781,1.6154,0,1,78,901873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|4|909,909,1211509,4,2026-04-11,1,-1,5,9,5,189.8522,139.2545,99.8554,0.0000,71.707136,21.0947,37.9704,1.8000,1,1,10,901874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|40|909,909,1211509,40,2026-04-11,1,-1,11,18,7,1313.6752,137.6109,-24.4753,0.0000,-17.785895,72.9820,119.4250,1.6364,10,1,55,901875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|41|909,909,1211509,41,2026-04-11,1,-1,11,16,6,1015.2507,1015.2507,-152.5361,0.0000,-15.024481,63.4532,92.2955,1.4545,0,1,55,901876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|42|909,909,1211509,42,2026-04-11,1,-1,9,14,8,998.5356,998.5356,816.8056,0.0000,81.800347,71.3240,110.9484,1.5556,0,1,36,901877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|43|909,909,1211509,43,2026-04-11,1,-1,4,7,5,333.3867,333.3867,-221.7209,0.0000,-66.505632,47.6267,83.3467,1.7500,0,1,6,901878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|44|909,909,1211509,44,2026-04-11,1,-1,11,15,5,582.8059,582.8059,-265.4591,0.0000,-45.548447,38.8537,52.9824,1.3636,0,1,55,901879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|45|909,909,1211509,45,2026-04-11,1,-1,12,15,5,1209.9684,1209.9684,-1122.6392,0.0000,-92.782516,80.6646,100.8307,1.2500,0,1,66,901880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|46|909,909,1211509,46,2026-04-11,1,-1,10,15,7,717.1982,717.1982,240.3711,0.0000,33.515287,47.8132,71.7198,1.5000,0,1,45,901881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|47|909,909,1211509,47,2026-04-11,1,-1,13,14,3,900.9863,900.9863,-459.0968,0.0000,-50.954922,64.3562,69.3066,1.0769,0,1,78,901882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|48|909,909,1211509,48,2026-04-11,1,-1,9,15,7,642.3089,642.3089,-190.5540,0.0000,-29.667031,42.8206,71.3677,1.6667,0,1,36,901883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|49|909,909,1211509,49,2026-04-11,1,-1,10,14,5,697.8296,697.8296,-240.1410,0.0000,-34.412557,49.8450,69.7830,1.4000,0,1,45,901884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|5|909,909,1211509,5,2026-04-11,1,-1,4,5,3,308.0111,308.0111,-125.8553,0.0000,-40.860646,61.6022,77.0028,1.2500,0,1,6,901885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|50|909,909,1211509,50,2026-04-11,1,-1,9,12,5,814.9132,736.3853,-428.6837,0.0000,-58.214598,67.9094,90.5459,1.3333,0,1,36,901886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|51|909,909,1211509,51,2026-04-11,1,-1,6,6,2,259.0574,0.0000,0.0000,0.0000,,43.1762,43.1762,1.0000,6,1,15,901887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|52|909,909,1211509,52,2026-04-11,1,-1,8,8,2,1075.4622,1075.4622,-381.7427,0.6746,-35.495684,134.4328,134.4328,1.0000,0,1,28,901888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|53|909,909,1211509,53,2026-04-11,1,-1,6,6,2,244.0924,244.0924,-147.6110,0.0000,-60.473412,40.6821,40.6821,1.0000,0,1,15,901889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|54|909,909,1211509,54,2026-04-11,1,-1,7,7,2,110.6116,110.6116,38.8061,0.0000,35.083213,15.8017,15.8017,1.0000,0,1,21,901890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|55|909,909,1211509,55,2026-04-11,1,-1,8,8,2,142.3197,0.0000,0.0000,0.0000,,17.7900,17.7900,1.0000,8,1,28,901891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|6|909,909,1211509,6,2026-04-11,1,-1,4,5,2,320.3379,320.3379,-230.9187,0.0000,-72.085972,64.0676,80.0845,1.2500,0,1,6,901892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|7|909,909,1211509,7,2026-04-11,1,-1,5,8,5,282.0763,282.0763,-139.9478,0.0000,-49.613437,35.2595,56.4153,1.6000,0,1,10,901893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|8|909,909,1211509,8,2026-04-11,1,-1,8,13,5,631.4619,631.4619,611.0447,0.0506,96.766670,48.5740,78.9327,1.6250,0,1,28,901894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211509|9|909,909,1211509,9,2026-04-11,1,-1,5,6,3,127.0176,127.0176,-44.7960,0.0000,-35.267575,21.1696,25.4035,1.2000,0,1,10,901895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|1|909,909,1211539,1,2026-04-11,1,-1,3,3,1,74.2893,74.2893,74.2893,0.0000,100.000000,24.7631,24.7631,1.0000,0,1,3,901896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|10|909,909,1211539,10,2026-04-11,1,-1,6,9,5,167.4913,167.4913,-23.6040,0.0000,-14.092674,18.6101,27.9152,1.5000,0,1,15,901897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|11|909,909,1211539,11,2026-04-11,1,-1,10,11,3,270.4688,270.4688,115.3798,0.0569,42.659192,24.5881,27.0469,1.1000,0,1,45,901898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|12|909,909,1211539,12,2026-04-11,1,-1,12,16,4,589.9850,589.9850,-528.7568,0.9487,-89.622073,36.8741,49.1654,1.3333,0,1,66,901899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|13|909,909,1211539,13,2026-04-11,1,-1,18,25,6,782.7840,782.7840,408.3695,0.0000,52.168860,31.3114,43.4880,1.3889,0,1,153,901900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|14|909,909,1211539,14,2026-04-11,1,-1,7,13,6,124.0135,124.0135,-12.2431,0.0000,-9.872410,9.5395,17.7162,1.8571,0,1,21,901901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|15|909,909,1211539,15,2026-04-11,1,-1,14,20,6,514.6619,514.6619,205.3406,0.0000,39.898166,25.7331,36.7616,1.4286,0,1,91,901902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|16|909,909,1211539,16,2026-04-11,1,-1,14,17,5,282.9364,282.9364,-91.4978,0.0000,-32.338643,16.6433,20.2097,1.2143,0,1,91,901903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|17|909,909,1211539,17,2026-04-11,1,-1,12,14,4,411.6199,411.6199,302.3048,0.0000,73.442710,29.4014,34.3017,1.1667,0,1,66,901904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|18|909,909,1211539,18,2026-04-11,1,-1,7,9,3,185.6939,185.6939,-53.7677,0.0000,-28.955013,20.6327,26.5277,1.2857,0,1,21,901905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|19|909,909,1211539,19,2026-04-11,1,-1,11,15,5,367.8139,367.8139,77.0083,0.0000,20.936750,24.5209,33.4376,1.3636,0,1,55,901906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|2|909,909,1211539,2,2026-04-11,1,-1,4,4,2,39.3532,39.3532,18.9360,0.1720,48.117991,9.8383,9.8383,1.0000,0,1,6,901907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|20|909,909,1211539,20,2026-04-11,1,-1,8,11,6,454.4175,454.4175,91.3343,0.0000,20.099198,41.3107,56.8022,1.3750,0,1,28,901908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|21|909,909,1211539,21,2026-04-11,1,-1,3,3,2,42.1835,42.1835,0.7601,0.0000,1.801984,14.0612,14.0612,1.0000,0,1,3,901909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|22|909,909,1211539,22,2026-04-11,1,-1,5,5,2,57.8788,57.8788,40.0137,0.0000,69.133603,11.5758,11.5758,1.0000,0,1,10,901910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|23|909,909,1211539,23,2026-04-11,1,-1,7,7,2,150.8520,150.8520,-119.4409,0.0000,-79.177510,21.5503,21.5503,1.0000,0,1,21,901911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|24|909,909,1211539,24,2026-04-11,1,-1,5,5,2,75.6841,75.6841,63.0347,0.0000,83.286558,15.1368,15.1368,1.0000,0,1,10,901912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|25|909,909,1211539,25,2026-04-11,1,-1,3,3,2,24.5302,24.5302,19.2950,0.0000,78.658183,8.1767,8.1767,1.0000,0,1,3,901913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|26|909,909,1211539,26,2026-04-11,1,-1,7,7,2,110.8350,110.8350,-2.9267,0.0000,-2.640596,15.8336,15.8336,1.0000,0,1,21,901914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|27|909,909,1211539,27,2026-04-11,1,-1,2,2,1,15.8118,15.8118,-15.0212,0.0000,-95.000000,7.9059,7.9059,1.0000,0,1,1,901915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|28|909,909,1211539,28,2026-04-11,1,-1,7,12,6,525.9188,525.9188,-256.6248,0.0000,-48.795519,43.8266,75.1313,1.7143,0,1,21,901916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|29|909,909,1211539,29,2026-04-11,1,-1,11,19,6,507.0218,507.0218,-90.6396,0.1181,-17.876857,26.6854,46.0929,1.7273,0,1,55,901917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|3|909,909,1211539,3,2026-04-11,1,-1,6,6,2,68.3407,68.3407,-11.7560,0.0000,-17.202024,11.3901,11.3901,1.0000,0,1,15,901918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|30|909,909,1211539,30,2026-04-11,1,-1,8,18,5,325.1129,325.1129,-200.2038,0.0000,-61.579780,18.0618,40.6391,2.2500,0,1,28,901919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|31|909,909,1211539,31,2026-04-11,1,-1,13,24,7,693.2661,693.2661,-58.5829,0.0843,-8.450280,28.8861,53.3282,1.8462,0,1,78,901920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|32|909,909,1211539,32,2026-04-11,1,-1,5,10,6,116.8726,16.0523,-83.4026,0.0000,-519.568009,11.6873,23.3745,2.0000,5,1,10,901921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|33|909,909,1211539,33,2026-04-11,1,-1,6,12,6,206.5360,206.5360,-142.3378,0.0000,-68.916703,17.2113,34.4227,2.0000,0,1,15,901922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|34|909,909,1211539,34,2026-04-11,1,-1,9,17,7,410.9739,410.9739,-69.3134,0.0000,-16.865633,24.1749,45.6638,1.8889,0,1,36,901923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|35|909,909,1211539,35,2026-04-11,1,-1,8,13,7,323.5223,323.5223,236.3348,0.0000,73.050550,24.8863,40.4403,1.6250,0,1,28,901924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|36|909,909,1211539,36,2026-04-11,1,-1,6,14,7,184.6829,184.6829,100.3534,0.0000,54.338239,13.1916,30.7805,2.3333,0,1,15,901925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|37|909,909,1211539,37,2026-04-11,1,-1,5,13,7,136.0541,18.6331,-23.8994,0.0000,-128.262907,10.4657,27.2108,2.6000,5,1,10,901926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|38|909,909,1211539,38,2026-04-11,1,-1,4,8,5,87.7397,87.7397,-39.9099,0.0000,-45.486767,10.9675,21.9349,2.0000,0,1,6,901927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|39|909,909,1211539,39,2026-04-11,1,-1,8,8,3,94.3965,94.3965,12.1753,0.0000,12.897994,11.7996,11.7996,1.0000,0,1,28,901928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|4|909,909,1211539,4,2026-04-11,1,-1,7,9,3,414.9654,414.9654,414.9654,0.0000,100.000000,46.1073,59.2808,1.2857,0,1,21,901929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|40|909,909,1211539,40,2026-04-11,1,-1,6,10,6,375.0246,375.0246,-44.0812,0.0000,-11.754210,37.5025,62.5041,1.6667,0,1,15,901930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|41|909,909,1211539,41,2026-04-11,1,-1,8,11,5,166.5318,140.9912,-11.8868,0.2043,-8.430859,15.1393,20.8165,1.3750,0,1,28,901931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|42|909,909,1211539,42,2026-04-11,1,-1,13,18,7,660.4942,35.1324,16.1583,0.0000,45.992530,36.6941,50.8072,1.3846,12,1,78,901932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|43|909,909,1211539,43,2026-04-11,1,-1,18,24,6,1578.4967,1578.4967,383.3632,0.9487,24.286601,65.7707,87.6943,1.3333,0,1,153,901933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|44|909,909,1211539,44,2026-04-11,1,-1,17,25,6,933.0568,933.0568,876.1487,1.0436,93.900891,37.3223,54.8857,1.4706,0,1,136,901934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|45|909,909,1211539,45,2026-04-11,1,-1,12,17,7,1490.9663,1490.9663,-659.3219,0.9487,-44.221115,87.7039,124.2472,1.4167,0,1,66,901935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|46|909,909,1211539,46,2026-04-11,1,-1,7,14,8,727.7113,727.7113,337.1604,0.0000,46.331615,51.9794,103.9588,2.0000,0,1,21,901936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|47|909,909,1211539,47,2026-04-11,1,-1,6,7,3,281.2261,281.2261,96.9474,0.0000,34.473103,40.1752,46.8710,1.1667,0,1,15,901937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|48|909,909,1211539,48,2026-04-11,1,-1,8,17,7,660.5476,655.3124,22.0363,0.0000,3.362719,38.8557,82.5685,2.1250,1,1,28,901938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|49|909,909,1211539,49,2026-04-11,1,-1,8,12,6,405.4319,405.4319,269.1439,0.0000,66.384477,33.7860,50.6790,1.5000,0,1,28,901939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|5|909,909,1211539,5,2026-04-11,1,-1,8,9,3,680.9127,680.9127,-371.6104,0.1362,-54.575340,75.6570,85.1141,1.1250,0,1,28,901940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|50|909,909,1211539,50,2026-04-11,1,-1,10,15,7,403.4412,403.4412,-11.7326,0.0000,-2.908136,26.8961,40.3441,1.5000,0,1,45,901941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|51|909,909,1211539,51,2026-04-11,1,-1,21,25,5,8080.0500,8080.0500,-5342.0123,1.2902,-66.113604,323.2020,384.7643,1.1905,0,1,210,901942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|52|909,909,1211539,52,2026-04-11,1,-1,12,14,5,9183.3175,9183.3175,3902.4981,2.8461,42.495515,655.9513,765.2765,1.1667,0,1,66,901943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|53|909,909,1211539,53,2026-04-11,1,-1,21,22,4,1496.6081,1496.6081,-181.4802,0.1349,-12.126101,68.0276,71.2671,1.0476,0,1,210,901944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|54|909,909,1211539,54,2026-04-11,1,-1,8,8,2,570.3881,570.3881,-549.3057,0.0000,-96.303855,71.2985,71.2985,1.0000,0,1,28,901945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|55|909,909,1211539,55,2026-04-11,1,-1,18,18,2,1212.7814,1212.7814,313.6199,0.8828,25.859554,67.3767,67.3767,1.0000,0,1,153,901946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|6|909,909,1211539,6,2026-04-11,1,-1,6,6,2,1482.1392,0.0000,0.0000,0.0000,,247.0232,247.0232,1.0000,6,1,15,901947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|7|909,909,1211539,7,2026-04-11,1,-1,4,4,2,266.0764,0.0000,0.0000,0.0000,,66.5191,66.5191,1.0000,4,1,6,901948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|8|909,909,1211539,8,2026-04-11,1,-1,8,8,2,2900.5296,2900.5296,2649.4519,0.0000,91.343729,362.5662,362.5662,1.0000,0,1,28,901949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211539|9|909,909,1211539,9,2026-04-11,1,-1,5,5,2,224.2859,0.0000,0.0000,0.0000,,44.8572,44.8572,1.0000,5,1,10,901950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211569|1|909,909,1211569,1,2026-04-11,1,-1,3,3,1,49.3666,0.0000,0.0000,0.0000,,16.4555,16.4555,1.0000,3,1,3,901951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211569|10|909,909,1211569,10,2026-04-11,1,-1,3,7,7,2113.0015,2113.0015,2097.8222,0.0000,99.281624,301.8574,704.3338,2.3333,0,1,3,901952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211569|11|909,909,1211569,11,2026-04-11,1,-1,2,3,3,997.0824,45.0824,45.0824,0.0000,100.000000,332.3608,498.5412,1.5000,1,1,1,901953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211569|12|909,909,1211569,12,2026-04-11,1,-1,4,5,2,739.9529,539.9529,413.4587,0.0202,76.573104,147.9906,184.9882,1.2500,1,1,6,901954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211569|13|909,909,1211569,13,2026-04-11,1,-1,4,6,3,1230.2357,8.7943,-70.3544,0.0000,-800.000000,205.0393,307.5589,1.5000,5,1,6,901955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211569|14|909,909,1211569,14,2026-04-11,1,-1,5,7,3,1386.1896,986.1896,-691.5549,0.0000,-70.123928,198.0271,277.2379,1.4000,1,1,10,901956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211569|15|909,909,1211569,15,2026-04-11,1,-1,6,8,3,389.5149,389.5149,-172.2446,0.0000,-44.220294,48.6894,64.9192,1.3333,0,1,15,901957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211569|16|909,909,1211569,16,2026-04-11,1,-1,4,5,3,200.0085,8.7943,-70.3544,0.0000,-800.000000,40.0017,50.0021,1.2500,4,1,6,901958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211569|17|909,909,1211569,17,2026-04-11,1,-1,6,7,3,294.6286,294.6286,-95.9732,0.0000,-32.574310,42.0898,49.1048,1.1667,0,1,15,901959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211569|18|909,909,1211569,18,2026-04-11,1,-1,5,6,3,283.6107,283.6107,94.0327,0.0000,33.155567,47.2684,56.7221,1.2000,0,1,10,901960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211569|19|909,909,1211569,19,2026-04-11,1,-1,2,3,2,22.4074,22.4074,-4.8188,0.0000,-21.505386,7.4691,11.2037,1.5000,0,1,1,901961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211569|2|909,909,1211569,2,2026-04-11,1,-1,2,2,1,59.0306,59.0306,-56.0791,0.1012,-95.000000,29.5153,29.5153,1.0000,0,1,1,901962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211569|20|909,909,1211569,20,2026-04-11,1,-1,5,7,3,1085.3005,1085.3005,-999.4979,0.0506,-92.094113,155.0429,217.0601,1.4000,0,1,10,901963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
