round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114612049|31|6,6,114612049,31,2026-04-16,1,1221,45,60,7,3367.4606,322.1955,-609.5720,0.0000,-189.193221,56.1243,74.8325,1.3333,44,1,990,1103668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|32|6,6,114612049,32,2026-04-16,1,1221,41,52,7,3856.9175,3856.9175,-1029.8563,3.6743,-26.701538,74.1715,94.0712,1.2683,0,1,820,1103669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|33|6,6,114612049,33,2026-04-16,1,1221,43,59,7,3398.8311,3346.4791,1585.5150,0.8891,47.378601,57.6073,79.0426,1.3721,1,1,903,1103670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|34|6,6,114612049,34,2026-04-16,1,1221,36,40,6,2431.1466,2431.1466,-108.3561,0.2530,-4.456995,60.7787,67.5319,1.1111,0,1,630,1103671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|35|6,6,114612049,35,2026-04-16,1,1221,31,36,6,3979.4518,3979.4518,1450.6002,0.0000,36.452263,110.5403,128.3694,1.1613,0,1,465,1103672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|36|6,6,114612049,36,2026-04-16,1,1221,33,45,6,6797.6504,6719.1225,-911.5090,0.8770,-13.565894,151.0589,205.9894,1.3636,2,1,528,1103673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|37|6,6,114612049,37,2026-04-16,1,1221,29,41,6,2551.0324,317.6671,-986.0338,0.0000,-310.398468,62.2203,87.9666,1.4138,29,1,406,1103674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|38|6,6,114612049,38,2026-04-16,1,1221,25,37,6,2426.3411,2426.3411,2178.4355,1.8552,89.782736,65.5768,97.0536,1.4800,0,1,300,1103675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|39|6,6,114612049,39,2026-04-16,1,1221,19,29,6,1832.1954,1832.1954,-908.8901,1.7878,-49.606614,63.1792,96.4313,1.5263,0,1,171,1103676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|4|6,6,114612049,4,2026-04-16,1,462,11,11,3,428.2333,428.2333,-395.2394,0.0000,-92.295345,38.9303,38.9303,1.0000,0,1,55,1103677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|40|6,6,114612049,40,2026-04-16,1,2108,21,29,5,1564.0763,1564.0763,620.4295,0.2699,39.667467,53.9337,74.4798,1.3810,0,1,210,1103678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|41|6,6,114612049,41,2026-04-16,1,2108,27,29,4,1861.1548,1850.6845,836.6289,0.9276,45.206461,64.1778,68.9317,1.0741,1,1,351,1103679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|42|6,6,114612049,42,2026-04-16,1,2108,40,47,6,3132.0680,3132.0680,-799.2580,0.2024,-25.518538,66.6397,78.3017,1.1750,0,1,780,1103680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|43|6,6,114612049,43,2026-04-16,1,2108,48,54,5,2656.8517,2656.8517,1773.9971,0.2530,66.770648,49.2010,55.3511,1.1250,0,1,1128,1103681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|44|6,6,114612049,44,2026-04-16,1,2108,28,33,5,1715.0156,1715.0156,-1136.5551,0.0675,-66.270832,51.9702,61.2506,1.1786,0,1,378,1103682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|45|6,6,114612049,45,2026-04-16,1,2108,39,45,6,2155.8381,2155.8381,-724.6975,1.9396,-33.615581,47.9075,55.2779,1.1538,0,1,741,1103683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|46|6,6,114612049,46,2026-04-16,1,2108,38,41,4,1966.8313,1966.8313,1037.2309,0.0337,52.736140,47.9715,51.7587,1.0789,0,1,703,1103684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|47|6,6,114612049,47,2026-04-16,1,2108,32,40,8,3120.7598,3120.7598,-2619.1517,0.9276,-83.926732,78.0190,97.5237,1.2500,0,1,496,1103685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|48|6,6,114612049,48,2026-04-16,1,2108,34,38,5,5958.7246,5958.7246,1079.2216,0.2530,18.111621,156.8085,175.2566,1.1176,0,1,561,1103686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|49|6,6,114612049,49,2026-04-16,1,2108,31,34,5,3091.5872,3091.5872,-1271.7422,0.0000,-41.135576,90.9290,99.7286,1.0968,0,1,465,1103687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|5|6,6,114612049,5,2026-04-16,1,462,11,11,2,524.3533,524.3533,-426.3383,0.0000,-81.307447,47.6685,47.6685,1.0000,0,1,55,1103688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|50|6,6,114612049,50,2026-04-16,1,2108,36,41,5,2349.8180,2349.8180,1478.8877,0.2530,62.936266,57.3126,65.2727,1.1389,0,1,630,1103689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|51|6,6,114612049,51,2026-04-16,1,2108,28,30,4,1731.8354,1731.8354,-1301.2670,0.3373,-75.138031,57.7278,61.8513,1.0714,0,1,378,1103690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|52|6,6,114612049,52,2026-04-16,1,2108,39,43,4,2339.8347,2339.8347,1281.5936,2.5299,54.772825,54.4148,59.9958,1.1026,0,1,741,1103691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|53|6,6,114612049,53,2026-04-16,1,2108,30,31,3,3801.7206,3801.7206,3186.4420,2.5299,83.815785,122.6361,126.7240,1.0333,0,1,435,1103692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|54|6,6,114612049,54,2026-04-16,1,2108,27,30,5,2854.4862,2854.4862,-1221.4410,1.6866,-42.790220,95.1495,105.7217,1.1111,0,1,351,1103693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|6|6,6,114612049,6,2026-04-16,1,462,22,22,3,1538.7515,1538.7515,-1355.6235,1.5757,-88.098921,69.9432,69.9432,1.0000,0,1,231,1103694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|7|6,6,114612049,7,2026-04-16,1,462,37,38,3,6656.9932,6656.9932,4818.2967,2.8142,72.379475,175.1840,179.9187,1.0270,0,1,666,1103695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|8|6,6,114612049,8,2026-04-16,1,462,23,35,8,6151.4851,6151.4851,5251.3460,1.3083,85.367126,175.7567,267.4559,1.5217,0,1,253,1103696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612049|9|6,6,114612049,9,2026-04-16,1,462,19,28,6,1085.6496,1085.6496,316.8907,1.7950,29.189036,38.7732,57.1395,1.4737,0,1,171,1103697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|1|6,6,114612075,1,2026-04-16,1,2108,4,4,2,187.9965,187.9965,-167.9965,0.0000,-89.361504,46.9991,46.9991,1.0000,0,1,6,1103698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|10|6,6,114612075,10,2026-04-16,1,2108,15,15,2,4136.6793,4136.6793,-3234.8629,22.8772,-78.199509,275.7786,275.7786,1.0000,0,1,105,1103699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|11|6,6,114612075,11,2026-04-16,1,2108,15,15,3,1659.0835,1659.0835,1259.8595,7.0354,75.937077,110.6056,110.6056,1.0000,0,1,105,1103700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|12|6,6,114612075,12,2026-04-16,1,2108,10,11,3,1508.8715,1508.8715,377.9540,7.0354,25.048789,137.1701,150.8871,1.1000,0,1,45,1103701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|13|6,6,114612075,13,2026-04-16,1,2108,15,15,2,1816.3950,1816.3950,-1029.5582,7.0354,-56.681405,121.0930,121.0930,1.0000,0,1,105,1103702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|14|6,6,114612075,14,2026-04-16,1,2108,13,13,3,2028.3074,2028.3074,19.1261,8.7220,0.942958,156.0236,156.0236,1.0000,0,1,78,1103703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|15|6,6,114612075,15,2026-04-16,1,2108,19,19,2,2699.6332,2699.6332,301.8943,7.3728,11.182791,142.0860,142.0860,1.0000,0,1,171,1103704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|16|6,6,114612075,16,2026-04-16,1,2108,23,27,5,2618.6203,2618.6203,46.5107,7.3053,1.776155,96.9859,113.8531,1.1739,0,1,253,1103705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|17|6,6,114612075,17,2026-04-16,1,1109,11,12,3,1647.5468,1385.7873,989.2900,7.0354,71.388303,137.2956,149.7770,1.0909,1,1,55,1103706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|18|6,6,114612075,18,2026-04-16,1,1109,13,13,2,1403.2455,1403.2455,902.7529,7.1717,64.333210,107.9420,107.9420,1.0000,0,1,78,1103707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|19|6,6,114612075,19,2026-04-16,1,1109,19,20,3,3289.4592,3289.4592,2815.0822,21.1063,85.578875,164.4730,173.1294,1.0526,0,1,171,1103708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|2|6,6,114612075,2,2026-04-16,1,2108,7,8,3,241.6575,241.6575,236.5532,0.0000,97.887791,30.2072,34.5225,1.1429,0,1,21,1103709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|20|6,6,114612075,20,2026-04-16,1,1109,11,13,4,2118.6591,2118.6591,-1485.4933,14.0709,-70.114786,162.9738,192.6054,1.1818,0,1,55,1103710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|21|6,6,114612075,21,2026-04-16,1,1109,12,12,2,619.9837,619.9837,-170.6324,0.0000,-27.522073,51.6653,51.6653,1.0000,0,1,66,1103711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|22|6,6,114612075,22,2026-04-16,1,1109,16,18,3,3914.8011,3910.5847,-3416.1175,28.1418,-87.355671,217.4890,244.6751,1.1250,0,1,120,1103712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|23|6,6,114612075,23,2026-04-16,1,1109,19,20,3,635.0994,635.0994,369.2096,0.0000,58.134146,31.7550,33.4263,1.0526,0,1,171,1103713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|24|6,6,114612075,24,2026-04-16,1,1109,30,34,5,4363.9572,4363.9572,-3111.3180,14.0709,-71.295795,128.3517,145.4652,1.1333,0,1,435,1103714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|25|6,6,114612075,25,2026-04-16,1,1109,41,47,7,10285.1249,10285.1249,-1737.8395,35.1772,-16.896630,218.8324,250.8567,1.1463,0,1,820,1103715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|26|6,6,114612075,26,2026-04-16,1,1109,40,44,5,4105.1011,4102.9929,-630.4980,7.0354,-15.366783,93.2978,102.6275,1.1000,1,1,780,1103716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|27|6,6,114612075,27,2026-04-16,1,1109,47,58,8,21677.9254,21675.8171,11408.5568,15.1606,52.632649,373.7573,461.2325,1.2340,1,1,1081,1103717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|28|6,6,114612075,28,2026-04-16,1,1109,63,75,7,12123.6913,12118.4561,-5752.2617,8.3976,-47.466952,161.6492,192.4395,1.1905,1,1,1953,1103718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|29|6,6,114612075,29,2026-04-16,1,1109,73,83,6,13105.8467,13098.5033,2906.3473,15.9098,22.188392,157.9018,179.5321,1.1370,2,1,2628,1103719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|3|6,6,114612075,3,2026-04-16,1,2108,6,6,2,198.7684,198.7684,103.8595,0.0000,52.251531,33.1281,33.1281,1.0000,0,1,15,1103720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|30|6,6,114612075,30,2026-04-16,1,1109,36,41,4,4920.2794,4681.5732,-373.0604,7.0954,-7.968698,120.0068,136.6744,1.1389,0,1,630,1103721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|31|6,6,114612075,31,2026-04-16,1,1109,35,40,6,2820.5515,2820.5515,-379.6219,3.5177,-13.459136,70.5138,80.5872,1.1429,0,1,595,1103722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|32|6,6,114612075,32,2026-04-16,1,1109,34,42,5,4308.8902,78.0527,-304.8671,0.1788,-390.591173,102.5926,126.7321,1.2353,34,1,561,1103723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|33|6,6,114612075,33,2026-04-16,1,1109,32,41,7,3325.5082,3325.5082,225.7170,7.7101,6.787443,81.1100,103.9221,1.2813,0,1,496,1103724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|34|6,6,114612075,34,2026-04-16,1,1109,37,39,4,6365.7192,6365.7192,725.5434,7.0354,11.397665,163.2236,172.0465,1.0541,0,1,666,1103725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|35|6,6,114612075,35,2026-04-16,1,1109,26,29,4,4757.6973,4757.6973,-1119.2366,7.0354,-23.524754,164.0585,182.9884,1.1154,0,1,325,1103726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|36|6,6,114612075,36,2026-04-16,1,1109,23,25,4,2751.3087,2751.3087,-2484.3064,7.0354,-90.295444,110.0523,119.6221,1.0870,0,1,253,1103727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|37|6,6,114612075,37,2026-04-16,1,1109,32,39,7,9695.9579,9695.9579,2811.1375,14.0709,28.992881,248.6143,302.9987,1.2188,0,1,496,1103728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|38|6,6,114612075,38,2026-04-16,1,1109,28,32,4,6672.0366,6672.0366,-5050.8870,35.1772,-75.702327,208.5011,238.2870,1.1429,0,1,378,1103729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|39|6,6,114612075,39,2026-04-16,1,1109,32,37,5,2446.6521,2446.6521,-1140.5616,7.9481,-46.617236,66.1257,76.4579,1.1563,0,1,496,1103730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|4|6,6,114612075,4,2026-04-16,1,2108,13,13,2,793.1737,793.1737,130.1947,0.0843,16.414405,61.0134,61.0134,1.0000,0,1,78,1103731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|40|6,6,114612075,40,2026-04-16,1,1109,25,32,7,3053.2805,121.4109,74.2942,0.0000,61.192347,95.4150,122.1312,1.2800,25,1,300,1103732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|41|6,6,114612075,41,2026-04-16,1,1109,18,21,3,2246.9044,2246.9044,226.3361,7.1198,10.073239,106.9954,124.8280,1.1667,0,1,153,1103733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|42|6,6,114612075,42,2026-04-16,1,1109,21,26,6,3372.2173,3372.2173,667.3350,7.0354,19.789204,129.7007,160.5818,1.2381,0,1,210,1103734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|43|6,6,114612075,43,2026-04-16,1,1109,25,27,4,6422.1710,6422.1710,-5835.8943,35.1772,-90.871051,237.8582,256.8868,1.0800,0,1,300,1103735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|44|6,6,114612075,44,2026-04-16,1,1109,37,49,9,4208.0437,4208.0437,550.3629,7.0354,13.078830,85.8784,113.7309,1.3243,0,1,666,1103736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|45|6,6,114612075,45,2026-04-16,1,1109,29,38,7,3303.7024,3303.7024,-2582.0899,7.0692,-78.157461,86.9395,113.9208,1.3103,0,1,406,1103737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|46|6,6,114612075,46,2026-04-16,1,1109,34,44,9,6778.6298,6778.6298,-5914.2128,14.1316,-87.247910,154.0598,199.3715,1.2941,0,1,561,1103738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|47|6,6,114612075,47,2026-04-16,1,1109,37,49,10,6399.3436,6399.3436,4892.9509,7.0354,76.460200,130.5988,172.9552,1.3243,0,1,666,1103739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|48|6,6,114612075,48,2026-04-16,1,1109,22,28,7,4478.9554,4478.9554,3863.6768,3.5177,86.262899,159.9627,203.5889,1.2727,0,1,231,1103740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|49|6,6,114612075,49,2026-04-16,1,1623,14,19,7,5184.9000,5184.9000,-3602.6045,35.1772,-69.482623,272.8895,370.3500,1.3571,0,1,91,1103741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|5|6,6,114612075,5,2026-04-16,1,2108,11,11,2,526.8576,0.0000,0.0000,0.0000,,47.8961,47.8961,1.0000,11,1,55,1103742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|6|6,6,114612075,6,2026-04-16,1,2108,15,15,2,825.7363,825.7363,-241.3343,0.0675,-29.226555,55.0491,55.0491,1.0000,0,1,105,1103743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|7|6,6,114612075,7,2026-04-16,1,2108,15,15,2,502.0683,502.0683,253.5060,0.1012,50.492332,33.4712,33.4712,1.0000,0,1,105,1103744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|8|6,6,114612075,8,2026-04-16,1,2108,13,14,3,521.5337,521.5337,-63.5473,0.1687,-12.184695,37.2524,40.1180,1.0769,0,1,78,1103745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612075|9|6,6,114612075,9,2026-04-16,1,2108,18,18,2,3503.8563,3503.8563,2374.4099,22.8772,67.765620,194.6587,194.6587,1.0000,0,1,153,1103746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|1|6,6,114612101,1,2026-04-16,1,1623,3,3,2,181.9310,181.9310,-87.0345,1.2414,-47.839272,60.6437,60.6437,1.0000,0,1,3,1103747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|10|6,6,114612101,10,2026-04-16,1,1623,12,14,4,2585.7123,2585.7123,897.5656,14.5624,34.712508,184.6937,215.4760,1.1667,0,1,66,1103748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|11|6,6,114612101,11,2026-04-16,1,1623,11,18,8,1274.9793,1274.9793,-635.0178,7.4483,-49.806125,70.8322,115.9072,1.6364,0,1,55,1103749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|12|6,6,114612101,12,2026-04-16,1,1623,11,15,6,2102.2441,2102.2441,-1550.6431,14.8966,-73.761321,140.1496,191.1131,1.3636,0,1,55,1103750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|13|6,6,114612101,13,2026-04-16,1,1623,8,15,7,573.9230,573.9230,-23.9255,1.2414,-4.168769,38.2615,71.7404,1.8750,0,1,28,1103751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|14|6,6,114612101,14,2026-04-16,1,1623,19,24,6,1723.7903,1723.7903,1184.4468,1.2714,68.711768,71.8246,90.7258,1.2632,0,1,171,1103752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|15|6,6,114612101,15,2026-04-16,1,1623,18,28,9,1656.6410,1656.6410,-425.0057,2.6328,-25.654665,59.1658,92.0356,1.5556,0,1,153,1103753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|16|6,6,114612101,16,2026-04-16,1,1623,11,14,5,3902.9667,3902.9667,-2906.9049,2.4828,-74.479367,278.7833,354.8152,1.2727,0,1,55,1103754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|17|6,6,114612101,17,2026-04-16,1,1623,17,25,9,2814.6790,2814.6790,644.8548,14.2282,22.910420,112.5872,165.5694,1.4706,0,1,136,1103755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|18|6,6,114612101,18,2026-04-16,1,1623,16,21,5,1082.2320,660.5846,-276.4190,1.2414,-41.844596,51.5349,67.6395,1.3125,2,1,120,1103756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|19|6,6,114612101,19,2026-04-16,1,1623,17,25,7,2263.3238,2263.3238,-743.2567,1.2414,-32.839169,90.5330,133.1367,1.4706,0,1,136,1103757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|2|6,6,114612101,2,2026-04-16,1,1623,5,5,2,288.6236,288.6236,-97.7439,1.2414,-33.865509,57.7247,57.7247,1.0000,0,1,10,1103758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|20|6,6,114612101,20,2026-04-16,1,1623,13,16,5,1893.7362,1893.7362,29.9299,1.2414,1.580471,118.3585,145.6720,1.2308,0,1,78,1103759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|21|6,6,114612101,21,2026-04-16,1,1623,13,17,6,726.4383,726.4383,390.8984,1.2414,53.810274,42.7317,55.8799,1.3077,0,1,78,1103760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|22|6,6,114612101,22,2026-04-16,1,1623,18,21,5,968.7169,968.7169,-152.1462,2.4828,-15.705947,46.1294,53.8176,1.1667,0,1,153,1103761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|23|6,6,114612101,23,2026-04-16,1,1623,18,31,9,1218.9958,1213.7606,-770.0040,4.9655,-63.439532,39.3224,67.7220,1.7222,2,1,153,1103762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|24|6,6,114612101,24,2026-04-16,1,1623,17,27,10,813.8319,808.5967,-222.3270,1.2414,-27.495416,30.1419,47.8725,1.5882,2,1,136,1103763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|25|6,6,114612101,25,2026-04-16,1,1623,12,22,10,1331.9546,1331.9546,680.1989,1.2414,51.067720,60.5434,110.9962,1.8333,0,1,66,1103764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|26|6,6,114612101,26,2026-04-16,1,1623,21,30,9,3258.8547,3258.8547,2734.4902,1.3088,83.909545,108.6285,155.1836,1.4286,0,1,210,1103765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|27|6,6,114612101,27,2026-04-16,1,1623,18,30,10,4243.2826,4243.2826,-3639.4178,6.2042,-85.768923,141.4428,235.7379,1.6667,0,1,153,1103766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|28|6,6,114612101,28,2026-04-16,1,1623,16,21,7,2291.2546,25.1997,6.2256,0.0000,24.704986,109.1074,143.2034,1.3125,15,1,120,1103767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|29|6,6,114612101,29,2026-04-16,1,1623,25,38,8,3897.9470,3845.5950,-302.6990,7.7390,-7.871317,102.5776,155.9179,1.5200,1,1,300,1103768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|3|6,6,114612101,3,2026-04-16,1,1623,7,9,4,525.8147,525.8147,-122.0265,2.9280,-23.207119,58.4239,75.1164,1.2857,0,1,21,1103769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|30|6,6,114612101,30,2026-04-16,1,1623,36,45,7,9987.1961,9987.1961,965.9494,14.3777,9.671878,221.9377,277.4221,1.2500,0,1,630,1103770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|31|6,6,114612101,31,2026-04-16,1,1645,17,17,4,2209.3885,2209.3885,-1811.7508,17.4468,-82.002362,129.9640,129.9640,1.0000,0,1,136,1103771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|32|6,6,114612101,32,2026-04-16,1,1645,16,18,4,3431.5455,3384.1102,-1018.9239,18.3987,-30.109065,190.6414,214.4716,1.1250,0,1,120,1103772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|33|6,6,114612101,33,2026-04-16,1,1645,19,24,7,1886.4967,1886.4967,18.7172,5.9849,0.992167,78.6040,99.2893,1.2632,0,1,171,1103773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|34|6,6,114612101,34,2026-04-16,1,1645,17,23,8,1502.9403,1502.9403,359.6895,6.0692,23.932390,65.3452,88.4083,1.3529,0,1,136,1103774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|35|6,6,114612101,35,2026-04-16,1,1645,14,14,3,2201.5664,2201.5664,377.8226,14.6746,17.161537,157.2547,157.2547,1.0000,0,1,91,1103775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|36|6,6,114612101,36,2026-04-16,1,1645,21,30,8,14403.6787,51.1070,-81.7119,0.0000,-159.883792,480.1226,685.8895,1.4286,21,1,210,1103776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|37|6,6,114612101,37,2026-04-16,1,1645,27,37,8,3696.9100,3696.9100,-1789.9554,23.8094,-48.417608,99.9165,136.9226,1.3704,0,1,351,1103777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|38|6,6,114612101,38,2026-04-16,1,1645,22,31,8,3528.9391,3528.9391,692.7905,23.3035,19.631695,113.8367,160.4063,1.4091,0,1,231,1103778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|39|6,6,114612101,39,2026-04-16,1,1645,32,38,7,6383.5469,6383.5469,-4983.9204,40.5984,-78.074470,167.9881,199.4858,1.1875,0,1,496,1103779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|4|6,6,114612101,4,2026-04-16,1,1623,10,12,4,1023.9795,1023.9795,459.1519,4.1693,44.839950,85.3316,102.3979,1.2000,0,1,45,1103780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|40|6,6,114612101,40,2026-04-16,1,1645,40,54,8,3969.6320,3969.6320,-452.0585,6.5145,-11.387919,73.5117,99.2408,1.3500,0,1,780,1103781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|41|6,6,114612101,41,2026-04-16,1,1645,33,39,7,3375.9114,3375.9114,1297.4969,5.9241,38.433974,86.5618,102.3003,1.1818,0,1,528,1103782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|42|6,6,114612101,42,2026-04-16,1,1645,24,29,6,2738.8910,2738.8910,-731.9869,6.4976,-26.725667,94.4445,114.1205,1.2083,0,1,276,1103783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|43|6,6,114612101,43,2026-04-16,1,1645,28,36,8,7319.8527,7319.8527,-6561.0817,4.6413,-89.634068,203.3292,261.4233,1.2857,0,1,378,1103784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114612101|44|6,6,114612101,44,2026-04-16,1,1645,30,40,8,1881.0279,1881.0279,-598.1441,4.9670,-31.798790,47.0257,62.7009,1.3333,0,1,435,1103785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
