round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114637570|17|116,116,114637570,17,2026-05-09,1,2101,14,31,8,923.1733,921.0727,-348.9157,0.1008,-37.881454,29.7798,65.9410,2.2143,1,1,91,2085195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|18|116,116,114637570,18,2026-05-09,1,2101,14,32,8,797.5585,774.4517,303.6301,0.1344,39.205815,24.9237,56.9685,2.2857,3,1,91,2085196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|19|116,116,114637570,19,2026-05-09,1,2101,11,25,8,497.9709,495.8702,78.3679,0.0000,15.804111,19.9188,45.2701,2.2727,1,1,55,2085197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|2|116,116,114637570,2,2026-05-09,1,2235,7,7,2,554.9968,554.9968,-307.3225,0.0000,-55.373738,79.2853,79.2853,1.0000,0,1,21,2085198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|20|116,116,114637570,20,2026-05-09,1,2101,12,28,8,4098.2874,4091.9855,3628.5015,0.0840,88.673372,146.3674,341.5239,2.3333,1,1,66,2085199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|21|116,116,114637570,21,2026-05-09,1,2101,13,26,8,3778.0624,3778.0624,3578.8123,0.0000,94.726129,145.3101,290.6202,2.0000,0,1,78,2085200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|22|116,116,114637570,22,2026-05-09,1,2101,14,33,8,512.4499,508.2486,302.8320,0.1176,59.583444,15.5288,36.6036,2.3571,1,1,91,2085201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|23|116,116,114637570,23,2026-05-09,1,2101,12,13,3,467.2363,467.2363,-317.9736,0.9663,-68.054131,35.9413,38.9364,1.0833,0,1,66,2085202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|24|116,116,114637570,24,2026-05-09,1,2101,10,11,3,158.7112,158.7112,15.7589,0.1680,9.929313,14.4283,15.8711,1.1000,0,1,45,2085203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|25|116,116,114637570,25,2026-05-09,1,2101,9,14,6,252.5348,252.5348,-125.7458,0.0000,-49.793447,18.0382,28.0594,1.5556,0,1,36,2085204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|26|116,116,114637570,26,2026-05-09,1,2101,10,13,3,340.8930,340.8930,264.4829,0.0000,77.585299,26.2225,34.0893,1.3000,0,1,45,2085205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|27|116,116,114637570,27,2026-05-09,1,2101,14,24,8,522.1250,517.9237,384.7862,0.8024,74.293984,21.7552,37.2946,1.7143,1,1,91,2085206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|28|116,116,114637570,28,2026-05-09,1,2101,16,18,3,1816.3958,1811.2067,-1110.2235,0.0840,-61.297451,100.9109,113.5247,1.1250,1,1,120,2085207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|29|116,116,114637570,29,2026-05-09,1,2101,15,17,2,1596.4393,1331.7930,612.8785,0.0000,46.019055,93.9082,106.4293,1.1333,2,1,105,2085208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|3|116,116,114637570,3,2026-05-09,1,2235,7,7,2,788.9968,788.9968,574.8143,0.0000,72.853823,112.7138,112.7138,1.0000,0,1,21,2085209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|30|116,116,114637570,30,2026-05-09,1,2101,12,18,6,12437.9133,12432.7242,-9083.6576,0.0840,-73.062488,690.9952,1036.4928,1.5000,1,1,66,2085210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|31|116,116,114637570,31,2026-05-09,1,2101,11,12,2,9106.9103,9101.7211,8837.6450,0.0000,97.098613,758.9092,827.9009,1.0909,1,1,55,2085211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|32|116,116,114637570,32,2026-05-09,1,2101,15,16,3,11533.9252,11533.9252,-10925.2321,0.0000,-94.722585,720.8703,768.9283,1.0667,0,1,105,2085212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|33|116,116,114637570,33,2026-05-09,2,-1,13,16,5,1078.2999,1078.2999,691.5410,0.0000,64.132527,67.3937,82.9461,1.2308,0,1,78,2085213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|34|116,116,114637570,34,2026-05-09,1,2101,19,24,6,854.7650,654.7650,496.0506,0.0000,75.760097,35.6152,44.9876,1.2632,1,1,171,2085214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|35|116,116,114637570,35,2026-05-09,1,2101,19,27,6,12687.5214,12687.5214,11264.8418,0.0000,88.786781,469.9082,667.7643,1.4211,0,1,171,2085215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|36|116,116,114637570,36,2026-05-09,1,2246,18,27,6,2516.4525,2412.6696,119.7333,0.0000,4.962691,93.2019,139.8029,1.5000,1,1,153,2085216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|37|116,116,114637570,37,2026-05-09,1,2246,15,16,3,1130.8948,1.0503,1.0503,0.0000,100.000000,70.6809,75.3930,1.0667,15,1,105,2085217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|38|116,116,114637570,38,2026-05-09,1,2246,17,25,7,1443.1386,42.8017,-244.1043,0.0000,-570.314982,57.7255,84.8905,1.4706,17,1,136,2085218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|39|116,116,114637570,39,2026-05-09,1,2246,16,26,6,825.7402,825.7402,217.0197,0.0000,26.281835,31.7592,51.6088,1.6250,0,1,120,2085219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|4|116,116,114637570,4,2026-05-09,1,2235,6,8,4,2957.7779,2957.7779,2726.7098,23.5684,92.187778,369.7222,492.9630,1.3333,0,1,15,2085220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|40|116,116,114637570,40,2026-05-09,1,2246,22,33,6,12831.8073,12831.8073,12311.2004,0.0000,95.942841,388.8426,583.2640,1.5000,0,1,231,2085221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|41|116,116,114637570,41,2026-05-09,1,2246,28,40,6,3497.6704,3497.6704,-1226.5685,0.1210,-35.068156,87.4418,124.9168,1.4286,0,1,378,2085222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|42|116,116,114637570,42,2026-05-09,1,2246,14,27,8,481.8968,481.8968,-95.1192,0.0000,-19.738499,17.8480,34.4212,1.9286,0,1,91,2085223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|43|116,116,114637570,43,2026-05-09,1,2246,11,22,7,3007.2222,3007.2222,2733.7704,0.0000,90.906830,136.6919,273.3838,2.0000,0,1,55,2085224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|44|116,116,114637570,44,2026-05-09,1,2246,8,13,6,243.7641,243.7641,61.1161,0.0000,25.071829,18.7511,30.4705,1.6250,0,1,28,2085225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|45|116,116,114637570,45,2026-05-09,1,2246,10,16,6,300.2594,300.2594,-147.6438,0.0000,-49.172102,18.7662,30.0259,1.6000,0,1,45,2085226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|46|116,116,114637570,46,2026-05-09,1,2246,8,12,5,433.0747,433.0747,-113.2479,0.0000,-26.149741,36.0896,54.1343,1.5000,0,1,28,2085227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|47|116,116,114637570,47,2026-05-09,1,2246,15,22,6,501.0903,501.0903,-361.4202,0.0000,-72.126755,22.7768,33.4060,1.4667,0,1,105,2085228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|48|116,116,114637570,48,2026-05-09,1,2246,25,44,8,1858.4357,1854.2345,-768.6050,0.0000,-41.451339,42.2372,74.3374,1.7600,1,1,300,2085229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|49|116,116,114637570,49,2026-05-09,1,2246,18,39,8,794.6477,56.7157,-156.5804,0.0000,-276.079521,20.3756,44.1471,2.1667,19,1,153,2085230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|5|116,116,114637570,5,2026-05-09,1,2235,6,11,6,188.2756,188.2756,79.1815,0.0000,42.056141,17.1160,31.3793,1.8333,0,1,15,2085231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|50|116,116,114637570,50,2026-05-09,1,2246,18,37,8,6388.4366,6384.2354,6160.6088,0.0000,96.497208,172.6604,354.9131,2.0556,1,1,153,2085232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|51|116,116,114637570,51,2026-05-09,1,2246,10,21,6,188.4920,184.2908,-31.0204,0.0000,-16.832325,8.9758,18.8492,2.1000,1,1,45,2085233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|52|116,116,114637570,52,2026-05-09,1,2246,15,28,6,651.4135,569.3751,-319.0040,0.0000,-56.027040,23.2648,43.4276,1.8667,2,1,105,2085234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|53|116,116,114637570,53,2026-05-09,1,2246,19,27,5,1184.3317,17.2989,17.2989,0.0000,100.000000,43.8641,62.3332,1.4211,19,1,171,2085235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|54|116,116,114637570,54,2026-05-09,1,2246,17,27,5,1171.7193,1171.7193,-228.3981,0.0000,-19.492560,43.3970,68.9247,1.5882,0,1,136,2085236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|6|116,116,114637570,6,2026-05-09,1,2235,7,9,4,202.3425,202.3425,-125.7323,0.0000,-62.138346,22.4825,28.9061,1.2857,0,1,21,2085237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|7|116,116,114637570,7,2026-05-09,1,2235,19,27,8,4546.8675,239.9149,-318.7992,0.0000,-132.880118,168.4025,239.3088,1.4211,19,1,171,2085238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|8|116,116,114637570,8,2026-05-09,1,2235,19,23,6,6264.6790,23.1068,-52.5155,0.0000,-227.272727,272.3773,329.7199,1.2105,19,1,171,2085239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637570|9|116,116,114637570,9,2026-05-09,1,2235,14,21,6,5695.4139,5695.4139,-4937.3208,0.0000,-86.689412,271.2102,406.8153,1.5000,0,1,91,2085240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|1|116,116,114637606,1,2026-05-09,1,2246,3,3,1,503.5946,503.5946,503.5946,0.0000,100.000000,167.8649,167.8649,1.0000,0,1,3,2085241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|10|116,116,114637606,10,2026-05-09,1,2235,12,12,3,2263.2991,2263.2991,-1118.1971,0.0000,-49.405628,188.6083,188.6083,1.0000,0,1,66,2085242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|11|116,116,114637606,11,2026-05-09,1,2235,21,23,4,3997.9772,3997.9772,2257.8039,0.0000,56.473656,173.8251,190.3799,1.0952,0,1,210,2085243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|12|116,116,114637606,12,2026-05-09,1,2235,15,15,2,2581.7754,2581.7754,-1461.7164,15.7123,-56.616717,172.1184,172.1184,1.0000,0,1,105,2085244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|13|116,116,114637606,13,2026-05-09,1,2235,16,19,5,1313.7550,1313.7550,362.4192,0.0000,27.586511,69.1450,82.1097,1.1875,0,1,120,2085245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|14|116,116,114637606,14,2026-05-09,1,2235,16,18,4,1772.1175,1772.1175,-1503.9021,0.3361,-84.864692,98.4510,110.7573,1.1250,0,1,120,2085246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|15|116,116,114637606,15,2026-05-09,1,2235,16,18,4,1279.8272,1279.8272,24.9619,0.0000,1.950409,71.1015,79.9892,1.1250,0,1,120,2085247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|16|116,116,114637606,16,2026-05-09,1,2235,25,26,3,4742.5229,4742.5229,-3624.9581,1.3234,-76.435227,182.4047,189.7009,1.0400,0,1,300,2085248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|17|116,116,114637606,17,2026-05-09,1,2235,22,25,6,4301.5761,4301.5761,3391.4031,1.5124,78.840941,172.0630,195.5262,1.1364,0,1,231,2085249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|18|116,116,114637606,18,2026-05-09,1,2235,25,29,5,4388.8261,4388.8261,-1981.5732,0.0000,-45.150416,151.3388,175.5530,1.1600,0,1,300,2085250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|19|116,116,114637606,19,2026-05-09,1,2235,22,28,6,8796.2415,8796.2415,-777.8620,12.7862,-8.843118,314.1515,399.8292,1.2727,0,1,231,2085251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|2|116,116,114637606,2,2026-05-09,1,2246,4,4,2,39.2693,39.2693,-35.2693,0.0000,-89.813937,9.8173,9.8173,1.0000,0,1,6,2085252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|20|116,116,114637606,20,2026-05-09,1,2235,17,28,7,7323.9502,7113.8882,4926.5304,2.8926,69.252289,261.5696,430.8206,1.6471,1,1,136,2085253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|21|116,116,114637606,21,2026-05-09,1,2235,19,19,2,4738.4969,4738.4969,-2874.7512,0.0689,-60.667997,249.3946,249.3946,1.0000,0,1,171,2085254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|22|116,116,114637606,22,2026-05-09,1,2235,13,13,2,2347.6066,2347.6066,1917.3638,0.0965,81.673131,180.5851,180.5851,1.0000,0,1,78,2085255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|23|116,116,114637606,23,2026-05-09,1,2235,13,13,2,5213.0144,5213.0144,4886.4251,0.0827,93.735116,401.0011,401.0011,1.0000,0,1,78,2085256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|24|116,116,114637606,24,2026-05-09,1,2235,13,23,8,989.3121,985.1108,-667.8530,0.1102,-67.794709,43.0136,76.1009,1.7692,1,1,78,2085257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|25|116,116,114637606,25,2026-05-09,1,2235,22,30,9,5180.4013,5176.2000,4037.3060,1.2032,77.997488,172.6800,235.4728,1.3636,1,1,231,2085258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|26|116,116,114637606,26,2026-05-09,1,2235,22,32,9,2132.2475,36.1182,-39.2566,0.0000,-108.689041,66.6327,96.9203,1.4545,22,1,231,2085259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|27|116,116,114637606,27,2026-05-09,1,2101,23,33,9,1202.2907,1202.2907,742.2524,0.1025,61.736517,36.4331,52.2735,1.4348,0,1,253,2085260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|28|116,116,114637606,28,2026-05-09,1,2101,17,27,8,403.2988,403.2988,-189.5818,0.2580,-47.007775,14.9370,23.7235,1.5882,0,1,136,2085261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|29|116,116,114637606,29,2026-05-09,1,2101,12,21,7,308.4913,308.4913,-84.1083,0.0689,-27.264407,14.6901,25.7076,1.7500,0,1,66,2085262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|3|116,116,114637606,3,2026-05-09,1,2246,6,7,3,558.1077,558.1077,-519.7294,0.0000,-93.123498,79.7297,93.0180,1.1667,0,1,15,2085263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|30|116,116,114637606,30,2026-05-09,1,2101,17,28,6,929.5864,929.5864,-924.8567,0.0689,-99.491208,33.1995,54.6816,1.6471,0,1,136,2085264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|31|116,116,114637606,31,2026-05-09,1,2101,21,35,7,1446.4491,1446.4491,-819.5622,4.8234,-56.660286,41.3271,68.8785,1.6667,0,1,210,2085265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|32|116,116,114637606,32,2026-05-09,1,2101,23,35,6,1713.4311,1713.4311,387.8067,0.0840,22.633343,48.9552,74.4970,1.5217,0,1,253,2085266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|33|116,116,114637606,33,2026-05-09,1,2101,23,34,8,2459.3915,57.4244,-144.1289,0.0000,-250.988844,72.3350,106.9301,1.4783,23,1,253,2085267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|34|116,116,114637606,34,2026-05-09,1,2101,28,44,8,2706.3506,2706.3506,-578.7127,0.0000,-21.383510,61.5080,96.6554,1.5714,0,1,378,2085268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|35|116,116,114637606,35,2026-05-09,1,2101,18,42,8,1622.0011,1622.0011,567.8459,0.0000,35.008968,38.6191,90.1112,2.3333,0,1,153,2085269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|36|116,116,114637606,36,2026-05-09,1,2101,23,39,8,2765.3222,2765.3222,-2206.9264,0.0000,-79.807207,70.9057,120.2314,1.6957,0,1,253,2085270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|37|116,116,114637606,37,2026-05-09,1,2101,24,36,8,6585.6145,6585.6145,-3957.2256,0.0000,-60.088934,182.9337,274.4006,1.5000,0,1,276,2085271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|38|116,116,114637606,38,2026-05-09,1,2101,12,17,7,4278.0452,4278.0452,3342.0325,0.0000,78.120552,251.6497,356.5038,1.4167,0,1,66,2085272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|39|116,116,114637606,39,2026-05-09,1,2101,13,20,7,4671.6562,4671.6562,-778.6775,0.0000,-16.668125,233.5828,359.3582,1.5385,0,1,78,2085273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|4|116,116,114637606,4,2026-05-09,1,2235,9,10,3,1563.6779,1563.6779,1377.0182,0.0000,88.062778,156.3678,173.7420,1.1111,0,1,36,2085274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|40|116,116,114637606,40,2026-05-09,1,2101,11,16,7,4888.1780,4878.1780,4853.1186,0.0000,99.486296,305.5111,444.3798,1.4545,0,1,55,2085275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|41|116,116,114637606,41,2026-05-09,1,2101,12,17,7,4789.7718,4789.7718,4676.5724,0.0000,97.636645,281.7513,399.1476,1.4167,0,1,66,2085276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|42|116,116,114637606,42,2026-05-09,1,2101,7,11,6,538.2003,538.2003,365.7093,0.0000,67.950421,48.9273,76.8858,1.5714,0,1,21,2085277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|43|116,116,114637606,43,2026-05-09,1,2101,9,12,5,6242.7989,6242.7989,-737.1810,0.0000,-11.808501,520.2332,693.6443,1.3333,0,1,36,2085278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|44|116,116,114637606,44,2026-05-09,1,2101,9,12,5,1707.6548,1707.6548,1323.4191,0.0000,77.499214,142.3046,189.7394,1.3333,0,1,36,2085279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|45|116,116,114637606,45,2026-05-09,1,2101,10,17,8,3216.1810,3216.1810,2918.6077,0.0000,90.747621,189.1871,321.6181,1.7000,0,1,45,2085280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|46|116,116,114637606,46,2026-05-09,1,2101,8,12,6,3779.7154,3779.7154,2965.9141,0.0000,78.469243,314.9763,472.4644,1.5000,0,1,28,2085281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|47|116,116,114637606,47,2026-05-09,1,2101,12,16,5,543.6739,543.6739,293.9525,0.0000,54.067789,33.9796,45.3062,1.3333,0,1,66,2085282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|5|116,116,114637606,5,2026-05-09,1,2235,3,3,1,54.6070,54.6070,-51.8766,0.0000,-95.000000,18.2023,18.2023,1.0000,0,1,3,2085283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|6|116,116,114637606,6,2026-05-09,1,2235,7,7,2,1871.0551,1871.0551,1820.6402,0.0000,97.305538,267.2936,267.2936,1.0000,0,1,21,2085284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|7|116,116,114637606,7,2026-05-09,1,2235,4,6,4,199.6555,199.6555,-97.6431,0.5041,-48.905795,33.2759,49.9139,1.5000,0,1,6,2085285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|8|116,116,114637606,8,2026-05-09,1,2235,9,11,5,6672.9589,6672.9589,-1872.0530,0.0000,-28.054317,606.6326,741.4399,1.2222,0,1,36,2085286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637606|9|116,116,114637606,9,2026-05-09,1,2235,18,21,4,7268.0476,7268.0476,6545.0483,0.0000,90.052359,346.0975,403.7804,1.1667,0,1,153,2085287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|1|116,116,114637635,1,2026-05-09,1,2101,3,7,5,111.8268,111.8268,-78.2169,0.0000,-69.944668,15.9753,37.2756,2.3333,0,1,3,2085288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|10|116,116,114637635,10,2026-05-09,1,2246,27,40,7,18517.0124,18257.5552,-10567.8442,0.7193,-57.882034,462.9253,685.8153,1.4815,1,1,351,2085289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|11|116,116,114637635,11,2026-05-09,1,2246,20,30,7,13289.7839,13089.7839,4443.4835,0.2017,33.946194,442.9928,664.4892,1.5000,1,1,190,2085290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|12|116,116,114637635,12,2026-05-09,1,2246,16,21,7,13329.7847,13329.7847,12935.4467,0.0000,97.041678,634.7517,833.1115,1.3125,0,1,120,2085291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|13|116,116,114637635,13,2026-05-09,1,2246,16,18,4,3511.1767,3511.1767,-3096.1896,0.0000,-88.180968,195.0654,219.4485,1.1250,0,1,120,2085292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|14|116,116,114637635,14,2026-05-09,1,2246,20,25,5,4512.9856,4512.9856,4155.8803,0.0000,92.087160,180.5194,225.6493,1.2500,0,1,190,2085293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|15|116,116,114637635,15,2026-05-09,1,2246,19,25,5,5253.2610,5053.2610,-4149.0439,7.5797,-82.106264,210.1304,276.4874,1.3158,1,1,171,2085294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|16|116,116,114637635,16,2026-05-09,1,2246,20,23,4,9157.3704,9092.5061,-8426.0711,7.5797,-92.670502,398.1465,457.8685,1.1500,0,1,190,2085295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|17|116,116,114637635,17,2026-05-09,1,2246,20,24,6,5414.4903,5414.4903,4557.9579,7.5797,84.180737,225.6038,270.7245,1.2000,0,1,190,2085296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|18|116,116,114637635,18,2026-05-09,1,2246,16,20,6,2993.9845,2993.9845,-2667.5806,7.5797,-89.098010,149.6992,187.1240,1.2500,0,1,120,2085297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|19|116,116,114637635,19,2026-05-09,1,2246,13,14,3,991.3515,991.3515,-47.4294,4.8234,-4.784317,70.8108,76.2578,1.0769,0,1,78,2085298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|2|116,116,114637635,2,2026-05-09,1,2246,4,5,3,63.5125,63.5125,10.2618,0.2185,16.157177,12.7025,15.8781,1.2500,0,1,6,2085299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|20|116,116,114637635,20,2026-05-09,1,2246,15,19,5,4815.3303,4815.3303,-2806.6270,6.2016,-58.285243,253.4384,321.0220,1.2667,0,1,105,2085300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|21|116,116,114637635,21,2026-05-09,1,2246,19,27,6,1298.2508,1298.2508,172.9448,0.0000,13.321369,48.0834,68.3290,1.4211,0,1,171,2085301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|22|116,116,114637635,22,2026-05-09,1,2246,26,43,8,2868.9945,2868.9945,2117.2975,0.0840,73.799287,66.7208,110.3459,1.6538,0,1,325,2085302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|23|116,116,114637635,23,2026-05-09,1,2246,20,25,6,2279.8812,2279.8812,-1469.3557,0.0000,-64.448781,91.1952,113.9941,1.2500,0,1,190,2085303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|24|116,116,114637635,24,2026-05-09,1,2246,19,25,5,488.5777,488.5777,-65.1249,0.3025,-13.329487,19.5431,25.7146,1.3158,0,1,171,2085304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|25|116,116,114637635,25,2026-05-09,1,2246,15,25,8,2311.1959,2311.1959,-2006.9228,0.9007,-86.834818,92.4478,154.0797,1.6667,0,1,105,2085305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|26|116,116,114637635,26,2026-05-09,1,2246,10,19,8,240.0369,240.0369,165.2369,0.2521,68.838124,12.6335,24.0037,1.9000,0,1,45,2085306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|27|116,116,114637635,27,2026-05-09,1,2177,16,20,5,1276.3494,3.7811,-22.6867,0.0168,-600.000000,63.8175,79.7718,1.2500,16,1,120,2085307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|28|116,116,114637635,28,2026-05-09,1,2177,11,12,3,291.5725,291.5725,-110.1973,0.2521,-37.794141,24.2977,26.5066,1.0909,0,1,55,2085308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|29|116,116,114637635,29,2026-05-09,1,2177,14,17,5,314.5726,314.5726,195.2222,0.3361,62.059527,18.5043,22.4695,1.2143,0,1,91,2085309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637635|3|116,116,114637635,3,2026-05-09,1,2246,4,6,4,122.3299,122.3299,118.1287,0.2185,96.565648,20.3883,30.5825,1.5000,0,1,6,2085310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
