round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1242197|13|911,911,1242197,13,2026-05-21,1,-1,4,4,2,31.7635,31.7635,-19.5252,0.0000,-61.470472,7.9409,7.9409,1.0000,0,1,6,2644771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|14|911,911,1242197,14,2026-05-21,1,-1,3,3,2,97.2515,97.2515,-82.1485,0.0000,-84.470069,32.4172,32.4172,1.0000,0,1,3,2644772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|15|911,911,1242197,15,2026-05-21,1,-1,3,3,2,47.1421,47.1421,13.7150,0.0000,29.092884,15.7140,15.7140,1.0000,0,1,3,2644773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|16|911,911,1242197,16,2026-05-21,1,-1,6,9,5,461.2753,461.2753,-321.2115,0.0000,-69.635538,51.2528,76.8792,1.5000,0,1,15,2644774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|17|911,911,1242197,17,2026-05-21,1,-1,5,5,2,376.7470,376.7470,-162.9096,0.0000,-43.241125,75.3494,75.3494,1.0000,0,1,10,2644775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|18|911,911,1242197,18,2026-05-21,1,-1,12,15,4,1051.0197,1051.0197,1032.2389,0.0000,98.213091,70.0680,87.5850,1.2500,0,1,66,2644776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|19|911,911,1242197,19,2026-05-21,1,-1,4,4,2,89.8221,89.8221,-81.4196,0.0000,-90.645424,22.4555,22.4555,1.0000,0,1,6,2644777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|2|911,911,1242197,2,2026-05-21,1,-1,2,3,3,49.7838,49.7838,-9.7919,0.0000,-19.668926,16.5946,24.8919,1.5000,0,1,1,2644778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|20|911,911,1242197,20,2026-05-21,1,-1,8,8,2,529.4485,529.4485,-525.2472,0.0000,-99.206488,66.1811,66.1811,1.0000,0,1,28,2644779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|21|911,911,1242197,21,2026-05-21,1,-1,7,7,1,1973.5935,1973.5935,1973.5935,0.0000,100.000000,281.9419,281.9419,1.0000,0,1,21,2644780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|22|911,911,1242197,22,2026-05-21,1,-1,3,6,5,287.3063,287.3063,113.9151,0.0000,39.649348,47.8844,95.7688,2.0000,0,1,3,2644781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|23|911,911,1242197,23,2026-05-21,1,-1,11,15,6,2847.0668,2847.0668,2838.6643,0.4537,99.704872,189.8045,258.8243,1.3636,0,1,55,2644782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|24|911,911,1242197,24,2026-05-21,1,-1,4,4,2,152.7862,152.7862,-123.3428,1.0083,-80.728974,38.1966,38.1966,1.0000,0,1,6,2644783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|25|911,911,1242197,25,2026-05-21,1,-1,3,3,2,200.1134,200.1134,80.9619,1.0083,40.457990,66.7045,66.7045,1.0000,0,1,3,2644784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|26|911,911,1242197,26,2026-05-21,1,-1,2,3,2,101.1883,101.1883,101.1883,0.0000,100.000000,33.7294,50.5942,1.5000,0,1,1,2644785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|27|911,911,1242197,27,2026-05-21,1,-1,4,5,3,76.2264,76.2264,-22.2256,0.0000,-29.157346,15.2453,19.0566,1.2500,0,1,6,2644786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|28|911,911,1242197,28,2026-05-21,1,-1,5,5,1,1854.0907,1854.0907,1854.0907,0.0000,100.000000,370.8181,370.8181,1.0000,0,1,10,2644787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|29|911,911,1242197,29,2026-05-21,1,-1,2,3,3,42.8385,42.8385,4.3617,0.0000,10.181852,14.2795,21.4192,1.5000,0,1,1,2644788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|3|911,911,1242197,3,2026-05-21,1,-1,1,1,1,94.5279,94.5279,94.5279,0.7562,100.000000,94.5279,94.5279,1.0000,0,0,0,2644789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|30|911,911,1242197,30,2026-05-21,1,-1,3,4,3,192.0237,192.0237,151.4989,0.0000,78.895930,48.0059,64.0079,1.3333,0,1,3,2644790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|31|911,911,1242197,31,2026-05-21,1,-1,4,6,4,454.5948,454.5948,225.8589,0.0000,49.683568,75.7658,113.6487,1.5000,0,1,6,2644791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|32|911,911,1242197,32,2026-05-21,1,-1,4,5,3,140.5671,140.5671,138.8866,0.0000,98.804488,28.1134,35.1418,1.2500,0,1,6,2644792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|33|911,911,1242197,33,2026-05-21,1,-1,4,4,2,83.6334,83.6334,-71.2593,0.0000,-85.204376,20.9084,20.9084,1.0000,0,1,6,2644793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|34|911,911,1242197,34,2026-05-21,1,-1,5,5,2,247.4931,247.4931,-233.0704,0.0000,-94.172460,49.4986,49.4986,1.0000,0,1,10,2644794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|35|911,911,1242197,35,2026-05-21,1,-1,4,5,3,105.3909,105.3909,-82.2805,0.0000,-78.071701,21.0782,26.3477,1.2500,0,1,6,2644795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|36|911,911,1242197,36,2026-05-21,1,-1,6,9,5,296.4664,296.4664,-303.6152,0.0000,-102.411338,32.9407,49.4111,1.5000,0,1,15,2644796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|37|911,911,1242197,37,2026-05-21,1,-1,6,9,5,747.1687,747.1687,736.7904,0.0000,98.610985,83.0187,124.5281,1.5000,0,1,15,2644797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|38|911,911,1242197,38,2026-05-21,1,-1,5,8,5,517.1142,517.1142,-390.0702,0.0000,-75.432114,64.6393,103.4228,1.6000,0,1,10,2644798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|39|911,911,1242197,39,2026-05-21,1,-1,4,5,3,391.1298,391.1298,-305.3301,0.0000,-78.063628,78.2260,97.7824,1.2500,0,1,6,2644799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|40|911,911,1242197,40,2026-05-21,1,-1,6,8,4,469.0890,469.0890,-333.3859,0.0000,-71.070914,58.6361,78.1815,1.3333,0,1,15,2644800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|41|911,911,1242197,41,2026-05-21,1,-1,5,7,3,352.8762,352.8762,-325.1135,1.0083,-92.132470,50.4109,70.5752,1.4000,0,1,10,2644801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|42|911,911,1242197,42,2026-05-21,1,-1,2,5,4,138.6750,138.6750,138.6750,0.0000,100.000000,27.7350,69.3375,2.5000,0,1,1,2644802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|43|911,911,1242197,43,2026-05-21,1,-1,6,9,5,532.8307,532.8307,398.3804,0.0000,74.766786,59.2034,88.8051,1.5000,0,1,15,2644803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|44|911,911,1242197,44,2026-05-21,1,-1,2,2,1,9.0327,9.0327,-9.0327,0.0000,-100.000000,4.5163,4.5163,1.0000,0,1,1,2644804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|45|911,911,1242197,45,2026-05-21,1,-1,5,8,5,630.5554,630.5554,-92.6765,0.0000,-14.697593,78.8194,126.1111,1.6000,0,1,10,2644805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|46|911,911,1242197,46,2026-05-21,1,-1,7,11,5,917.1581,917.1581,200.3619,0.0000,21.845948,83.3780,131.0226,1.5714,0,1,21,2644806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|47|911,911,1242197,47,2026-05-21,1,-1,2,3,3,17.8553,17.8553,-13.6540,0.0000,-76.470588,5.9518,8.9276,1.5000,0,1,1,2644807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|48|911,911,1242197,48,2026-05-21,1,-1,2,3,3,12.6037,12.6037,-7.8773,0.0000,-62.500000,4.2012,6.3019,1.5000,0,1,1,2644808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|49|911,911,1242197,49,2026-05-21,1,-1,2,2,1,31.0892,31.0892,-30.5850,0.0000,-98.378378,15.5446,15.5446,1.0000,0,1,1,2644809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|50|911,911,1242197,50,2026-05-21,1,-1,4,5,3,261.9407,261.9407,-128.6655,0.0000,-49.120074,52.3881,65.4852,1.2500,0,1,6,2644810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|51|911,911,1242197,51,2026-05-21,1,-1,4,6,4,583.6851,583.6851,-517.6349,0.0000,-88.683944,97.2808,145.9213,1.5000,0,1,6,2644811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|6|911,911,1242197,6,2026-05-21,1,-1,2,2,2,31.5093,0.0000,0.0000,0.0000,,15.7546,15.7546,1.0000,2,1,1,2644812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|7|911,911,1242197,7,2026-05-21,1,-1,2,2,2,169.8486,169.8486,127.8362,0.0000,75.264791,84.9243,84.9243,1.0000,0,1,1,2644813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|8|911,911,1242197,8,2026-05-21,1,-1,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,2644814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242197|9|911,911,1242197,9,2026-05-21,1,-1,2,2,1,483.1425,483.1425,483.1425,0.0000,100.000000,241.5713,241.5713,1.0000,0,1,1,2644815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|1|911,911,1242234,1,2026-05-21,1,-1,2,2,2,503.1509,3.1509,-25.2074,0.0000,-800.000000,251.5755,251.5755,1.0000,1,1,1,2644816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|10|911,911,1242234,10,2026-05-21,1,-1,5,5,3,76.5445,76.5445,42.8060,0.0000,55.923054,15.3089,15.3089,1.0000,0,1,10,2644817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|11|911,911,1242234,11,2026-05-21,1,-1,3,3,2,46.3466,46.3466,-32.9378,0.0000,-71.068273,15.4489,15.4489,1.0000,0,1,3,2644818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|12|911,911,1242234,12,2026-05-21,1,-1,4,4,2,26.5021,26.5021,26.5021,0.0000,100.000000,6.6255,6.6255,1.0000,0,1,6,2644819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|13|911,911,1242234,13,2026-05-21,1,-1,2,2,2,33.9825,33.9825,8.6787,0.1680,25.538629,16.9913,16.9913,1.0000,0,1,1,2644820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|14|911,911,1242234,14,2026-05-21,1,-1,2,2,2,59.4610,59.4610,44.7004,0.0000,75.176010,29.7305,29.7305,1.0000,0,1,1,2644821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|15|911,911,1242234,15,2026-05-21,1,-1,1,1,1,4.3254,4.3254,-4.1092,0.0000,-95.000000,4.3254,4.3254,1.0000,0,0,0,2644822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|16|911,911,1242234,16,2026-05-21,1,-1,9,9,2,477.1283,477.1283,176.4359,0.0000,36.978711,53.0143,53.0143,1.0000,0,1,36,2644823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|17|911,911,1242234,17,2026-05-21,1,-1,8,8,2,448.0469,448.0469,324.4324,0.0336,72.410363,56.0059,56.0059,1.0000,0,1,28,2644824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|18|911,911,1242234,18,2026-05-21,1,-1,5,6,4,331.8607,331.8607,180.0782,0.0000,54.263199,55.3101,66.3721,1.2000,0,1,10,2644825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|19|911,911,1242234,19,2026-05-21,1,-1,7,7,3,1480.5534,1480.5534,-1381.4604,0.0000,-93.307031,211.5076,211.5076,1.0000,0,1,21,2644826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|2|911,911,1242234,2,2026-05-21,1,-1,3,3,2,543.9030,543.9030,543.9030,0.0000,100.000000,181.3010,181.3010,1.0000,0,1,3,2644827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|20|911,911,1242234,20,2026-05-21,1,-1,4,4,2,466.8101,466.8101,379.5196,0.0000,81.300641,116.7025,116.7025,1.0000,0,1,6,2644828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|21|911,911,1242234,21,2026-05-21,1,-1,4,4,3,88.3869,88.3869,-20.1791,0.0000,-22.830462,22.0967,22.0967,1.0000,0,1,6,2644829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|22|911,911,1242234,22,2026-05-21,1,-1,5,5,2,392.6987,392.6987,-290.5501,0.0000,-73.988048,78.5397,78.5397,1.0000,0,1,10,2644830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|23|911,911,1242234,23,2026-05-21,1,-1,5,5,2,1191.9718,1191.9718,-1049.8596,0.0000,-88.077549,238.3944,238.3944,1.0000,0,1,10,2644831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|24|911,911,1242234,24,2026-05-21,1,-1,3,3,2,869.6237,869.6237,-305.2415,0.0000,-35.100415,289.8746,289.8746,1.0000,0,1,3,2644832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|25|911,911,1242234,25,2026-05-21,1,-1,4,4,3,649.7580,649.7580,-530.7724,0.0000,-81.687701,162.4395,162.4395,1.0000,0,1,6,2644833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|26|911,911,1242234,26,2026-05-21,1,-1,1,1,1,20.5198,20.5198,-20.5198,0.0000,-100.000000,20.5198,20.5198,1.0000,0,0,0,2644834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|27|911,911,1242234,27,2026-05-21,1,-1,3,3,1,322.9856,322.9856,322.9856,0.0000,100.000000,107.6619,107.6619,1.0000,0,1,3,2644835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|28|911,911,1242234,28,2026-05-21,1,-1,3,6,4,66.0020,66.0020,-47.5236,0.0000,-72.003346,11.0003,22.0007,2.0000,0,1,3,2644836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|29|911,911,1242234,29,2026-05-21,1,-1,4,4,2,86.7151,86.7151,76.5963,0.0000,88.330953,21.6788,21.6788,1.0000,0,1,6,2644837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|3|911,911,1242234,3,2026-05-21,1,-1,3,4,3,71.6311,71.6311,57.7670,0.0000,80.645161,17.9078,23.8770,1.3333,0,1,3,2644838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|30|911,911,1242234,30,2026-05-21,1,-1,5,7,4,296.0556,296.0556,-275.2990,0.0000,-92.988960,42.2937,59.2111,1.4000,0,1,10,2644839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|31|911,911,1242234,31,2026-05-21,1,-1,2,2,2,479.9958,479.9958,454.0501,0.0000,94.594595,239.9979,239.9979,1.0000,0,1,1,2644840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|32|911,911,1242234,32,2026-05-21,1,-1,10,10,2,1714.1465,1714.1465,-488.0818,0.0000,-28.473749,171.4146,171.4146,1.0000,0,1,45,2644841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|33|911,911,1242234,33,2026-05-21,1,-1,9,9,2,1326.8838,0.0000,0.0000,0.0000,,147.4315,147.4315,1.0000,9,1,36,2644842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|34|911,911,1242234,34,2026-05-21,1,-1,8,10,4,324.5296,30.0000,30.0000,0.0000,100.000000,32.4530,40.5662,1.2500,8,1,28,2644843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|35|911,911,1242234,35,2026-05-21,1,-1,6,7,3,122.8526,122.8526,72.2672,0.0000,58.824321,17.5504,20.4754,1.1667,0,1,15,2644844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|36|911,911,1242234,36,2026-05-21,1,-1,9,10,3,1431.4425,1431.4425,1283.8580,0.0000,89.689811,143.1442,159.0492,1.1111,0,1,36,2644845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|37|911,911,1242234,37,2026-05-21,1,-1,4,5,3,72.7728,72.7728,55.9679,0.0000,76.907649,14.5546,18.1932,1.2500,0,1,6,2644846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|38|911,911,1242234,38,2026-05-21,1,-1,7,9,3,322.9918,322.9918,172.6207,0.0000,53.444300,35.8880,46.1417,1.2857,0,1,21,2644847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|39|911,911,1242234,39,2026-05-21,1,-1,12,21,6,587.1364,587.1364,-202.8128,0.0000,-34.542713,27.9589,48.9280,1.7500,0,1,66,2644848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|4|911,911,1242234,4,2026-05-21,1,-1,2,3,3,7.5622,7.5622,5.5141,0.0000,72.916667,2.5207,3.7811,1.5000,0,1,1,2644849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|40|911,911,1242234,40,2026-05-21,1,-1,16,23,6,997.5214,997.5214,-80.9010,0.0000,-8.110205,43.3705,62.3451,1.4375,0,1,120,2644850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|41|911,911,1242234,41,2026-05-21,1,-1,3,6,5,463.8354,463.8354,-257.9746,0.0000,-55.617715,77.3059,154.6118,2.0000,0,1,3,2644851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|42|911,911,1242234,42,2026-05-21,1,-1,2,2,2,107.1316,107.1316,103.0354,0.0000,96.176471,53.5658,53.5658,1.0000,0,1,1,2644852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|43|911,911,1242234,43,2026-05-21,1,-1,2,2,2,33.6099,33.6099,-27.8332,0.0000,-82.812500,16.8050,16.8050,1.0000,0,1,1,2644853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|44|911,911,1242234,44,2026-05-21,1,-1,5,6,3,189.7835,4.2012,-33.6099,0.0000,-800.000000,31.6306,37.9567,1.2000,5,1,10,2644854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|45|911,911,1242234,45,2026-05-21,1,-1,5,7,5,271.8711,271.8711,-212.5651,0.0000,-78.185980,38.8387,54.3742,1.4000,0,1,10,2644855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|46|911,911,1242234,46,2026-05-21,1,-1,3,3,2,171.4232,171.4232,-67.6403,0.0000,-39.458092,57.1411,57.1411,1.0000,0,1,3,2644856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|47|911,911,1242234,47,2026-05-21,1,-1,3,3,2,173.9371,173.9371,105.0310,0.0000,60.384463,57.9790,57.9790,1.0000,0,1,3,2644857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|48|911,911,1242234,48,2026-05-21,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2644858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|49|911,911,1242234,49,2026-05-21,1,-1,2,3,3,22.4881,22.4881,7.3098,0.1176,32.505290,7.4960,11.2440,1.5000,0,1,1,2644859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|5|911,911,1242234,5,2026-05-21,1,-1,2,3,2,23.1068,23.1068,-21.0062,0.0000,-90.909091,7.7023,11.5534,1.5000,0,1,1,2644860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|50|911,911,1242234,50,2026-05-21,1,-1,3,4,2,43.1723,2.5946,-20.7566,0.0000,-800.000000,10.7931,14.3908,1.3333,3,1,3,2644861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|51|911,911,1242234,51,2026-05-21,1,-1,5,5,2,135.0268,135.0268,94.0647,0.0000,69.663744,27.0054,27.0054,1.0000,0,1,10,2644862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|52|911,911,1242234,52,2026-05-21,1,-1,11,16,6,628.4357,628.4357,481.7783,0.0000,76.663108,39.2772,57.1305,1.4545,0,1,55,2644863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|6|911,911,1242234,6,2026-05-21,1,-1,7,9,3,6223.6978,6223.6978,-5902.3774,0.6050,-94.837147,691.5220,889.0997,1.2857,0,1,21,2644864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|7|911,911,1242234,7,2026-05-21,1,-1,6,6,2,121.9950,121.9950,-119.8944,0.0000,-98.278110,20.3325,20.3325,1.0000,0,1,15,2644865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|8|911,911,1242234,8,2026-05-21,1,-1,13,21,7,566.7116,566.7116,566.7116,2.6216,100.000000,26.9863,43.5932,1.6154,0,1,78,2644866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242234|9|911,911,1242234,9,2026-05-21,1,-1,4,5,3,35.5233,35.5233,31.4271,0.0000,88.468960,7.1047,8.8808,1.2500,0,1,6,2644867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|10|911,911,1242263,10,2026-05-21,1,-1,3,6,4,89.3204,89.3204,45.1192,0.0000,50.513864,14.8867,29.7735,2.0000,0,1,3,2644868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|11|911,911,1242263,11,2026-05-21,1,-1,5,6,3,236.2368,236.2368,-208.0401,0.0000,-88.064232,39.3728,47.2474,1.2000,0,1,10,2644869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|12|911,911,1242263,12,2026-05-21,1,-1,5,7,3,116.0540,116.0540,-83.7476,0.0000,-72.162639,16.5791,23.2108,1.4000,0,1,10,2644870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|13|911,911,1242263,13,2026-05-21,1,-1,6,6,2,509.0538,509.0538,-148.7062,1.3781,-29.212269,84.8423,84.8423,1.0000,0,1,15,2644871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|14|911,911,1242263,14,2026-05-21,1,-1,11,21,9,626.9853,626.9853,598.4138,0.2205,95.443035,29.8564,56.9987,1.9091,0,1,55,2644872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|15|911,911,1242263,15,2026-05-21,1,-1,5,8,5,334.3516,334.3516,334.3516,1.3781,100.000000,41.7940,66.8703,1.6000,0,1,10,2644873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|16|911,911,1242263,16,2026-05-21,1,-1,3,3,2,99.6217,99.6217,-3.0844,0.0000,-3.096117,33.2072,33.2072,1.0000,0,1,3,2644874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|17|911,911,1242263,17,2026-05-21,1,-1,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,2644875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|18|911,911,1242263,18,2026-05-21,1,-1,2,2,1,21.5277,21.5277,-20.4513,0.0000,-95.000000,10.7638,10.7638,1.0000,0,1,1,2644876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|2|911,911,1242263,2,2026-05-21,1,-1,2,2,1,224.7663,224.7663,-213.5280,0.0000,-95.000000,112.3832,112.3832,1.0000,0,1,1,2644877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|20|911,911,1242263,20,2026-05-21,1,-1,1,1,1,259.4572,0.0000,0.0000,0.0000,,259.4572,259.4572,1.0000,1,0,0,2644878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|21|911,911,1242263,21,2026-05-21,1,-1,2,2,2,2173.6465,0.0000,0.0000,0.0000,,1086.8233,1086.8233,1.0000,2,1,1,2644879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|23|911,911,1242263,23,2026-05-21,1,-1,2,2,1,2163.7736,2163.7736,2163.7736,0.0000,100.000000,1081.8868,1081.8868,1.0000,0,1,1,2644880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|25|911,911,1242263,25,2026-05-21,1,-1,1,1,1,10.5031,10.5031,-10.5031,0.0000,-100.000000,10.5031,10.5031,1.0000,0,0,0,2644881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|26|911,911,1242263,26,2026-05-21,1,-1,1,1,1,12.9729,12.9729,-12.9729,0.0000,-100.000000,12.9729,12.9729,1.0000,0,0,0,2644882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|27|911,911,1242263,27,2026-05-21,1,-1,1,1,1,480.0000,480.0000,480.0000,0.0000,100.000000,480.0000,480.0000,1.0000,0,0,0,2644883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|28|911,911,1242263,28,2026-05-21,1,-1,3,3,2,76.3240,76.3240,-21.9137,0.0000,-28.711349,25.4413,25.4413,1.0000,0,1,3,2644884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|3|911,911,1242263,3,2026-05-21,1,-1,4,5,3,435.4944,435.4944,-111.4093,0.0000,-25.582248,87.0989,108.8736,1.2500,0,1,6,2644885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|30|911,911,1242263,30,2026-05-21,1,-1,4,9,7,305.3029,305.3029,-21.8277,0.0000,-7.149521,33.9225,76.3257,2.2500,0,1,6,2644886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|31|911,911,1242263,31,2026-05-21,1,-1,2,2,2,23.4760,23.4760,2.9949,0.0000,12.757380,11.7380,11.7380,1.0000,0,1,1,2644887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|32|911,911,1242263,32,2026-05-21,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2644888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|33|911,911,1242263,33,2026-05-21,1,-1,3,4,2,262.5416,262.5416,262.5416,0.0000,100.000000,65.6354,87.5139,1.3333,0,1,3,2644889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
1242263|34|911,911,1242263,34,2026-05-21,1,-1,2,4,3,367.6084,367.6084,351.2236,0.0000,95.542857,91.9021,183.8042,2.0000,0,1,1,2644890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
