round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1258196|45|911,911,1258196,45,2026-06-10,1,-1,4,4,2,82.4290,82.4290,-54.7764,0.0000,-66.452857,20.6073,20.6073,1.0000,0,1,6,3523382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258196|46|911,911,1258196,46,2026-06-10,1,-1,17,17,2,12317.5767,12317.5767,-10930.9152,0.8309,-88.742416,724.5633,724.5633,1.0000,0,1,136,3523383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258196|47|911,911,1258196,47,2026-06-10,1,-1,10,12,4,249.8951,249.8951,-64.3452,0.0000,-25.748891,20.8246,24.9895,1.2000,0,1,45,3523384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258196|48|911,911,1258196,48,2026-06-10,1,-1,7,10,5,169.5912,20.5724,-133.7208,0.0000,-650.000000,16.9591,24.2273,1.4286,7,1,21,3523385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258196|49|911,911,1258196,49,2026-06-10,1,-1,9,9,2,521.8152,521.8152,-380.7764,0.1869,-72.971498,57.9795,57.9795,1.0000,0,1,36,3523386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258196|50|911,911,1258196,50,2026-06-10,1,-1,4,7,5,179.0728,179.0728,-94.9013,0.2804,-52.995896,25.5818,44.7682,1.7500,0,1,6,3523387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258196|51|911,911,1258196,51,2026-06-10,1,-1,7,9,4,303.7718,303.7718,-88.3854,1.2774,-29.095996,33.7524,43.3960,1.2857,0,1,21,3523388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258196|52|911,911,1258196,52,2026-06-10,1,-1,4,5,3,64.7161,64.7161,42.6984,0.1869,65.977962,12.9432,16.1790,1.2500,0,1,6,3523389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258196|53|911,911,1258196,53,2026-06-10,1,-1,2,4,3,92.8745,10.2862,-51.4311,0.0000,-500.000000,23.2186,46.4372,2.0000,2,1,1,3523390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258196|54|911,911,1258196,54,2026-06-10,1,-1,4,5,2,401.7752,401.7752,401.7752,2.6795,100.000000,80.3550,100.4438,1.2500,0,1,6,3523391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|1|911,911,1258238,1,2026-06-10,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3523392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|10|911,911,1258238,10,2026-06-10,1,-1,6,10,5,1592.6007,128.5777,128.5777,0.0000,100.000000,159.2601,265.4334,1.6667,7,1,15,3523393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|11|911,911,1258238,11,2026-06-10,1,-1,5,5,2,1519.9587,1519.9587,-1423.7086,0.0000,-93.667584,303.9917,303.9917,1.0000,0,1,10,3523394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|12|911,911,1258238,12,2026-06-10,1,-1,11,15,6,568.5232,568.5232,20.9783,0.0000,3.689958,37.9015,51.6839,1.3636,0,1,55,3523395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|13|911,911,1258238,13,2026-06-10,1,-1,9,12,5,2465.1326,2465.1326,-1361.5380,0.0000,-55.231839,205.4277,273.9036,1.3333,0,1,36,3523396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|14|911,911,1258238,14,2026-06-10,1,-1,9,13,6,825.0390,825.0390,786.0390,1.1035,95.272951,63.4645,91.6710,1.4444,0,1,36,3523397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|15|911,911,1258238,15,2026-06-10,1,-1,4,4,1,388.9166,388.9166,-374.5832,0.8180,-96.314543,97.2291,97.2291,1.0000,0,1,6,3523398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|16|911,911,1258238,16,2026-06-10,1,-1,5,8,5,298.0709,298.0709,-12.5727,0.0000,-4.218038,37.2589,59.6142,1.6000,0,1,10,3523399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|17|911,911,1258238,17,2026-06-10,1,-1,5,5,2,359.2403,359.2403,-106.5595,1.6617,-29.662459,71.8481,71.8481,1.0000,0,1,10,3523400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|18|911,911,1258238,18,2026-06-10,1,-1,12,22,10,1131.6778,1131.6778,1048.5919,0.8180,92.658174,51.4399,94.3065,1.8333,0,1,66,3523401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|19|911,911,1258238,19,2026-06-10,1,-1,13,21,6,2275.3571,2275.3571,-1893.2273,1.6043,-83.205720,108.3503,175.0275,1.6154,0,1,78,3523402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|2|911,911,1258238,2,2026-06-10,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3523403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|20|911,911,1258238,20,2026-06-10,1,-1,14,22,7,2500.0857,2500.0857,1227.9163,0.0000,49.114970,113.6403,178.5776,1.5714,0,1,91,3523404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|21|911,911,1258238,21,2026-06-10,1,-1,6,13,6,336.9592,328.4384,-159.0166,0.0682,-48.415960,25.9199,56.1599,2.1667,0,1,15,3523405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|22|911,911,1258238,22,2026-06-10,1,-1,7,10,5,385.4102,385.4102,-226.5662,0.8862,-58.785738,38.5410,55.0586,1.4286,0,1,21,3523406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|23|911,911,1258238,23,2026-06-10,1,-1,11,14,5,996.5453,643.9413,-273.3410,0.5901,-42.448124,71.1818,90.5950,1.2727,0,1,55,3523407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|24|911,911,1258238,24,2026-06-10,1,-1,16,22,6,2465.3303,2465.3303,-328.4570,0.4772,-13.323044,112.0605,154.0831,1.3750,0,1,120,3523408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|25|911,911,1258238,25,2026-06-10,1,-1,17,25,8,2045.4137,2045.4137,-1458.3782,4.4990,-71.299914,81.8165,120.3185,1.4706,0,1,136,3523409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|26|911,911,1258238,26,2026-06-10,1,-1,25,31,6,3141.5582,3131.2720,-1212.9043,3.8173,-38.735194,101.3406,125.6623,1.2400,1,1,300,3523410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|27|911,911,1258238,27,2026-06-10,1,-1,33,50,9,3058.8704,2843.5666,-528.1491,2.0748,-18.573473,61.1774,92.6930,1.5152,1,1,528,3523411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|28|911,911,1258238,28,2026-06-10,1,-1,31,47,9,5503.8135,5503.8135,1505.0509,3.3081,27.345601,117.1024,177.5424,1.5161,0,1,465,3523412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|29|911,911,1258238,29,2026-06-10,1,-1,14,19,7,982.6052,982.6052,725.4499,4.0900,73.829231,51.7161,70.1861,1.3571,0,1,91,3523413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|3|911,911,1258238,3,2026-06-10,1,-1,1,4,4,720.0350,720.0350,720.0350,0.0000,100.000000,180.0087,720.0350,4.0000,0,0,0,3523414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|30|911,911,1258238,30,2026-06-10,1,-1,9,10,2,786.9472,786.9472,786.9472,3.1357,100.000000,78.6947,87.4386,1.1111,0,1,36,3523415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|31|911,911,1258238,31,2026-06-10,1,-1,9,10,3,518.8905,518.8905,-197.3112,2.7267,-38.025587,51.8891,57.6545,1.1111,0,1,36,3523416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|32|911,911,1258238,32,2026-06-10,1,-1,10,10,2,999.8886,999.8886,-459.4643,2.7267,-45.951550,99.9889,99.9889,1.0000,0,1,45,3523417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|33|911,911,1258238,33,2026-06-10,1,-1,16,17,3,645.2004,645.2004,26.7274,0.3025,4.142499,37.9530,40.3250,1.0625,0,1,120,3523418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|34|911,911,1258238,34,2026-06-10,1,-1,12,13,3,611.5320,611.5320,-478.9167,2.7097,-78.314257,47.0409,50.9610,1.0833,0,1,66,3523419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|35|911,911,1258238,35,2026-06-10,1,-1,24,27,4,2078.9867,2078.9867,-1814.1881,2.0450,-87.263094,76.9995,86.6244,1.1250,0,1,276,3523420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|36|911,911,1258238,36,2026-06-10,1,-1,29,37,5,2877.3367,2877.3367,-2355.2333,3.0590,-81.854630,77.7659,99.2185,1.2759,0,1,406,3523421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|37|911,911,1258238,37,2026-06-10,1,-1,27,30,5,3920.5959,3920.5959,3843.4493,3.1421,98.032273,130.6865,145.2073,1.1111,0,1,351,3523422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|38|911,911,1258238,38,2026-06-10,1,-1,17,24,7,1381.8037,1339.1998,1183.2063,0.4405,88.351741,57.5752,81.2826,1.4118,0,1,136,3523423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|39|911,911,1258238,39,2026-06-10,1,-1,11,18,8,646.0561,646.0561,-332.8436,1.7191,-51.519298,35.8920,58.7324,1.6364,0,1,55,3523424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|4|911,911,1258238,4,2026-06-10,1,-1,1,1,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,51.4311,51.4311,1.0000,0,0,0,3523425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|40|911,911,1258238,40,2026-06-10,1,-1,10,14,6,603.2116,603.2116,561.8677,2.7267,93.146040,43.0865,60.3212,1.4000,0,1,45,3523426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|41|911,911,1258238,41,2026-06-10,1,-1,8,10,3,597.5478,497.8449,-143.4828,1.2270,-28.820792,59.7548,74.6935,1.2500,2,1,28,3523427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|42|911,911,1258238,42,2026-06-10,1,-1,17,21,5,1470.8024,1470.8024,79.8800,0.9543,5.431048,70.0382,86.5178,1.2353,0,1,136,3523428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|43|911,911,1258238,43,2026-06-10,1,-1,5,9,6,899.3579,899.3579,-15.9193,2.7267,-1.770074,99.9287,179.8716,1.8000,0,1,10,3523429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|44|911,911,1258238,44,2026-06-10,1,-1,7,12,6,627.1646,86.9384,86.9384,0.0000,100.000000,52.2637,89.5949,1.7143,7,1,21,3523430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|45|911,911,1258238,45,2026-06-10,1,-1,5,13,8,500.7658,500.7658,-53.3428,0.0000,-10.652237,38.5204,100.1532,2.6000,0,1,10,3523431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|46|911,911,1258238,46,2026-06-10,1,-1,5,11,7,648.8109,648.8109,-1684.3842,0.0000,-259.610971,58.9828,129.7622,2.2000,0,1,10,3523432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|47|911,911,1258238,47,2026-06-10,1,-1,10,15,6,832.3063,832.3063,481.1893,0.0432,57.813966,55.4871,83.2306,1.5000,0,1,45,3523433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|48|911,911,1258238,48,2026-06-10,1,-1,11,11,2,369.4513,0.0000,0.0000,0.0000,,33.5865,33.5865,1.0000,11,1,55,3523434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|49|911,911,1258238,49,2026-06-10,1,-1,7,8,3,301.0209,301.0209,258.1361,0.0598,85.753549,37.6276,43.0030,1.1429,0,1,21,3523435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|5|911,911,1258238,5,2026-06-10,1,-1,3,3,2,168.1461,168.1461,39.5684,0.0000,23.532168,56.0487,56.0487,1.0000,0,1,3,3523436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|50|911,911,1258238,50,2026-06-10,1,-1,3,5,4,88.8522,88.8522,-71.8940,0.5816,-80.914160,17.7704,29.6174,1.6667,0,1,3,3523437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|51|911,911,1258238,51,2026-06-10,1,-1,4,4,2,102.8486,102.8486,77.9229,0.0665,75.764626,25.7121,25.7121,1.0000,0,1,6,3523438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|52|911,911,1258238,52,2026-06-10,1,-1,1,1,1,12.4629,12.4629,12.4629,0.0997,100.000000,12.4629,12.4629,1.0000,0,0,0,3523439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|53|911,911,1258238,53,2026-06-10,1,-1,3,3,2,234.3209,234.3209,-209.3952,0.0997,-89.362563,78.1070,78.1070,1.0000,0,1,3,3523440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|54|911,911,1258238,54,2026-06-10,1,-1,2,2,1,14.5400,14.5400,-13.8130,0.0000,-95.000000,7.2700,7.2700,1.0000,0,1,1,3523441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|55|911,911,1258238,55,2026-06-10,1,-1,4,4,2,192.0562,192.0562,-163.0113,0.0000,-84.876880,48.0140,48.0140,1.0000,0,1,6,3523442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|56|911,911,1258238,56,2026-06-10,1,-1,6,6,2,501.4687,501.4687,-21.2066,0.5608,-4.228908,83.5781,83.5781,1.0000,0,1,15,3523443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|57|911,911,1258238,57,2026-06-10,1,-1,9,12,4,485.6765,9.3173,-55.8441,0.0000,-599.359179,40.4730,53.9641,1.3333,9,1,36,3523444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|58|911,911,1258238,58,2026-06-10,1,-1,9,10,4,416.3047,15.4293,15.4293,0.0000,100.000000,41.6305,46.2561,1.1111,8,1,36,3523445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|59|911,911,1258238,59,2026-06-10,1,-1,8,11,5,1021.0222,23.1440,-46.2880,0.0000,-200.000000,92.8202,127.6278,1.3750,8,1,28,3523446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|6|911,911,1258238,6,2026-06-10,1,-1,3,3,2,341.5742,341.5742,-214.1758,0.0000,-62.702581,113.8581,113.8581,1.0000,0,1,3,3523447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|7|911,911,1258238,7,2026-06-10,1,-1,2,2,1,360.1431,360.1431,360.1431,0.0000,100.000000,180.0716,180.0716,1.0000,0,1,1,3523448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|8|911,911,1258238,8,2026-06-10,1,-1,6,6,1,164.5328,164.5328,-164.5328,0.0000,-100.000000,27.4221,27.4221,1.0000,0,1,15,3523449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258238|9|911,911,1258238,9,2026-06-10,1,-1,3,3,1,136.5742,136.5742,-136.5742,0.0000,-100.000000,45.5247,45.5247,1.0000,0,1,3,3523450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|1|911,911,1258274,1,2026-06-10,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3523451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|10|911,911,1258274,10,2026-06-10,1,-1,15,23,8,2645.4592,2645.4592,1669.3729,0.1761,63.103331,115.0200,176.3639,1.5333,0,1,105,3523452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|11|911,911,1258274,11,2026-06-10,1,-1,8,12,5,1946.5847,1946.5847,-1670.2456,0.0000,-85.803899,162.2154,243.3231,1.5000,0,1,28,3523453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|12|911,911,1258274,12,2026-06-10,1,-1,7,9,4,742.4017,742.4017,-279.2959,0.0000,-37.620588,82.4891,106.0574,1.2857,0,1,21,3523454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|13|911,911,1258274,13,2026-06-10,1,-1,9,16,8,1407.0909,1407.0909,1117.0867,0.0000,79.389801,87.9432,156.3434,1.7778,0,1,36,3523455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|14|911,911,1258274,14,2026-06-10,1,-1,8,9,3,1608.8943,1608.8943,1567.5504,0.0000,97.430292,178.7660,201.1118,1.1250,0,1,28,3523456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|15|911,911,1258274,15,2026-06-10,1,-1,7,11,6,1325.3494,1325.3494,-1215.8794,0.0000,-91.740288,120.4863,189.3356,1.5714,0,1,21,3523457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|16|911,911,1258274,16,2026-06-10,1,-1,5,6,4,51.4434,51.4434,31.9434,0.0000,62.094257,8.5739,10.2887,1.2000,0,1,10,3523458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|17|911,911,1258274,17,2026-06-10,1,-1,7,9,4,1394.5781,1394.5781,-1262.8286,0.0000,-90.552738,154.9531,199.2254,1.2857,0,1,21,3523459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|18|911,911,1258274,18,2026-06-10,1,-1,9,14,6,875.4076,870.2645,325.6675,0.0000,37.421676,62.5291,97.2675,1.5556,1,1,36,3523460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|19|911,911,1258274,19,2026-06-10,1,-1,11,19,8,927.0014,927.0014,692.2694,0.0000,74.678361,48.7895,84.2729,1.7273,0,1,55,3523461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|2|911,911,1258274,2,2026-06-10,1,-1,1,1,1,128.5777,128.5777,-122.1488,0.0000,-95.000000,128.5777,128.5777,1.0000,0,0,0,3523462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|20|911,911,1258274,20,2026-06-10,1,-1,12,16,6,163.9029,163.9029,-24.1462,0.0000,-14.732031,10.2439,13.6586,1.3333,0,1,66,3523463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|21|911,911,1258274,21,2026-06-10,1,-1,19,26,5,1651.3540,1651.3540,418.4990,0.0000,25.342779,63.5136,86.9134,1.3684,0,1,171,3523464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|22|911,911,1258274,22,2026-06-10,1,-1,23,37,10,1062.4071,1062.4071,-371.4947,0.0000,-34.967263,28.7137,46.1916,1.6087,0,1,253,3523465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|23|911,911,1258274,23,2026-06-10,1,-1,21,26,6,1713.6712,1713.6712,1381.8408,0.1363,80.636284,65.9104,81.6034,1.2381,0,1,210,3523466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|24|911,911,1258274,24,2026-06-10,1,-1,8,10,4,166.5783,166.5783,-34.9316,0.0000,-20.970070,16.6578,20.8223,1.2500,0,1,28,3523467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|25|911,911,1258274,25,2026-06-10,1,-1,11,12,4,602.4753,602.4753,360.9297,0.8309,59.907805,50.2063,54.7705,1.0909,0,1,55,3523468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|26|911,911,1258274,26,2026-06-10,1,-1,19,22,5,759.2067,22.5716,-0.5724,0.0000,-2.536059,34.5094,39.9582,1.1579,19,1,171,3523469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|27|911,911,1258274,27,2026-06-10,1,-1,18,23,6,728.6899,728.6899,159.4413,0.0000,21.880535,31.6822,40.4828,1.2778,0,1,153,3523470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|28|911,911,1258274,28,2026-06-10,1,-1,9,12,6,456.6943,456.6943,-69.8057,0.0000,-15.284984,38.0579,50.7438,1.3333,0,1,36,3523471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|29|911,911,1258274,29,2026-06-10,1,-1,9,11,5,389.1772,389.1772,106.3063,0.1163,27.315657,35.3797,43.2419,1.2222,0,1,36,3523472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|30|911,911,1258274,30,2026-06-10,1,-1,9,12,6,435.0846,435.0846,-281.8658,0.0000,-64.784153,36.2570,48.3427,1.3333,0,1,36,3523473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|31|911,911,1258274,31,2026-06-10,1,-1,22,27,6,2384.7017,13.4517,-30.1684,0.0000,-224.271941,88.3223,108.3955,1.2273,22,1,231,3523474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|32|911,911,1258274,32,2026-06-10,1,-1,12,12,2,990.4298,990.4298,789.8487,0.0000,79.748068,82.5358,82.5358,1.0000,0,1,66,3523475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|33|911,911,1258274,33,2026-06-10,1,-1,6,6,2,227.4878,227.4878,222.5026,0.0000,97.808608,37.9146,37.9146,1.0000,0,1,15,3523476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|34|911,911,1258274,34,2026-06-10,1,-1,4,10,8,488.4534,64.3915,-122.5516,0.0000,-190.322581,48.8453,122.1134,2.5000,4,1,6,3523477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|35|911,911,1258274,35,2026-06-10,1,-1,3,3,2,296.3518,296.3518,-116.3430,0.0000,-39.258426,98.7839,98.7839,1.0000,0,1,3,3523478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|36|911,911,1258274,36,2026-06-10,1,-1,3,3,1,31.1869,0.0000,0.0000,0.0000,,10.3956,10.3956,1.0000,3,1,3,3523479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|37|911,911,1258274,37,2026-06-10,1,-1,5,5,2,267.7698,267.7698,66.3578,0.0000,24.781649,53.5540,53.5540,1.0000,0,1,10,3523480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|38|911,911,1258274,38,2026-06-10,1,-1,4,4,1,174.6903,174.6903,-174.6903,0.0000,-100.000000,43.6726,43.6726,1.0000,0,1,6,3523481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|39|911,911,1258274,39,2026-06-10,1,-1,3,4,3,1390.4563,1390.4563,1380.9015,0.0000,99.312825,347.6141,463.4854,1.3333,0,1,3,3523482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|4|911,911,1258274,4,2026-06-10,1,-1,3,3,2,1416.9260,0.0000,0.0000,0.0000,,472.3087,472.3087,1.0000,3,1,3,3523483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|40|911,911,1258274,40,2026-06-10,1,-1,5,5,2,170.6478,170.6478,-62.8738,0.0000,-36.844208,34.1296,34.1296,1.0000,0,1,10,3523484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|41|911,911,1258274,41,2026-06-10,1,-1,3,3,1,80.6778,80.6778,80.6778,0.0000,100.000000,26.8926,26.8926,1.0000,0,1,3,3523485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|42|911,911,1258274,42,2026-06-10,1,-1,12,15,5,1082.0657,1082.0657,678.2496,0.0000,62.680997,72.1377,90.1721,1.2500,0,1,66,3523486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|43|911,911,1258274,43,2026-06-10,1,-1,5,5,2,261.9242,261.9242,-229.6991,0.0000,-87.696788,52.3848,52.3848,1.0000,0,1,10,3523487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|44|911,911,1258274,44,2026-06-10,1,-1,10,10,2,378.0014,378.0014,-219.3127,0.1662,-58.019000,37.8001,37.8001,1.0000,0,1,45,3523488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|45|911,911,1258274,45,2026-06-10,1,-1,12,12,2,3047.1030,3047.1030,-2433.7775,0.0000,-79.871848,253.9253,253.9253,1.0000,0,1,66,3523489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|46|911,911,1258274,46,2026-06-10,1,-1,4,5,3,13.9959,13.9959,11.9187,0.0000,85.158851,2.7992,3.4990,1.2500,0,1,6,3523490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|47|911,911,1258274,47,2026-06-10,1,-1,9,10,3,995.4447,995.4447,-71.4594,0.0000,-7.178638,99.5445,110.6050,1.1111,0,1,36,3523491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|48|911,911,1258274,48,2026-06-10,1,-1,9,11,3,635.8614,635.8614,-122.7067,0.0000,-19.297710,57.8056,70.6513,1.2222,0,1,36,3523492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|49|911,911,1258274,49,2026-06-10,1,-1,4,5,3,220.7619,220.7619,135.5989,0.1828,61.423158,44.1524,55.1905,1.2500,0,1,6,3523493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|5|911,911,1258274,5,2026-06-10,1,-1,2,2,1,50.9224,50.9224,-50.9224,0.0000,-100.000000,25.4612,25.4612,1.0000,0,1,1,3523494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|50|911,911,1258274,50,2026-06-10,1,-1,6,8,4,422.2821,6.2314,6.2314,0.0000,100.000000,52.7853,70.3803,1.3333,6,1,15,3523495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|51|911,911,1258274,51,2026-06-10,1,-1,10,13,3,1928.1500,1928.1500,143.6847,0.0000,7.451944,148.3192,192.8150,1.3000,0,1,45,3523496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|52|911,911,1258274,52,2026-06-10,1,-1,7,8,3,909.8015,909.8015,92.2262,0.0000,10.136961,113.7252,129.9716,1.1429,0,1,21,3523497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|53|911,911,1258274,53,2026-06-10,1,-1,5,5,2,461.5318,461.5318,-396.5939,0.0000,-85.929920,92.3064,92.3064,1.0000,0,1,10,3523498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|54|911,911,1258274,54,2026-06-10,1,-1,6,6,2,773.5841,773.5841,267.6325,0.0000,34.596439,128.9307,128.9307,1.0000,0,1,15,3523499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258274|55|911,911,1258274,55,2026-06-10,1,-1,6,6,2,386.6091,386.6091,116.0020,0.0000,30.004994,64.4348,64.4348,1.0000,0,1,15,3523500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
