round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114660119|5|2,2,114660119,5,2026-05-31,1,1654,5,5,2,219.9521,219.9521,32.1222,0.0000,14.604187,43.9904,43.9904,1.0000,0,1,10,3052484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660119|6|2,2,114660119,6,2026-05-31,1,1654,10,15,5,3132.0798,36.6735,-217.7655,0.2353,-593.795643,208.8053,313.2080,1.5000,10,1,45,3052485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660119|7|2,2,114660119,7,2026-05-31,1,1654,7,7,2,2388.1705,2388.1705,2297.3563,0.5462,96.197334,341.1672,341.1672,1.0000,0,1,21,3052486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660119|8|2,2,114660119,8,2026-05-31,1,1654,8,8,2,214.2629,214.2629,-125.7224,0.5546,-58.676694,26.7829,26.7829,1.0000,0,1,28,3052487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660119|9|2,2,114660119,9,2026-05-31,1,1654,10,10,3,2569.2605,2569.2605,2080.8357,0.2689,80.989675,256.9260,256.9260,1.0000,0,1,45,3052488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|1|2,2,114660142,1,2026-05-31,1,2106,4,4,2,2211.4067,2211.4067,-2175.4830,0.2857,-98.375529,552.8517,552.8517,1.0000,0,1,6,3052489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|10|2,2,114660142,10,2026-05-31,1,1353,20,27,7,1014.1636,1014.1636,-48.2270,0.0336,-4.755345,37.5616,50.7082,1.3500,0,1,190,3052490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|11|2,2,114660142,11,2026-05-31,1,1353,20,20,3,574.6557,574.6557,-199.9381,0.0336,-34.792683,28.7328,28.7328,1.0000,0,1,190,3052491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|12|2,2,114660142,12,2026-05-31,1,1353,32,35,6,963.7738,61.0463,61.0463,0.0000,100.000000,27.5364,30.1179,1.0938,31,1,496,3052492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|13|2,2,114660142,13,2026-05-31,1,1353,31,35,6,1273.0053,1273.0053,-743.1679,0.2017,-58.379010,36.3716,41.0647,1.1290,0,1,465,3052493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|14|2,2,114660142,14,2026-05-31,1,1353,51,61,7,6840.3279,6840.3279,5302.5861,2.6822,77.519472,112.1365,134.1241,1.1961,0,1,1275,3052494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|15|2,2,114660142,15,2026-05-31,1,1353,37,51,8,3648.2677,112.3694,-6.7357,0.0218,-5.994261,71.5347,98.6018,1.3784,36,1,666,3052495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|16|2,2,114660142,16,2026-05-31,1,1353,31,45,8,1333.8003,1333.8003,-59.8319,0.5361,-4.485819,29.6400,43.0258,1.4516,0,1,465,3052496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|17|2,2,114660142,17,2026-05-31,1,1353,29,37,8,1127.1600,1127.1600,-239.5736,0.0336,-21.254618,30.4638,38.8676,1.2759,0,1,406,3052497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|18|2,2,114660142,18,2026-05-31,1,1353,30,44,8,1542.0249,1542.0249,675.7985,0.2285,43.825397,35.0460,51.4008,1.4667,0,1,435,3052498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|19|2,2,114660142,19,2026-05-31,1,1353,33,45,8,2110.1999,2110.1999,-779.2210,0.1680,-36.926408,46.8933,63.9455,1.3636,0,1,528,3052499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|2|2,2,114660142,2,2026-05-31,1,1353,4,4,1,559.5645,559.5645,559.5645,0.0336,100.000000,139.8911,139.8911,1.0000,0,1,6,3052500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|20|2,2,114660142,20,2026-05-31,1,1353,30,37,7,1281.7113,1281.7113,258.6006,0.1281,20.176195,34.6408,42.7237,1.2333,0,1,435,3052501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|21|2,2,114660142,21,2026-05-31,1,1353,24,34,7,1191.6775,84.8314,-48.6514,0.0218,-57.350683,35.0493,49.6532,1.4167,26,1,276,3052502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|22|2,2,114660142,22,2026-05-31,1,1353,27,38,6,1560.1035,135.7964,-309.6545,0.0403,-228.028498,41.0554,57.7816,1.4074,26,1,351,3052503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|23|2,2,114660142,23,2026-05-31,1,1353,20,24,5,1007.9373,1002.7481,633.9708,0.1680,63.223338,41.9974,50.3969,1.2000,2,1,190,3052504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|24|2,2,114660142,24,2026-05-31,1,1353,33,37,7,1985.5427,1985.5427,1269.5976,0.1680,63.942095,53.6633,60.1680,1.1212,0,1,528,3052505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|25|2,2,114660142,25,2026-05-31,1,1353,32,39,7,1617.1737,1617.1737,-696.8787,0.0000,-43.092382,41.4660,50.5367,1.2188,0,1,496,3052506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|26|2,2,114660142,26,2026-05-31,1,1353,25,28,5,1365.5492,1365.5492,-357.7575,0.0000,-26.198798,48.7696,54.6220,1.1200,0,1,300,3052507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|27|2,2,114660142,27,2026-05-31,1,1353,28,36,8,2341.9405,113.1001,-109.2389,0.0000,-96.586075,65.0539,83.6407,1.2857,26,1,378,3052508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|28|2,2,114660142,28,2026-05-31,1,1353,26,35,7,2435.6209,2176.1636,242.1552,0.0000,11.127618,69.5892,93.6777,1.3462,1,1,325,3052509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|29|2,2,114660142,29,2026-05-31,1,1353,15,19,7,1469.3295,1427.3172,-525.2044,0.0000,-36.796616,77.3331,97.9553,1.2667,1,1,105,3052510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|3|2,2,114660142,3,2026-05-31,1,1353,4,4,2,2950.5477,2950.5477,1375.3715,0.0000,46.614108,737.6369,737.6369,1.0000,0,1,6,3052511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|30|2,2,114660142,30,2026-05-31,1,1353,21,25,5,1385.9329,1385.9329,822.2439,0.0000,59.327830,55.4373,65.9968,1.1905,0,1,210,3052512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|31|2,2,114660142,31,2026-05-31,1,1654,29,36,7,5900.6839,5690.6220,4409.4142,0.0000,77.485628,163.9079,203.4719,1.2414,2,1,406,3052513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|32|2,2,114660142,32,2026-05-31,1,1654,23,30,6,933.5987,933.5987,138.0344,0.0000,14.785196,31.1200,40.5912,1.3043,0,1,253,3052514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|33|2,2,114660142,33,2026-05-31,1,1654,15,19,5,514.2049,514.2049,24.5401,0.0000,4.772441,27.0634,34.2803,1.2667,0,1,105,3052515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|34|2,2,114660142,34,2026-05-31,1,1654,20,29,7,971.9104,971.9104,-189.4423,0.0000,-19.491741,33.5142,48.5955,1.4500,0,1,190,3052516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|35|2,2,114660142,35,2026-05-31,1,1654,13,18,7,2504.4218,2504.4218,2400.6389,0.0000,95.856014,139.1345,192.6478,1.3846,0,1,78,3052517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|36|2,2,114660142,36,2026-05-31,1,1654,25,32,6,1026.1326,16.7426,-2.1630,0.0336,-12.919324,32.0666,41.0453,1.2800,25,1,300,3052518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|37|2,2,114660142,37,2026-05-31,1,1654,22,30,8,1085.8406,1085.8406,365.4079,0.1680,33.652072,36.1947,49.3564,1.3636,0,1,231,3052519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|38|2,2,114660142,38,2026-05-31,1,1654,14,17,6,8061.4233,56.3019,37.3963,0.0000,66.421043,474.2014,575.8159,1.2143,13,1,91,3052520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|39|2,2,114660142,39,2026-05-31,1,1654,12,17,6,603.0118,603.0118,55.1612,0.1076,9.147617,35.4713,50.2510,1.4167,0,1,66,3052521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|4|2,2,114660142,4,2026-05-31,1,1353,11,12,3,1150.3211,1.0503,1.0503,0.0000,100.000000,95.8601,104.5746,1.0909,11,1,55,3052522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|40|2,2,114660142,40,2026-05-31,1,1654,24,34,8,994.8718,952.8594,123.2003,0.9970,12.929541,29.2609,41.4530,1.4167,1,1,276,3052523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|41|2,2,114660142,41,2026-05-31,1,1654,34,46,8,2112.5490,2112.5490,438.4809,0.0840,20.756008,45.9250,62.1338,1.3529,0,1,561,3052524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|42|2,2,114660142,42,2026-05-31,1,1654,31,40,8,2213.3412,2213.3412,-602.3909,0.7562,-27.216358,55.3335,71.3981,1.2903,0,1,465,3052525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|43|2,2,114660142,43,2026-05-31,1,1654,18,30,8,1797.6160,108.0097,108.0097,0.0168,100.000000,59.9205,99.8676,1.6667,18,1,153,3052526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|44|2,2,114660142,44,2026-05-31,1,1654,13,19,8,1272.0535,1272.0535,759.4505,0.4285,59.702721,66.9502,97.8503,1.4615,0,1,78,3052527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|45|2,2,114660142,45,2026-05-31,1,1654,20,29,8,1041.4508,1041.4508,646.7898,0.6722,62.104697,35.9121,52.0725,1.4500,0,1,190,3052528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|46|2,2,114660142,46,2026-05-31,1,1654,29,44,8,1000.7433,1000.7433,115.8856,0.5630,11.579948,22.7442,34.5084,1.5172,0,1,406,3052529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|47|2,2,114660142,47,2026-05-31,1,1654,28,44,8,1539.3328,1539.3328,71.7575,0.0840,4.661599,34.9848,54.9762,1.5714,0,1,378,3052530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|48|2,2,114660142,48,2026-05-31,1,1654,16,19,6,558.5252,558.5252,-65.5019,0.2521,-11.727653,29.3961,34.9078,1.1875,0,1,120,3052531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|5|2,2,114660142,5,2026-05-31,1,1353,10,11,4,2577.6703,2577.6703,2015.6360,0.0336,78.196038,234.3337,257.7670,1.1000,0,1,45,3052532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|6|2,2,114660142,6,2026-05-31,1,1353,24,26,5,2357.7557,2357.7557,1570.0516,2.2151,66.590937,90.6829,98.2398,1.0833,0,1,276,3052533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|7|2,2,114660142,7,2026-05-31,1,1353,19,27,9,4189.3045,4180.9020,1090.1573,0.0336,26.074692,155.1594,220.4897,1.4211,1,1,171,3052534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|8|2,2,114660142,8,2026-05-31,1,1353,14,22,8,1627.4072,1581.1936,-531.2924,0.0336,-33.600717,73.9731,116.2434,1.5714,1,1,91,3052535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660142|9|2,2,114660142,9,2026-05-31,1,1353,15,28,8,732.0892,522.0273,221.4499,0.0336,42.421145,26.1460,48.8059,1.8667,1,1,105,3052536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|1|2,2,114660171,1,2026-05-31,1,1654,6,8,5,187.8261,187.8261,29.5965,0.0000,15.757399,23.4783,31.3043,1.3333,0,1,15,3052537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|10|2,2,114660171,10,2026-05-31,1,2106,25,40,8,5989.0238,5989.0238,-3669.4227,0.0000,-61.269129,149.7256,239.5610,1.6000,0,1,300,3052538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|11|2,2,114660171,11,2026-05-31,1,2106,35,45,7,4267.6609,4267.6609,-251.0889,0.0000,-5.883526,94.8369,121.9332,1.2857,0,1,595,3052539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|12|2,2,114660171,12,2026-05-31,1,2106,23,30,7,1332.5216,1332.5216,-931.0540,0.0000,-69.871590,44.4174,57.9357,1.3043,0,1,253,3052540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|13|2,2,114660171,13,2026-05-31,1,2106,30,39,8,1076.8914,1076.8914,-236.9808,0.1680,-22.006004,27.6126,35.8964,1.3000,0,1,435,3052541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|14|2,2,114660171,14,2026-05-31,1,2106,34,50,9,1430.8423,1422.4398,-652.9045,0.5378,-45.900327,28.6168,42.0836,1.4706,1,1,561,3052542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|15|2,2,114660171,15,2026-05-31,1,2106,37,60,9,1821.1826,1810.2594,217.3041,2.9913,12.004032,30.3530,49.2212,1.6216,1,1,666,3052543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|16|2,2,114660171,16,2026-05-31,1,2106,35,54,10,2051.3472,2009.3348,923.2912,0.4957,45.950092,37.9879,58.6099,1.5429,1,1,595,3052544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|17|2,2,114660171,17,2026-05-31,1,2106,26,30,7,1714.1931,1714.1931,218.5600,0.1344,12.750021,57.1398,65.9305,1.1538,0,1,325,3052545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|18|2,2,114660171,18,2026-05-31,1,2106,25,35,9,1095.5124,1095.5124,-329.0490,0.1109,-30.036079,31.3004,43.8205,1.4000,0,1,300,3052546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|19|2,2,114660171,19,2026-05-31,1,2106,32,43,9,1531.5243,1531.5243,-638.6232,1.0923,-41.698534,35.6168,47.8601,1.3438,0,1,496,3052547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|2|2,2,114660171,2,2026-05-31,1,1654,9,12,5,472.7255,472.7255,-67.3350,0.0000,-14.243989,39.3938,52.5251,1.3333,0,1,36,3052548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|20|2,2,114660171,20,2026-05-31,1,2106,34,51,9,1383.6651,1383.6651,536.3214,0.9243,38.760922,27.1307,40.6960,1.5000,0,1,561,3052549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|21|2,2,114660171,21,2026-05-31,1,2106,35,50,9,1756.2996,1756.2996,511.7194,0.4033,29.136226,35.1260,50.1800,1.4286,0,1,595,3052550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|22|2,2,114660171,22,2026-05-31,1,2106,27,33,8,1768.8378,1768.8378,645.0936,0.4033,36.469913,53.6011,65.5125,1.2222,0,1,351,3052551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|23|2,2,114660171,23,2026-05-31,1,2106,31,40,9,1964.8113,1964.8113,535.3819,0.2689,27.248514,49.1203,63.3810,1.2903,0,1,465,3052552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|24|2,2,114660171,24,2026-05-31,1,2106,42,51,9,1781.9693,1743.9001,883.9680,1.2016,50.689140,34.9406,42.4278,1.2143,1,1,861,3052553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|25|2,2,114660171,25,2026-05-31,1,2106,24,32,8,1332.2343,1332.2343,-924.8886,0.1954,-69.423872,41.6323,55.5098,1.3333,0,1,276,3052554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|26|2,2,114660171,26,2026-05-31,1,2106,29,41,8,2026.9326,2026.9326,1391.2412,0.2017,68.637765,49.4374,69.8942,1.4138,0,1,406,3052555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|27|2,2,114660171,27,2026-05-31,1,2106,21,32,7,2526.6037,2526.6037,-1827.5774,0.3361,-72.333362,78.9564,120.3145,1.5238,0,1,210,3052556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|28|2,2,114660171,28,2026-05-31,1,2106,29,34,6,1388.1572,1388.1572,-354.1867,0.4033,-25.514887,40.8282,47.8675,1.1724,0,1,406,3052557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|29|2,2,114660171,29,2026-05-31,1,2106,38,49,8,3249.7234,3249.7234,943.4853,0.3529,29.032788,66.3209,85.5190,1.2895,0,1,703,3052558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|3|2,2,114660171,3,2026-05-31,1,1654,7,9,4,193.9724,193.9724,-77.5753,0.0000,-39.992933,21.5525,27.7103,1.2857,0,1,21,3052559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|30|2,2,114660171,30,2026-05-31,1,2106,31,39,7,2522.4241,2522.4241,1859.5945,0.2353,73.722517,64.6775,81.3685,1.2581,0,1,465,3052560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|31|2,2,114660171,31,2026-05-31,1,2106,18,23,7,653.4379,653.4379,95.7033,1.2184,14.646117,28.4103,36.3021,1.2778,0,1,153,3052561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|32|2,2,114660171,32,2026-05-31,1,2106,24,29,6,743.8878,738.6363,109.3419,0.5714,14.803215,25.6513,30.9953,1.2083,0,1,276,3052562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|33|2,2,114660171,33,2026-05-31,1,2106,27,36,7,1092.6348,1092.6348,-103.1255,0.5041,-9.438239,30.3510,40.4680,1.3333,0,1,351,3052563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|34|2,2,114660171,34,2026-05-31,1,2106,23,28,7,1009.5976,38.9186,-217.9441,0.0000,-560.000000,36.0571,43.8955,1.2174,22,1,253,3052564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|35|2,2,114660171,35,2026-05-31,1,2106,19,22,5,511.8807,511.8807,46.2903,0.1849,9.043186,23.2673,26.9411,1.1579,0,1,171,3052565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|36|2,2,114660171,36,2026-05-31,1,2106,28,32,6,835.9339,835.9339,-161.1882,0.4789,-19.282405,26.1229,29.8548,1.1429,0,1,378,3052566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|37|2,2,114660171,37,2026-05-31,1,2106,28,36,8,1292.1747,1292.1747,714.7929,0.2794,55.317047,35.8937,46.1491,1.2857,0,1,378,3052567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|38|2,2,114660171,38,2026-05-31,1,2106,24,26,5,710.0215,710.0215,521.3629,0.1008,73.429164,27.3085,29.5842,1.0833,0,1,276,3052568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|39|2,2,114660171,39,2026-05-31,1,2106,21,25,6,745.5704,745.5704,636.0181,0.1344,85.306252,29.8228,35.5034,1.1905,0,1,210,3052569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|4|2,2,114660171,4,2026-05-31,1,1654,12,15,5,751.1402,751.1402,685.1578,0.6806,91.215713,50.0760,62.5950,1.2500,0,1,66,3052570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|40|2,2,114660171,40,2026-05-31,1,1353,25,29,6,1415.5986,1415.5986,130.1351,0.1008,9.192938,48.8137,56.6239,1.1600,0,1,300,3052571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|41|2,2,114660171,41,2026-05-31,1,1353,29,32,5,1489.7973,10.5031,10.5031,0.0000,100.000000,46.5562,51.3723,1.1034,31,1,406,3052572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|42|2,2,114660171,42,2026-05-31,1,1353,34,39,8,1834.4798,1834.4798,303.3248,0.3844,16.534652,47.0379,53.9553,1.1471,0,1,561,3052573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|43|2,2,114660171,43,2026-05-31,1,1353,36,46,6,2176.0655,2176.0655,-241.3541,0.2521,-11.091308,47.3058,60.4463,1.2778,0,1,630,3052574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|44|2,2,114660171,44,2026-05-31,1,1353,16,19,6,843.0893,843.0893,-252.4178,0.0000,-29.939625,44.3731,52.6931,1.1875,0,1,120,3052575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|45|2,2,114660171,45,2026-05-31,1,1353,25,26,3,950.1309,950.1309,-630.2834,0.1891,-66.336482,36.5435,38.0052,1.0400,0,1,300,3052576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|46|2,2,114660171,46,2026-05-31,1,1353,32,35,6,1356.5183,1356.5183,694.0702,0.2731,51.165562,38.7577,42.3912,1.0938,0,1,496,3052577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|47|2,2,114660171,47,2026-05-31,1,1353,19,21,4,684.7620,12.6037,-6.3019,0.0000,-50.000000,32.6077,36.0401,1.1053,19,1,171,3052578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|48|2,2,114660171,48,2026-05-31,1,1353,19,21,5,325.3758,325.3758,81.6859,0.0000,25.105096,15.4941,17.1250,1.1053,0,1,171,3052579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|5|2,2,114660171,5,2026-05-31,1,1654,11,16,7,511.2610,507.0598,-38.6951,0.0000,-7.631278,31.9538,46.4783,1.4545,0,1,55,3052580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|6|2,2,114660171,6,2026-05-31,1,1654,9,17,7,462.9264,462.9264,-7.2792,0.0000,-1.572429,27.2310,51.4363,1.8889,0,1,36,3052581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|7|2,2,114660171,7,2026-05-31,1,1654,14,19,6,951.0399,951.0399,-373.3018,0.0000,-39.251956,50.0547,67.9314,1.3571,0,1,91,3052582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|8|2,2,114660171,8,2026-05-31,1,2106,14,20,6,1527.0289,1527.0289,145.9656,0.0672,9.558797,76.3514,109.0735,1.4286,0,1,91,3052583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660171|9|2,2,114660171,9,2026-05-31,1,2106,30,37,8,3040.3072,3040.3072,2554.5015,0.0672,84.021166,82.1705,101.3436,1.2333,0,1,435,3052584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660196|1|2,2,114660196,1,2026-05-31,1,1353,4,5,3,101.1883,101.1883,91.0695,0.0000,90.000000,20.2377,25.2971,1.2500,0,1,6,3052585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660196|10|2,2,114660196,10,2026-05-31,1,1353,24,29,7,863.6251,863.6251,131.0954,0.0000,15.179666,29.7802,35.9844,1.2083,0,1,276,3052586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660196|11|2,2,114660196,11,2026-05-31,1,1353,18,19,4,1123.5844,1123.5844,-506.4825,0.0336,-45.077390,59.1360,62.4214,1.0556,0,1,153,3052587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660196|12|2,2,114660196,12,2026-05-31,1,1353,27,33,6,3378.3438,3378.3438,-2185.4422,1.5124,-64.689753,102.3741,125.1238,1.2222,0,1,351,3052588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660196|13|2,2,114660196,13,2026-05-31,1,1353,22,25,4,1157.9679,1132.0222,-829.8069,0.2437,-73.303059,46.3187,52.6349,1.1364,1,1,231,3052589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660196|14|2,2,114660196,14,2026-05-31,1,1353,37,47,7,2683.5643,2683.5643,754.2451,0.0168,28.106093,57.0971,72.5288,1.2703,0,1,666,3052590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660196|15|2,2,114660196,15,2026-05-31,1,1353,42,54,8,3474.6350,3457.9109,-2843.5375,0.1680,-82.232816,64.3451,82.7294,1.2857,0,1,861,3052591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660196|16|2,2,114660196,16,2026-05-31,1,1353,40,61,8,1924.6326,1914.1295,827.8151,0.0000,43.247601,31.5514,48.1158,1.5250,0,1,780,3052592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660196|17|2,2,114660196,17,2026-05-31,1,1353,58,87,8,2830.9429,144.2050,-39.2819,0.0000,-27.240309,32.5396,48.8094,1.5000,56,1,1653,3052593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660196|18|2,2,114660196,18,2026-05-31,1,1353,46,69,8,1683.9845,1683.9845,-30.8705,1.4914,-1.833184,24.4056,36.6084,1.5000,0,1,1035,3052594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660196|19|2,2,114660196,19,2026-05-31,1,1654,40,52,8,2495.9498,2495.9498,-1684.4318,1.5462,-67.486605,47.9990,62.3987,1.3000,0,1,780,3052595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660196|2|2,2,114660196,2,2026-05-31,1,1353,1,1,1,63.0186,63.0186,63.0186,0.0000,100.000000,63.0186,63.0186,1.0000,0,0,0,3052596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660196|20|2,2,114660196,20,2026-05-31,1,1654,41,49,8,2174.1925,2174.1925,183.2176,0.3361,8.426924,44.3713,53.0291,1.1951,0,1,820,3052597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660196|21|2,2,114660196,21,2026-05-31,1,1654,48,61,9,2652.8629,2652.8629,-1257.9826,0.3361,-47.419813,43.4896,55.2680,1.2708,0,1,1128,3052598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660196|22|2,2,114660196,22,2026-05-31,1,1654,50,71,10,2748.1913,2748.1913,906.6099,0.0000,32.989331,38.7069,54.9638,1.4200,0,1,1225,3052599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660196|23|2,2,114660196,23,2026-05-31,1,1654,46,62,9,2250.5944,2250.5944,-1333.6578,0.0840,-59.258025,36.2999,48.9260,1.3478,0,1,1035,3052600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660196|24|2,2,114660196,24,2026-05-31,1,1654,43,55,9,4224.4000,4224.4000,-2641.1961,0.1008,-62.522397,76.8073,98.2419,1.2791,0,1,903,3052601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
