round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114594557|43|113,113,114594557,43,2026-03-31,1,970,45,65,8,4517.1274,4490.7957,-1515.0236,6.0481,-33.736195,69.4943,100.3806,1.4444,1,1,990,380789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594557|44|113,113,114594557,44,2026-03-31,1,970,47,63,8,7522.7602,7506.9612,5015.3837,6.6621,66.809773,119.4089,160.0587,1.3404,1,1,1081,380790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594557|45|113,113,114594557,45,2026-03-31,2,1396,40,62,8,4535.5472,550.8092,-746.2244,0.7923,-135.477841,73.1540,113.3887,1.5500,41,1,780,380791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594557|46|113,113,114594557,46,2026-03-31,1,1396,34,49,7,2587.0859,2560.7542,1072.4081,6.7347,41.878604,52.7977,76.0908,1.4412,1,1,561,380792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594557|47|113,113,114594557,47,2026-03-31,1,1396,29,46,8,2245.6969,2196.0787,282.3063,6.7347,12.855018,48.8195,77.4378,1.5862,1,1,406,380793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594557|48|113,113,114594557,48,2026-03-31,1,1396,54,74,8,3751.4452,3735.6462,1781.6348,6.7347,47.692815,50.6952,69.4712,1.3704,1,1,1431,380794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594557|49|113,113,114594557,49,2026-03-31,1,1396,51,70,8,4296.8371,4281.0381,1399.6020,7.6503,32.693051,61.3834,84.2517,1.3725,1,1,1275,380795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594557|5|113,113,114594557,5,2026-03-31,1,2093,16,24,7,454.1890,454.1890,19.0251,0.1188,4.188807,18.9245,28.3868,1.5000,0,1,120,380796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594557|6|113,113,114594557,6,2026-03-31,1,2093,18,20,5,975.8706,975.8706,166.5061,0.0990,17.062309,48.7935,54.2150,1.1111,0,1,153,380797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594557|7|113,113,114594557,7,2026-03-31,1,2093,49,66,8,9298.7878,9298.7878,-7699.9840,0.2003,-82.806320,140.8907,189.7712,1.3469,0,1,1176,380798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594557|8|113,113,114594557,8,2026-03-31,1,2093,70,102,8,9291.6830,9291.6830,7336.3348,0.1497,78.955931,91.0949,132.7383,1.4571,0,1,2415,380799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594557|9|113,113,114594557,9,2026-03-31,1,2093,53,72,8,9291.5033,9291.5033,3209.5386,0.1546,34.542726,129.0487,175.3114,1.3585,0,1,1378,380800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|1|113,113,114594586,1,2026-03-31,1,1396,11,12,3,634.1822,634.1822,227.7300,0.0000,35.909239,52.8485,57.6529,1.0909,0,1,55,380801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|10|113,113,114594586,10,2026-03-31,1,1396,36,46,8,5010.3380,4984.0063,1435.3970,5.9852,28.800064,108.9204,139.1761,1.2778,1,1,630,380802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|11|113,113,114594586,11,2026-03-31,1,1396,43,59,8,6394.8686,6368.5369,-3869.8581,29.1101,-60.765262,108.3876,148.7179,1.3721,1,1,903,380803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|12|113,113,114594586,12,2026-03-31,1,1396,35,52,7,5496.1710,5469.8393,287.9260,0.2820,5.263884,105.6956,157.0335,1.4857,1,1,595,380804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|13|113,113,114594586,13,2026-03-31,1,1396,34,45,7,6054.8542,41.9262,-254.2675,0.0000,-606.464642,134.5523,178.0839,1.3235,34,1,561,380805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|14|113,113,114594586,14,2026-03-31,1,1396,37,46,8,5031.1827,5031.1827,481.5258,0.9512,9.570827,109.3735,135.9779,1.2432,0,1,666,380806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|15|113,113,114594586,15,2026-03-31,2,1396,60,79,7,10159.3456,10154.9438,1005.4661,0.6694,9.901248,128.5993,169.3224,1.3167,1,1,1770,380807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|16|113,113,114594586,16,2026-03-31,1,2174,67,96,9,8038.3451,8033.9433,-2609.9654,0.9866,-32.486730,83.7328,119.9753,1.4328,1,1,2211,380808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|17|113,113,114594586,17,2026-03-31,1,2174,87,121,8,30542.9722,30538.5704,21904.3739,4.2971,71.726913,252.4213,351.0686,1.3908,1,1,3741,380809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|18|113,113,114594586,18,2026-03-31,1,2174,74,133,8,16753.1323,16713.1323,-10368.0225,14.2663,-62.035185,125.9634,226.3937,1.7973,1,1,2701,380810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|19|113,113,114594586,19,2026-03-31,1,2174,74,124,8,19148.7301,19138.7301,-14625.2867,22.0086,-76.417227,154.4252,258.7666,1.6757,2,1,2701,380811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|2|113,113,114594586,2,2026-03-31,1,1396,19,21,5,2258.9542,39.4976,-78.9952,0.0000,-200.000000,107.5692,118.8923,1.1053,18,1,171,380812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|20|113,113,114594586,20,2026-03-31,1,2174,63,120,8,15172.2734,15092.2734,-9928.3605,12.8421,-65.784393,126.4356,240.8297,1.9048,1,1,1953,380813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|21|113,113,114594586,21,2026-03-31,1,2174,60,108,8,11021.6934,11021.6934,-7129.2866,0.2867,-64.684131,102.0527,183.6949,1.8000,0,1,1770,380814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|22|113,113,114594586,22,2026-03-31,1,2174,81,144,10,23959.1676,23919.1676,-16429.5440,20.7860,-68.687775,166.3831,295.7922,1.7778,1,1,3240,380815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|23|113,113,114594586,23,2026-03-31,1,2174,108,185,11,20956.2620,20956.2620,16612.5261,8.5537,79.272373,113.2771,194.0395,1.7130,0,1,5778,380816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|24|113,113,114594586,24,2026-03-31,1,2174,92,152,11,30077.1443,30077.1443,23079.1196,13.0535,76.733081,197.8759,326.9255,1.6522,0,1,4186,380817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|25|113,113,114594586,25,2026-03-31,1,2174,70,139,11,10405.8335,10405.8335,1362.2358,4.2273,13.091078,74.8621,148.6548,1.9857,0,1,2415,380818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|26|113,113,114594586,26,2026-03-31,1,2174,73,123,12,12254.9055,12254.9055,-3524.5385,4.6697,-28.760226,99.6334,167.8754,1.6849,0,1,2628,380819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|27|113,113,114594586,27,2026-03-31,1,2174,83,147,11,19071.6511,19055.4127,8324.5790,2.1720,43.686165,129.7391,229.7789,1.7711,1,1,3403,380820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|28|113,113,114594586,28,2026-03-31,1,2174,80,129,11,10846.3747,10822.0014,9000.6583,13.1677,83.169997,84.0804,135.5797,1.6125,2,1,3160,380821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|29|113,113,114594586,29,2026-03-31,1,2174,45,68,8,4952.3898,4773.0679,2584.1305,4.3593,54.139822,72.8293,110.0531,1.5111,2,1,990,380822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|3|113,113,114594586,3,2026-03-31,1,1396,17,18,4,1942.5240,1942.5240,-679.6156,0.0000,-34.986214,107.9180,114.2661,1.0588,0,1,136,380823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|30|113,113,114594586,30,2026-03-31,1,2174,36,56,8,6538.0011,6538.0011,4914.5407,1.0352,75.168857,116.7500,181.6111,1.5556,0,1,630,380824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|31|113,113,114594586,31,2026-03-31,1,2174,28,40,8,4656.4286,4656.4286,1733.5449,0.2801,37.229067,116.4107,166.3010,1.4286,0,1,378,380825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|32|113,113,114594586,32,2026-03-31,1,2174,34,49,8,3634.9434,3624.4731,300.6574,0.7457,8.295203,74.1825,106.9101,1.4412,0,1,561,380826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|33|113,113,114594586,33,2026-03-31,1,2174,35,46,8,9602.1620,9575.9860,5675.4248,0.1827,59.267263,208.7427,274.3475,1.3143,1,1,595,380827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|34|113,113,114594586,34,2026-03-31,1,2174,28,37,7,4127.6327,4111.9271,-213.6231,0.0000,-5.195205,111.5576,147.4155,1.3214,1,1,378,380828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|35|113,113,114594586,35,2026-03-31,1,2174,40,53,7,4606.9061,109.5359,-163.9960,0.0843,-149.719013,86.9228,115.1727,1.3250,41,1,780,380829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|36|113,113,114594586,36,2026-03-31,1,2174,42,58,8,4169.1818,4143.0059,1833.5094,4.6629,44.255535,71.8824,99.2662,1.3810,1,1,861,380830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|37|113,113,114594586,37,2026-03-31,1,2174,33,49,7,5380.7690,5354.5930,-3027.6941,3.3186,-56.543870,109.8116,163.0536,1.4848,1,1,528,380831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|38|113,113,114594586,38,2026-03-31,1,2174,38,55,7,3465.5615,3435.1690,-409.1221,3.5248,-11.909811,63.0102,91.1990,1.4474,2,1,703,380832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|39|113,113,114594586,39,2026-03-31,1,2174,38,50,7,4642.4863,4616.3103,696.4565,2.9547,15.086866,92.8497,122.1707,1.3158,1,1,703,380833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|4|113,113,114594586,4,2026-03-31,1,1396,17,21,6,4688.3487,4688.3487,2579.6312,7.8252,55.022170,223.2547,275.7852,1.2353,0,1,136,380834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|40|113,113,114594586,40,2026-03-31,1,1330,32,47,8,3767.3852,3741.2092,-444.1531,3.6678,-11.871914,80.1571,117.7308,1.4688,1,1,496,380835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|41|113,113,114594586,41,2026-03-31,1,1330,30,51,8,6177.3253,5985.7337,2233.6579,4.6253,37.316360,121.1240,205.9108,1.7000,2,1,435,380836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|42|113,113,114594586,42,2026-03-31,1,1330,36,55,8,3801.5750,3785.8694,-2707.9691,5.6208,-71.528330,69.1195,105.5993,1.5278,1,1,630,380837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|43|113,113,114594586,43,2026-03-31,1,1330,32,51,8,2465.1021,2438.9261,-653.1770,6.9625,-26.781338,48.3353,77.0344,1.5938,1,1,496,380838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|44|113,113,114594586,44,2026-03-31,1,1330,50,66,8,5329.0510,5313.3454,3014.6568,6.0969,56.737452,80.7432,106.5810,1.3200,1,1,1225,380839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|45|113,113,114594586,45,2026-03-31,1,1330,41,57,8,3474.5232,3448.3472,44.3918,6.5818,1.287335,60.9565,84.7445,1.3902,1,1,820,380840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|46|113,113,114594586,46,2026-03-31,1,1330,40,63,8,3741.1000,3716.9614,129.4150,7.0157,3.481743,59.3825,93.5275,1.5750,3,1,780,380841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|5|113,113,114594586,5,2026-03-31,1,1396,16,20,5,1109.1561,1093.3570,-648.7199,0.0000,-59.332849,55.4578,69.3223,1.2500,1,1,120,380842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|6|113,113,114594586,6,2026-03-31,1,1396,18,24,6,1881.6902,1842.1926,-690.9870,7.7547,-37.508946,78.4038,104.5383,1.3333,2,1,153,380843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|7|113,113,114594586,7,2026-03-31,1,1396,25,30,5,5223.5039,5197.1722,-3851.7623,23.5345,-74.112655,174.1168,208.9402,1.2000,1,1,300,380844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|8|113,113,114594586,8,2026-03-31,1,1396,33,41,5,2676.6213,2660.8223,2002.2912,7.8252,75.250844,65.2834,81.1097,1.2424,1,1,528,380845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594586|9|113,113,114594586,9,2026-03-31,1,1396,32,41,7,1354.6804,1328.3487,-17.0526,0.0000,-1.283744,33.0410,42.3338,1.2813,1,1,496,380846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|1|113,113,114594619,1,2026-03-31,1,1330,11,13,4,859.6217,854.3865,243.4395,0.2361,28.492900,66.1247,78.1474,1.1818,0,1,55,380847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|10|113,113,114594619,10,2026-03-31,1,1330,24,35,7,1165.7350,1165.7350,-167.6886,0.6949,-14.384794,33.3067,48.5723,1.4583,0,1,276,380848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|11|113,113,114594619,11,2026-03-31,1,1330,27,48,9,4226.3180,4226.3180,-3006.5260,0.3373,-71.138186,88.0483,156.5303,1.7778,0,1,351,380849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|12|113,113,114594619,12,2026-03-31,1,1330,48,65,8,5097.8383,5097.8383,-2623.6644,0.3373,-51.466214,78.4283,106.2050,1.3542,0,1,1128,380850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|13|113,113,114594619,13,2026-03-31,1,1330,57,86,9,6303.5634,6303.5634,3907.9258,0.5060,61.995503,73.2972,110.5888,1.5088,0,1,1596,380851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|14|113,113,114594619,14,2026-03-31,1,1330,36,53,8,6313.4066,6313.4066,1237.8014,0.4216,19.605920,119.1209,175.3724,1.4722,0,1,630,380852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|15|113,113,114594619,15,2026-03-31,1,1330,33,50,8,4162.7144,4053.7941,-3369.9936,0.3373,-83.131839,83.2543,126.1429,1.5152,4,1,528,380853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|16|113,113,114594619,16,2026-03-31,1,1330,48,75,9,6200.6274,5938.8678,-3410.1372,1.1019,-57.420662,82.6750,129.1797,1.5625,1,1,1128,380854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|17|113,113,114594619,17,2026-03-31,2,1330,63,103,10,12980.9903,12970.5199,4133.3892,13.8137,31.867568,126.0290,206.0475,1.6349,1,1,1953,380855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|18|113,113,114594619,18,2026-03-31,1,2170,39,63,8,4198.0244,4198.0244,-906.2155,2.0387,-21.586713,66.6353,107.6417,1.6154,0,1,741,380856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|19|113,113,114594619,19,2026-03-31,1,2170,41,70,8,5477.2431,5396.0512,-2809.3655,13.6840,-52.063359,78.2463,133.5913,1.7073,2,1,820,380857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|2|113,113,114594619,2,2026-03-31,1,1330,14,16,4,909.8089,909.8089,862.2192,0.2530,94.769269,56.8631,64.9863,1.1429,0,1,91,380858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|20|113,113,114594619,20,2026-03-31,1,2170,38,55,9,5230.7243,5163.9524,1727.2220,13.6503,33.447674,95.1041,137.6506,1.4474,2,1,703,380859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|21|113,113,114594619,21,2026-03-31,1,2170,40,53,8,8304.2473,8237.4754,-2988.1528,1.9919,-36.275104,156.6839,207.6062,1.3250,2,1,780,380860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|22|113,113,114594619,22,2026-03-31,1,2170,54,87,9,8471.9156,8405.1437,5601.1001,0.9519,66.638957,97.3783,156.8873,1.6111,3,1,1431,380861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|23|113,113,114594619,23,2026-03-31,1,2170,55,80,8,11326.2076,376.5432,-1845.5935,0.0506,-490.141277,141.5776,205.9310,1.4545,52,1,1485,380862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|24|113,113,114594619,24,2026-03-31,1,2170,51,82,8,8818.6279,8792.4520,-2260.0100,0.4554,-25.703979,107.5442,172.9143,1.6078,1,1,1275,380863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|25|113,113,114594619,25,2026-03-31,1,2170,50,67,7,7734.0773,7707.9014,1978.9303,0.3373,25.674048,115.4340,154.6815,1.3400,1,1,1225,380864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|26|113,113,114594619,26,2026-03-31,1,2170,51,72,8,7536.8276,7521.1221,878.3169,0.4722,11.678003,104.6782,147.7809,1.4118,1,1,1275,380865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|27|113,113,114594619,27,2026-03-31,1,2170,49,75,8,6317.6389,6291.4630,-1270.2602,0.8602,-20.190220,84.2352,128.9314,1.5306,1,1,1176,380866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|28|113,113,114594619,28,2026-03-31,1,2170,48,68,8,7358.6447,7332.4688,-2036.4301,0.5060,-27.772776,108.2154,153.3051,1.4167,1,1,1128,380867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|29|113,113,114594619,29,2026-03-31,1,2170,41,63,8,6085.0507,224.4805,-221.4831,0.0000,-98.664754,96.5881,148.4159,1.5366,41,1,820,380868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|3|113,113,114594619,3,2026-03-31,1,1330,16,17,3,2811.4570,2811.4570,-1277.8741,0.8497,-45.452378,165.3798,175.7161,1.0625,0,1,120,380869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|30|113,113,114594619,30,2026-03-31,1,2170,43,71,9,6485.9875,6477.5546,-3399.0441,0.1687,-52.474188,91.3519,150.8369,1.6512,1,1,903,380870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|31|113,113,114594619,31,2026-03-31,1,2170,40,62,8,6447.7548,227.1678,-94.1180,0.0000,-41.431030,103.9960,161.1939,1.5500,40,1,780,380871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|32|113,113,114594619,32,2026-03-31,1,2170,43,78,8,6124.7595,6120.5431,-2971.7586,0.1687,-48.553839,78.5226,142.4363,1.8140,1,1,903,380872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|33|113,113,114594619,33,2026-03-31,1,2170,47,77,7,6328.1684,6241.9615,-4761.2568,0.2193,-76.278215,82.1840,134.6419,1.6383,0,1,1081,380873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|34|113,113,114594619,34,2026-03-31,1,2170,50,79,9,5551.8989,5516.2713,290.2950,0.0000,5.262522,70.2772,111.0380,1.5800,2,1,1225,380874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|35|113,113,114594619,35,2026-03-31,1,2170,57,91,8,5403.1885,5352.5909,1979.0482,0.0000,36.973651,59.3757,94.7928,1.5965,2,1,1596,380875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|36|113,113,114594619,36,2026-03-31,1,2170,35,59,8,3644.1173,3639.9009,2388.9270,0.0000,65.631649,61.7647,104.1176,1.6857,1,1,595,380876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|37|113,113,114594619,37,2026-03-31,1,2170,27,49,8,1857.5765,1853.3601,428.0519,0.0000,23.095990,37.9097,68.7991,1.8148,1,1,351,380877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|38|113,113,114594619,38,2026-03-31,1,2170,34,52,8,3348.1898,3279.8491,885.1529,0.0000,26.987609,64.3883,98.4762,1.5294,2,1,561,380878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|39|113,113,114594619,39,2026-03-31,1,2170,25,43,7,3766.0942,3751.4074,34.6408,0.0000,0.923407,87.5836,150.6438,1.7200,2,1,300,380879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|4|113,113,114594619,4,2026-03-31,1,1330,16,19,5,1592.4630,1592.4630,21.2894,0.2867,1.336887,83.8138,99.5289,1.1875,0,1,120,380880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|40|113,113,114594619,40,2026-03-31,1,2170,39,58,7,6234.9230,6167.4595,-697.7792,0.0000,-11.313884,107.4987,159.8698,1.4872,1,1,741,380881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|41|113,113,114594619,41,2026-03-31,1,2170,54,75,8,6525.6560,6513.0065,2121.6687,0.0000,32.575872,87.0087,120.8455,1.3889,1,1,1431,380882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|42|113,113,114594619,42,2026-03-31,2,2170,35,53,7,4985.3431,406.7035,-1123.6509,0.0000,-276.282550,94.0631,142.4384,1.5143,34,1,595,380883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|43|113,113,114594619,43,2026-03-31,1,2174,37,52,8,3798.4055,3794.1891,2865.4688,0.0000,75.522561,73.0463,102.6596,1.4054,1,1,666,380884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|44|113,113,114594619,44,2026-03-31,1,2174,29,42,7,3061.1923,3048.5428,-1650.2928,0.0000,-54.133823,72.8855,105.5584,1.4483,1,1,406,380885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|45|113,113,114594619,45,2026-03-31,1,2174,34,55,8,3338.5359,3313.2370,2029.3792,0.0000,61.250648,60.7007,98.1922,1.6176,1,1,561,380886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|46|113,113,114594619,46,2026-03-31,1,2174,40,60,8,4482.4582,4457.1593,-1399.7187,0.0000,-31.403828,74.7076,112.0615,1.5000,1,1,780,380887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|47|113,113,114594619,47,2026-03-31,1,2174,56,101,9,4653.2246,4649.0082,2907.4964,0.0000,62.540144,46.0715,83.0933,1.8036,1,1,1540,380888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|5|113,113,114594619,5,2026-03-31,1,1330,19,22,5,2305.1106,2305.1106,889.4647,0.3373,38.586639,104.7778,121.3216,1.1579,0,1,171,380889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|6|113,113,114594619,6,2026-03-31,1,1330,16,24,8,2773.5513,2756.6854,-85.4793,0.2530,-3.100801,115.5646,173.3470,1.5000,1,1,120,380890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|7|113,113,114594619,7,2026-03-31,1,1330,15,19,5,2321.4980,2321.4980,-808.9423,0.8433,-34.845703,122.1841,154.7665,1.2667,0,1,105,380891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|8|113,113,114594619,8,2026-03-31,1,1330,18,22,5,2010.9005,2010.9005,1278.7270,0.2530,63.589770,91.4046,111.7167,1.2222,0,1,153,380892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594619|9|113,113,114594619,9,2026-03-31,1,1330,11,20,7,283.7311,283.7311,-324.3028,0.3373,-114.299377,14.1866,25.7937,1.8182,0,1,55,380893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594648|1|113,113,114594648,1,2026-03-31,1,2174,6,8,3,589.8425,589.8425,589.8425,0.0000,100.000000,73.7303,98.3071,1.3333,0,1,15,380894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594648|10|113,113,114594648,10,2026-03-31,1,2174,23,32,6,1386.8213,1386.8213,447.1338,0.5060,32.241633,43.3382,60.2966,1.3913,0,1,253,380895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594648|11|113,113,114594648,11,2026-03-31,1,2174,23,31,6,1587.9390,1587.9390,-624.1290,0.0000,-39.304346,51.2238,69.0408,1.3478,0,1,253,380896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594648|12|113,113,114594648,12,2026-03-31,1,2174,27,38,6,3283.9225,3259.0453,1673.0125,0.5228,51.334434,86.4190,121.6268,1.4074,1,1,351,380897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594648|13|113,113,114594648,13,2026-03-31,1,2174,20,25,7,656.4464,22.6458,-110.1731,0.0000,-486.504582,26.2579,32.8223,1.2500,19,1,190,380898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594648|14|113,113,114594648,14,2026-03-31,1,2174,20,26,7,850.1365,850.1365,-415.8697,0.0000,-48.917986,32.6976,42.5068,1.3000,0,1,190,380899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594648|15|113,113,114594648,15,2026-03-31,1,2174,24,26,4,3479.9329,3479.9329,7.2437,0.3373,0.208158,133.8436,144.9972,1.0833,0,1,276,380900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594648|16|113,113,114594648,16,2026-03-31,1,2174,17,22,5,3410.9159,1440.5308,87.5761,0.0000,6.079431,155.0416,200.6421,1.2941,1,1,136,380901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594648|17|113,113,114594648,17,2026-03-31,2,1330,44,73,9,7826.6775,7826.6775,-2140.1211,14.1665,-27.343929,107.2148,177.8790,1.6591,0,1,946,380902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594648|18|113,113,114594648,18,2026-03-31,1,1330,46,62,9,4560.0616,4560.0616,-3037.7244,0.3373,-66.615863,73.5494,99.1318,1.3478,0,1,1035,380903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
