round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114723705|47|7,7,114723705,47,2026-07-27,1,1151,12,24,6,836.4270,836.4270,119.2605,0.0000,14.258328,34.8511,69.7023,2.0000,0,1,66,5594850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723705|48|7,7,114723705,48,2026-07-27,1,1151,10,15,6,462.7722,462.7722,244.6265,0.0818,52.861112,30.8515,46.2772,1.5000,0,1,45,5594851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723705|49|7,7,114723705,49,2026-07-27,1,1151,14,20,6,2582.8699,2582.8699,157.8896,0.2453,6.112951,129.1435,184.4907,1.4286,0,1,91,5594852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723705|5|7,7,114723705,5,2026-07-27,1,1985,6,9,5,474.0412,474.0412,348.1795,0.4905,73.449214,52.6712,79.0069,1.5000,0,1,15,5594853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723705|6|7,7,114723705,6,2026-07-27,1,1985,7,10,5,2045.3606,2045.3606,-1791.0793,0.6213,-87.567901,204.5361,292.1944,1.4286,0,1,21,5594854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723705|7|7,7,114723705,7,2026-07-27,1,1985,10,13,5,1449.6771,1449.6771,-714.6908,0.8176,-49.299998,111.5136,144.9677,1.3000,0,1,45,5594855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723705|8|7,7,114723705,8,2026-07-27,1,1985,19,23,6,3221.5221,3221.5221,2095.1475,0.0000,65.035948,140.0662,169.5538,1.2105,0,1,171,5594856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723705|9|7,7,114723705,9,2026-07-27,1,1985,17,21,6,6057.5680,6057.5680,4722.5212,0.0000,77.960680,288.4556,356.3275,1.2353,0,1,136,5594857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|1|7,7,114723728,1,2026-07-27,1,1151,2,3,2,57.5736,52.4101,-48.1502,0.0000,-91.871921,19.1912,28.7868,1.5000,1,1,1,5594858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|10|7,7,114723728,10,2026-07-27,1,1151,11,14,6,2915.3027,2915.3027,2703.5258,0.0000,92.735678,208.2359,265.0275,1.2727,0,1,55,5594859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|11|7,7,114723728,11,2026-07-27,1,1151,12,13,2,7161.0224,6761.0224,-5577.1506,0.0000,-82.489752,550.8479,596.7519,1.0833,1,1,66,5594860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|12|7,7,114723728,12,2026-07-27,1,1151,7,9,4,2672.6347,2672.6347,-2505.9966,0.0000,-93.765026,296.9594,381.8050,1.2857,0,1,21,5594861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|13|7,7,114723728,13,2026-07-27,1,1151,12,16,5,3108.5014,3108.5014,3045.9273,0.0000,97.987001,194.2813,259.0418,1.3333,0,1,66,5594862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|14|7,7,114723728,14,2026-07-27,1,1151,11,12,3,6260.9422,6258.3604,998.9176,0.0000,15.961330,521.7452,569.1766,1.0909,0,1,55,5594863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|15|7,7,114723728,15,2026-07-27,1,1151,18,23,5,35237.4594,35237.4594,-33019.5378,0.0000,-93.705784,1532.0635,1957.6366,1.2778,0,1,153,5594864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|16|7,7,114723728,16,2026-07-27,1,1151,14,15,3,5844.8427,5844.8427,5824.7049,0.0000,99.655460,389.6562,417.4888,1.0714,0,1,91,5594865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|17|7,7,114723728,17,2026-07-27,1,1151,9,13,5,5533.3307,5533.3307,-4941.6303,0.0000,-89.306614,425.6408,614.8145,1.4444,0,1,36,5594866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|18|7,7,114723728,18,2026-07-27,1,1151,2,2,2,2597.2685,2597.2685,2597.2685,0.0000,100.000000,1298.6342,1298.6342,1.0000,0,1,1,5594867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|19|7,7,114723728,19,2026-07-27,1,1151,6,8,3,3614.1282,3614.1282,-3168.4993,0.0000,-87.669808,451.7660,602.3547,1.3333,0,1,15,5594868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|2|7,7,114723728,2,2026-07-27,1,1151,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5594869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|20|7,7,114723728,20,2026-07-27,1,1151,11,11,3,4213.8038,4213.8038,-2649.6524,0.0818,-62.880298,383.0731,383.0731,1.0000,0,1,55,5594870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|21|7,7,114723728,21,2026-07-27,1,1151,13,15,4,7792.3770,7792.3770,-7320.0196,0.0818,-93.938211,519.4918,599.4136,1.1538,0,1,78,5594871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|22|7,7,114723728,22,2026-07-27,1,1151,11,17,6,11893.1400,11893.1400,-10603.9229,0.0000,-89.159995,699.5965,1081.1945,1.5455,0,1,55,5594872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|23|7,7,114723728,23,2026-07-27,1,1151,14,19,6,15681.1068,15681.1068,15045.7745,0.1635,95.948422,825.3214,1120.0791,1.3571,0,1,91,5594873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|24|7,7,114723728,24,2026-07-27,1,1151,11,14,6,130.0624,130.0624,20.4300,0.2148,15.707851,9.2902,11.8239,1.2727,0,1,55,5594874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|25|7,7,114723728,25,2026-07-27,1,1151,15,20,6,4463.0896,4383.0896,-3559.1073,0.0818,-81.200878,223.1545,297.5393,1.3333,1,1,105,5594875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|26|7,7,114723728,26,2026-07-27,1,1985,21,24,4,4484.7448,4484.7448,3003.0930,2.0391,66.962405,186.8644,213.5593,1.1429,0,1,210,5594876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|27|7,7,114723728,27,2026-07-27,1,1985,14,18,5,959.9222,12.9089,-56.7991,0.0000,-440.000000,53.3290,68.5659,1.2857,14,1,91,5594877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|28|7,7,114723728,28,2026-07-27,1,1985,11,13,4,915.0465,5.1636,-18.0724,0.0000,-350.000000,70.3882,83.1860,1.1818,11,1,55,5594878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|29|7,7,114723728,29,2026-07-27,1,1985,12,13,4,2668.3639,2668.3639,1684.5559,3.8957,63.130667,205.2588,222.3637,1.0833,0,1,66,5594879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|3|7,7,114723728,3,2026-07-27,1,1151,5,5,2,208.0805,208.0805,201.8843,0.0000,97.022179,41.6161,41.6161,1.0000,0,1,10,5594880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|30|7,7,114723728,30,2026-07-27,1,1985,14,14,2,4005.7008,4003.1190,3498.1884,0.0327,87.386569,286.1215,286.1215,1.0000,0,1,91,5594881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|31|7,7,114723728,31,2026-07-27,1,1985,9,9,2,635.7987,0.0000,0.0000,0.0000,,70.6443,70.6443,1.0000,9,1,36,5594882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|32|7,7,114723728,32,2026-07-27,1,1985,12,15,5,692.2812,692.2812,457.2593,0.0327,66.051088,46.1521,57.6901,1.2500,0,1,66,5594883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|33|7,7,114723728,33,2026-07-27,1,1985,11,15,5,657.4908,657.4908,-441.6240,0.0327,-67.168084,43.8327,59.7719,1.3636,0,1,55,5594884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|34|7,7,114723728,34,2026-07-27,1,1985,10,12,4,605.6212,605.6212,-465.7249,0.0327,-76.900367,50.4684,60.5621,1.2000,0,1,45,5594885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|35|7,7,114723728,35,2026-07-27,1,1985,12,19,7,1264.5336,1264.5336,748.6972,0.0327,59.207378,66.5544,105.3778,1.5833,0,1,66,5594886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|36|7,7,114723728,36,2026-07-27,1,1985,11,12,3,600.9778,600.9778,-478.3854,0.0327,-79.601178,50.0815,54.6343,1.0909,0,1,55,5594887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|37|7,7,114723728,37,2026-07-27,1,1985,11,11,2,106.8929,106.8929,87.3144,0.1962,81.684023,9.7175,9.7175,1.0000,0,1,55,5594888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|38|7,7,114723728,38,2026-07-27,1,1985,9,9,2,197.5644,197.5644,-60.6134,0.0327,-30.680338,21.9516,21.9516,1.0000,0,1,36,5594889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|39|7,7,114723728,39,2026-07-27,1,1985,12,13,3,630.3835,630.3835,-484.2227,0.0327,-76.813979,48.4910,52.5320,1.0833,0,1,66,5594890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|4|7,7,114723728,4,2026-07-27,1,1151,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5594891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|40|7,7,114723728,40,2026-07-27,1,1985,12,13,3,1090.3054,1090.3054,-161.4723,0.0000,-14.809826,83.8696,90.8588,1.0833,0,1,66,5594892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|41|7,7,114723728,41,2026-07-27,1,1985,16,18,4,513.4393,513.4393,-71.7629,0.2616,-13.976903,28.5244,32.0900,1.1250,0,1,120,5594893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|42|7,7,114723728,42,2026-07-27,1,1985,14,19,7,2742.1672,2742.1672,-1803.3963,0.1962,-65.765367,144.3246,195.8691,1.3571,0,1,91,5594894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|43|7,7,114723728,43,2026-07-27,1,1985,12,12,2,333.8193,333.8193,-31.2317,0.0327,-9.355873,27.8183,27.8183,1.0000,0,1,66,5594895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|44|7,7,114723728,44,2026-07-27,1,1985,23,25,4,1270.4532,1270.4532,-1072.4593,0.2628,-84.415491,50.8181,55.2371,1.0870,0,1,253,5594896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|45|7,7,114723728,45,2026-07-27,1,1985,15,21,7,4163.5708,4163.5708,-2911.0970,0.0327,-69.918278,198.2653,277.5714,1.4000,0,1,105,5594897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|46|7,7,114723728,46,2026-07-27,1,1985,24,28,6,2507.5980,2507.5980,1966.5415,0.2371,78.423318,89.5571,104.4832,1.1667,0,1,276,5594898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|47|7,7,114723728,47,2026-07-27,1,1985,32,43,6,2277.8639,2019.6862,338.8020,0.0818,16.774984,52.9736,71.1832,1.3438,2,1,496,5594899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|5|7,7,114723728,5,2026-07-27,1,1151,1,1,1,5.1636,0.0000,0.0000,0.0000,,5.1636,5.1636,1.0000,1,0,0,5594900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|6|7,7,114723728,6,2026-07-27,1,1151,4,5,3,279.3408,279.3408,32.0192,0.3993,11.462412,55.8682,69.8352,1.2500,0,1,6,5594901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|7|7,7,114723728,7,2026-07-27,1,1151,2,2,1,12.8013,12.8013,-12.1612,0.0000,-95.000000,6.4006,6.4006,1.0000,0,1,1,5594902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|8|7,7,114723728,8,2026-07-27,1,1151,6,6,3,436.4916,436.4916,-174.5666,0.0000,-39.993121,72.7486,72.7486,1.0000,0,1,15,5594903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723728|9|7,7,114723728,9,2026-07-27,1,1151,8,8,4,212.0675,212.0675,-116.5768,0.0000,-54.971562,26.5084,26.5084,1.0000,0,1,28,5594904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|1|7,7,114723753,1,2026-07-27,1,1985,2,2,1,66.4806,66.4806,66.4806,0.0000,100.000000,33.2403,33.2403,1.0000,0,1,1,5594905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|10|7,7,114723753,10,2026-07-27,1,1385,15,21,5,1326.9866,1326.9866,668.3321,0.3270,50.364641,63.1898,88.4658,1.4000,0,1,105,5594906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|11|7,7,114723753,11,2026-07-27,1,1385,17,18,3,797.5017,797.5017,-484.8919,0.0818,-60.801366,44.3057,46.9119,1.0588,0,1,136,5594907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|12|7,7,114723753,12,2026-07-27,1,1385,17,22,5,4380.4825,81.3028,34.5709,0.0000,42.521153,199.1128,257.6754,1.2941,17,1,136,5594908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|13|7,7,114723753,13,2026-07-27,1,1385,8,9,3,294.2235,294.2235,210.1271,0.0818,71.417512,32.6915,36.7779,1.1250,0,1,28,5594909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|14|7,7,114723753,14,2026-07-27,1,1385,12,14,4,641.1549,641.1549,-271.7829,2.0658,-42.389577,45.7968,53.4296,1.1667,0,1,66,5594910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|15|7,7,114723753,15,2026-07-27,1,1385,13,16,5,3651.6302,3651.6302,-3115.7490,0.1635,-85.324879,228.2269,280.8946,1.2308,0,1,78,5594911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|16|7,7,114723753,16,2026-07-27,1,1385,18,19,3,1777.7065,1777.7065,54.6710,0.0818,3.075368,93.5635,98.7615,1.0556,0,1,153,5594912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|17|7,7,114723753,17,2026-07-27,1,1385,18,25,6,4599.2925,4599.2925,4467.5574,0.1635,97.135751,183.9717,255.5163,1.3889,0,1,153,5594913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|18|7,7,114723753,18,2026-07-27,1,1385,13,21,7,550.5580,550.5580,-251.9973,0.0000,-45.771260,26.2170,42.3506,1.6154,0,1,78,5594914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|19|7,7,114723753,19,2026-07-27,1,1385,11,12,3,341.1814,6.1317,6.1317,0.0000,100.000000,28.4318,31.0165,1.0909,11,1,55,5594915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|2|7,7,114723753,2,2026-07-27,1,1985,4,7,5,225.3674,225.3674,-151.7869,0.0000,-67.350867,32.1953,56.3419,1.7500,0,1,6,5594916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|20|7,7,114723753,20,2026-07-27,1,1385,15,23,9,340.2220,340.2220,13.7585,0.3479,4.043970,14.7923,22.6815,1.5333,0,1,105,5594917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|21|7,7,114723753,21,2026-07-27,1,1385,10,15,8,490.5089,490.5089,315.8088,0.0818,64.383904,32.7006,49.0509,1.5000,0,1,45,5594918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|22|7,7,114723753,22,2026-07-27,1,1385,3,3,2,92.4060,92.4060,10.6499,0.0818,11.525114,30.8020,30.8020,1.0000,0,1,3,5594919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|23|7,7,114723753,23,2026-07-27,1,1385,8,9,3,705.1568,705.1568,550.2501,0.0818,78.032309,78.3508,88.1446,1.1250,0,1,28,5594920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|24|7,7,114723753,24,2026-07-27,1,1385,5,6,4,58.1437,58.1437,54.0559,0.0818,92.969483,9.6906,11.6287,1.2000,0,1,10,5594921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|25|7,7,114723753,25,2026-07-27,1,1385,14,16,3,1324.7040,1324.7040,720.9198,6.8028,54.421201,82.7940,94.6217,1.1429,0,1,91,5594922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|26|7,7,114723753,26,2026-07-27,1,1385,5,6,3,394.9624,394.9624,161.1825,0.0000,40.809570,65.8271,78.9925,1.2000,0,1,10,5594923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|27|7,7,114723753,27,2026-07-27,1,1385,9,10,3,205.1234,205.1234,95.4140,0.0000,46.515409,20.5123,22.7915,1.1111,0,1,36,5594924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|28|7,7,114723753,28,2026-07-27,1,1385,9,10,3,249.8371,249.8371,174.3201,0.0000,69.773502,24.9837,27.7597,1.1111,0,1,36,5594925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|29|7,7,114723753,29,2026-07-27,1,1385,9,10,3,148.8179,148.8179,55.2188,0.0000,37.104952,14.8818,16.5353,1.1111,0,1,36,5594926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|3|7,7,114723753,3,2026-07-27,1,1985,5,9,6,238.2650,238.2650,-5.7886,0.0000,-2.429492,26.4739,47.6530,1.8000,0,1,10,5594927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|30|7,7,114723753,30,2026-07-27,1,1385,6,6,2,186.2707,186.2707,53.0940,0.0000,28.503664,31.0451,31.0451,1.0000,0,1,15,5594928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|31|7,7,114723753,31,2026-07-27,1,1385,7,10,5,127.0609,127.0609,-71.4121,0.0000,-56.203020,12.7061,18.1516,1.4286,0,1,21,5594929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|32|7,7,114723753,32,2026-07-27,1,1385,7,10,5,355.6399,355.6399,-294.7529,0.0000,-82.879614,35.5640,50.8057,1.4286,0,1,21,5594930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|33|7,7,114723753,33,2026-07-27,1,1385,11,13,4,275.5892,275.5892,53.9867,0.0000,19.589543,21.1992,25.0536,1.1818,0,1,55,5594931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|34|7,7,114723753,34,2026-07-27,1,1385,8,9,3,3583.1319,3583.1319,3362.5393,0.0000,93.843581,398.1258,447.8915,1.1250,0,1,28,5594932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|35|7,7,114723753,35,2026-07-27,1,1385,7,8,3,485.3097,485.3097,481.3241,0.0000,99.178749,60.6637,69.3300,1.1429,0,1,21,5594933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|36|7,7,114723753,36,2026-07-27,1,1385,9,10,3,280.4854,280.4854,166.0274,0.4905,59.192900,28.0485,31.1650,1.1111,0,1,36,5594934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|37|7,7,114723753,37,2026-07-27,1,1385,14,15,3,3692.8775,3692.8775,-3062.9771,0.0000,-82.942829,246.1918,263.7770,1.0714,0,1,91,5594935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|38|7,7,114723753,38,2026-07-27,1,1151,8,11,5,225.1950,225.1950,-78.2490,0.8176,-34.747204,20.4723,28.1494,1.3750,0,1,28,5594936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|39|7,7,114723753,39,2026-07-27,1,1151,14,16,4,5819.5603,5819.5603,-4881.3010,44.6388,-83.877488,363.7225,415.6829,1.1429,0,1,91,5594937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|4|7,7,114723753,4,2026-07-27,1,1385,7,7,2,300.3886,300.3886,-46.7318,0.0000,-15.557101,42.9127,42.9127,1.0000,0,1,21,5594938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|40|7,7,114723753,40,2026-07-27,1,1151,15,18,5,5878.8502,5878.8502,5685.9806,45.1294,96.719263,326.6028,391.9233,1.2000,0,1,105,5594939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|41|7,7,114723753,41,2026-07-27,1,1151,15,17,4,7352.1770,7352.1770,5844.6907,52.4874,79.496055,432.4810,490.1451,1.1333,0,1,105,5594940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|42|7,7,114723753,42,2026-07-27,1,1151,18,25,7,6809.0948,6788.6558,5882.8319,40.8781,86.656801,272.3638,378.2830,1.3889,1,1,153,5594941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|43|7,7,114723753,43,2026-07-27,1,1151,16,17,3,4848.9084,4848.9084,-3273.0373,29.4322,-67.500496,285.2299,303.0568,1.0625,0,1,120,5594942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|44|7,7,114723753,44,2026-07-27,1,1151,8,9,3,6287.3621,6287.3621,-5311.4848,40.8781,-84.478748,698.5958,785.9203,1.1250,0,1,28,5594943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|45|7,7,114723753,45,2026-07-27,1,1151,8,9,3,6539.4475,6539.4475,-5023.1273,49.0537,-76.812717,726.6053,817.4309,1.1250,0,1,28,5594944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|46|7,7,114723753,46,2026-07-27,1,1151,15,16,3,8354.3505,8354.3505,-6046.4041,58.8644,-72.374316,522.1469,556.9567,1.0667,0,1,105,5594945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|47|7,7,114723753,47,2026-07-27,1,1151,20,21,3,10755.0675,10755.0675,-7569.0340,70.3103,-70.376443,512.1461,537.7534,1.0500,0,1,190,5594946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|48|7,7,114723753,48,2026-07-27,1,1151,17,18,3,10826.5608,10826.5608,-8639.8485,71.9454,-79.802337,601.4756,636.8565,1.0588,0,1,136,5594947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|49|7,7,114723753,49,2026-07-27,1,1151,12,15,3,9961.1992,826.0837,-6608.6695,6.5405,-800.000000,664.0799,830.0999,1.2500,12,1,66,5594948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|5|7,7,114723753,5,2026-07-27,1,1385,6,6,2,362.4421,362.4421,50.4263,0.0000,13.912932,60.4070,60.4070,1.0000,0,1,15,5594949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|6|7,7,114723753,6,2026-07-27,1,1385,4,5,3,116.5025,116.5025,91.9756,0.0000,78.947368,23.3005,29.1256,1.2500,0,1,6,5594950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|7|7,7,114723753,7,2026-07-27,1,1385,6,6,2,220.1070,220.1070,177.1851,0.0000,80.499503,36.6845,36.6845,1.0000,0,1,15,5594951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|8|7,7,114723753,8,2026-07-27,1,1385,13,14,3,699.8378,699.8378,97.7464,0.6654,13.967002,49.9884,53.8337,1.0769,0,1,78,5594952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723753|9|7,7,114723753,9,2026-07-27,1,1385,19,25,7,874.2119,874.2119,152.1883,0.0000,17.408626,34.9685,46.0112,1.3158,0,1,171,5594953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723778|1|7,7,114723778,1,2026-07-27,1,1151,4,4,2,312.3951,312.3951,-259.3396,0.0000,-83.016529,78.0988,78.0988,1.0000,0,1,6,5594954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723778|10|7,7,114723778,10,2026-07-27,1,1151,12,13,2,468.7936,468.7936,-435.2849,1.2100,-92.852160,36.0610,39.0661,1.0833,0,1,66,5594955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723778|11|7,7,114723778,11,2026-07-27,1,1151,12,12,2,5329.1907,5329.1907,-5307.6759,0.5641,-99.596284,444.0992,444.0992,1.0000,0,1,66,5594956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723778|12|7,7,114723778,12,2026-07-27,1,1151,19,21,3,4587.8267,4587.8267,-3887.9228,0.4742,-84.744327,218.4679,241.4646,1.1053,0,1,171,5594957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723778|13|7,7,114723778,13,2026-07-27,1,1151,15,16,3,3022.4904,3022.4904,2799.9045,0.5968,92.635677,188.9057,201.4994,1.0667,0,1,105,5594958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723778|14|7,7,114723778,14,2026-07-27,1,1151,13,13,2,3677.3622,3677.3622,-2906.4657,0.5069,-79.036700,282.8740,282.8740,1.0000,0,1,78,5594959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723778|15|7,7,114723778,15,2026-07-27,1,1151,19,19,2,4347.4829,4347.4829,-3036.4985,0.7849,-69.844980,228.8149,228.8149,1.0000,0,1,171,5594960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723778|16|7,7,114723778,16,2026-07-27,1,1151,18,20,4,6349.2920,6349.2920,5920.0723,1.3081,93.239882,317.4646,352.7384,1.1111,0,1,153,5594961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723778|17|7,7,114723778,17,2026-07-27,1,1151,13,13,2,701.5101,701.5101,-274.6149,1.1446,-39.146248,53.9623,53.9623,1.0000,0,1,78,5594962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723778|18|7,7,114723778,18,2026-07-27,1,1985,15,18,5,29868.1612,29868.1612,-28725.3474,0.9238,-96.173806,1659.3423,1991.2107,1.2000,0,1,105,5594963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723778|19|7,7,114723778,19,2026-07-27,1,1985,21,26,6,5611.5743,5611.5743,-4994.9591,1.5876,-89.011726,215.8298,267.2178,1.2381,0,1,210,5594964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723778|2|7,7,114723778,2,2026-07-27,1,1151,3,3,2,264.8474,0.0000,0.0000,0.0000,,88.2825,88.2825,1.0000,3,1,3,5594965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723778|20|7,7,114723778,20,2026-07-27,1,1985,20,25,6,4154.6257,4154.6257,-3743.6092,0.7522,-90.107015,166.1850,207.7313,1.2500,0,1,190,5594966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723778|21|7,7,114723778,21,2026-07-27,1,1985,27,29,3,4988.7178,156.3086,156.3086,0.0000,100.000000,172.0248,184.7673,1.0741,27,1,351,5594967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723778|22|7,7,114723778,22,2026-07-27,1,1985,24,32,6,1333.1806,1333.1806,882.4181,0.6868,66.188941,41.6619,55.5492,1.3333,0,1,276,5594968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
