round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114647322|6|112,112,114647322,6,2026-05-19,1,2174,16,19,5,3561.7479,11.4286,1.9758,0.0084,17.288296,187.4604,222.6092,1.1875,16,1,120,2514357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647322|7|112,112,114647322,7,2026-05-19,1,2174,18,23,7,5331.8443,5281.8443,3606.7976,0.0504,68.286708,231.8193,296.2136,1.2778,0,1,153,2514358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647322|8|112,112,114647322,8,2026-05-19,1,2174,26,28,5,2763.6074,2763.6074,711.4661,0.2395,25.744110,98.7003,106.2926,1.0769,0,1,325,2514359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647322|9|112,112,114647322,9,2026-05-19,1,2174,21,25,5,1879.7880,1879.7880,-1408.4521,0.1260,-74.926115,75.1915,89.5137,1.1905,0,1,210,2514360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|1|112,112,114647355,1,2026-05-19,1,2101,12,12,2,767.8176,767.8176,-283.6029,0.0000,-36.936240,63.9848,63.9848,1.0000,0,1,66,2514361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|10|112,112,114647355,10,2026-05-19,1,2235,13,21,7,588.6079,588.6079,-83.1075,0.6890,-14.119340,28.0289,45.2775,1.6154,0,1,78,2514362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|11|112,112,114647355,11,2026-05-19,1,2235,14,16,3,604.3146,604.3146,130.7256,0.6050,21.632044,37.7697,43.1653,1.1429,0,1,91,2514363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|12|112,112,114647355,12,2026-05-19,1,2235,14,21,5,1064.2131,1064.2131,85.3786,0.8016,8.022700,50.6768,76.0152,1.5000,0,1,91,2514364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|13|112,112,114647355,13,2026-05-19,1,2235,34,48,7,4936.8104,4884.9189,3158.2813,0.3361,64.653710,102.8502,145.2003,1.4118,1,1,561,2514365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|14|112,112,114647355,14,2026-05-19,1,2235,36,59,8,5091.9394,5044.7379,-1047.4775,1.0083,-20.763765,86.3041,141.4428,1.6389,3,1,630,2514366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|15|112,112,114647355,15,2026-05-19,1,2235,50,70,8,5832.5358,5827.3467,-757.4801,2.5931,-12.998714,83.3219,116.6507,1.4000,1,1,1225,2514367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|16|112,112,114647355,16,2026-05-19,1,2235,71,97,9,6318.9529,6293.0072,1531.2636,2.1134,24.332780,65.1438,88.9993,1.3662,1,1,2485,2514368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|17|112,112,114647355,17,2026-05-19,1,2235,52,76,8,8642.2432,8637.0541,-1573.8996,2.9242,-18.222644,113.7137,166.1970,1.4615,1,1,1326,2514369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|18|112,112,114647355,18,2026-05-19,1,2235,52,79,9,6341.4120,6336.2229,-1111.7574,0.9075,-17.546058,80.2710,121.9502,1.5192,1,1,1326,2514370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|19|112,112,114647355,19,2026-05-19,1,2235,47,69,9,4370.4776,4370.4776,2744.7494,0.3025,62.802047,63.3403,92.9889,1.4681,0,1,1081,2514371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|2|112,112,114647355,2,2026-05-19,1,2101,10,13,5,379.8619,379.8619,-181.2368,0.0000,-47.711247,29.2201,37.9862,1.3000,0,1,45,2514372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|20|112,112,114647355,20,2026-05-19,1,2235,48,75,8,3153.9757,3153.9757,1040.6863,1.4536,32.996016,42.0530,65.7078,1.5625,0,1,1128,2514373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|21|112,112,114647355,21,2026-05-19,1,2235,58,84,8,6077.4555,6077.4555,-1031.8971,4.3231,-16.979098,72.3507,104.7837,1.4483,0,1,1653,2514374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|22|112,112,114647355,22,2026-05-19,1,2235,64,87,8,5849.1215,5849.1215,224.5096,1.1091,3.838347,67.2313,91.3925,1.3594,0,1,2016,2514375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|23|112,112,114647355,23,2026-05-19,1,2235,59,88,9,4522.3512,732.6840,-587.5352,0.2857,-80.189441,51.3904,76.6500,1.4915,57,1,1711,2514376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|24|112,112,114647355,24,2026-05-19,1,2174,66,98,9,6169.1018,6169.1018,-308.7804,3.0081,-5.005274,62.9500,93.4712,1.4848,0,1,2145,2514377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|25|112,112,114647355,25,2026-05-19,1,2174,58,83,8,3364.5973,3364.5973,88.1813,0.6050,2.620858,40.5373,58.0103,1.4310,0,1,1653,2514378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|26|112,112,114647355,26,2026-05-19,1,2174,68,95,8,11652.7273,11652.7273,-1748.0779,1.9494,-15.001449,122.6603,171.3636,1.3971,0,1,2278,2514379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|27|112,112,114647355,27,2026-05-19,1,2174,77,113,8,4770.5655,4765.3764,1475.5123,1.0251,30.963184,42.2174,61.9554,1.4675,1,1,2926,2514380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|28|112,112,114647355,28,2026-05-19,1,2174,63,87,8,3730.4996,3730.4996,1174.4954,1.2772,31.483596,42.8793,59.2143,1.3810,0,1,1953,2514381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|29|112,112,114647355,29,2026-05-19,1,2174,58,83,8,3558.2292,3553.0400,2273.2384,1.4788,63.980094,42.8702,61.3488,1.4310,1,1,1653,2514382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|3|112,112,114647355,3,2026-05-19,1,2235,16,18,4,1300.7701,1300.7701,514.4403,0.0000,39.548901,72.2650,81.2981,1.1250,0,1,120,2514383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|30|112,112,114647355,30,2026-05-19,1,2174,49,74,7,3323.0608,3323.0608,968.3697,2.7896,29.140896,44.9062,67.8176,1.5102,0,1,1176,2514384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|31|112,112,114647355,31,2026-05-19,1,2174,57,90,8,8729.8073,8729.8073,5103.3859,0.7394,58.459319,96.9979,153.1545,1.5789,0,1,1596,2514385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|32|112,112,114647355,32,2026-05-19,1,2174,39,58,8,2078.3049,2078.3049,589.1803,2.4199,28.349078,35.8328,53.2899,1.4872,0,1,741,2514386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|33|112,112,114647355,33,2026-05-19,1,2174,38,50,6,1972.9670,1972.9670,317.7058,1.5965,16.102947,39.4593,51.9202,1.3158,0,1,703,2514387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|34|112,112,114647355,34,2026-05-19,1,2174,35,48,8,4304.1092,4304.1092,-2259.3704,0.7730,-52.493334,89.6689,122.9745,1.3714,0,1,595,2514388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|35|112,112,114647355,35,2026-05-19,1,2174,46,67,8,6004.3283,6004.3283,3927.2337,1.5124,65.406712,89.6168,130.5289,1.4565,0,1,1035,2514389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|36|112,112,114647355,36,2026-05-19,1,2174,39,49,7,1756.0245,1704.1331,447.3403,2.4292,26.250312,35.8372,45.0263,1.2564,1,1,741,2514390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|37|112,112,114647355,37,2026-05-19,1,2174,29,35,5,953.5920,953.5920,-174.0744,1.6805,-18.254601,27.2455,32.8825,1.2069,0,1,406,2514391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|38|112,112,114647355,38,2026-05-19,1,2174,32,41,5,4900.2492,4900.2492,1685.4764,1.8696,34.395729,119.5183,153.1328,1.2813,0,1,496,2514392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|39|112,112,114647355,39,2026-05-19,1,2174,39,45,5,1971.8622,1971.8622,209.2479,2.1216,10.611688,43.8192,50.5606,1.1538,0,1,741,2514393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|4|112,112,114647355,4,2026-05-19,1,2235,14,16,4,1834.5676,1834.5676,224.4112,0.0000,12.232375,114.6605,131.0405,1.1429,0,1,91,2514394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|40|112,112,114647355,40,2026-05-19,1,2174,52,60,5,3766.4909,3766.4909,1813.9091,2.4577,48.159127,62.7748,72.4325,1.1538,0,1,1326,2514395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|41|112,112,114647355,41,2026-05-19,1,2174,32,42,5,1888.0587,1888.0587,-101.5157,2.1216,-5.376725,44.9538,59.0018,1.3125,0,1,496,2514396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|42|112,112,114647355,42,2026-05-19,1,2174,36,45,7,1609.7469,1573.2981,-563.0127,0.6932,-35.785509,35.7722,44.7152,1.2500,0,1,630,2514397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|43|112,112,114647355,43,2026-05-19,1,2174,29,37,6,2757.8530,85.5409,-184.1649,0.0000,-215.294622,74.5366,95.0984,1.2759,29,1,406,2514398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|44|112,112,114647355,44,2026-05-19,1,2174,26,31,6,1463.5305,1463.5305,910.1898,0.0000,62.191380,47.2107,56.2896,1.1923,0,1,325,2514399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|45|112,112,114647355,45,2026-05-19,1,2174,35,45,7,15026.4965,15026.4965,9163.3107,0.5638,60.981019,333.9221,429.3285,1.2857,0,1,595,2514400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|5|112,112,114647355,5,2026-05-19,1,2235,15,17,4,1256.8980,1256.8980,-908.3106,0.0000,-72.266055,73.9352,83.7932,1.1333,0,1,105,2514401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|6|112,112,114647355,6,2026-05-19,1,2235,22,27,7,1024.1607,100.2840,15.7705,0.0000,15.725860,37.9319,46.5528,1.2273,21,1,231,2514402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|7|112,112,114647355,7,2026-05-19,1,2235,10,14,7,312.9637,312.9637,264.7047,0.0672,84.579989,22.3546,31.2964,1.4000,0,1,45,2514403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|8|112,112,114647355,8,2026-05-19,1,2235,17,23,7,997.9127,44.7265,-77.5981,0.0672,-173.494769,43.3875,58.7007,1.3529,17,1,136,2514404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647355|9|112,112,114647355,9,2026-05-19,1,2235,17,18,4,662.2761,662.2761,32.3678,0.1680,4.887364,36.7931,38.9574,1.0588,0,1,136,2514405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|1|112,112,114647382,1,2026-05-19,1,2174,5,6,4,31.4515,31.4515,1.0732,0.0000,3.412303,5.2419,6.2903,1.2000,0,1,10,2514406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|10|112,112,114647382,10,2026-05-19,1,2101,32,36,6,2403.9823,2403.9823,1267.5171,1.6805,52.725724,66.7773,75.1244,1.1250,0,1,496,2514407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|11|112,112,114647382,11,2026-05-19,1,2101,24,29,6,1394.7497,1394.7497,975.2537,1.7015,69.923203,48.0948,58.1146,1.2083,0,1,276,2514408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|12|112,112,114647382,12,2026-05-19,1,2101,15,18,5,1618.2713,1618.2713,-831.1380,2.7308,-51.359623,89.9040,107.8848,1.2000,0,1,105,2514409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|13|112,112,114647382,13,2026-05-19,1,2101,29,36,6,2322.3593,2322.3593,56.9989,3.3610,2.454355,64.5100,80.0814,1.2414,0,1,406,2514410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|14|112,112,114647382,14,2026-05-19,1,2101,33,38,7,3649.8893,3229.7654,-1768.3968,0.6722,-54.753103,96.0497,110.6027,1.1515,2,1,528,2514411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|15|112,112,114647382,15,2026-05-19,1,2101,25,29,4,1720.8398,1720.8398,-957.0508,2.0796,-55.615332,59.3393,68.8336,1.1600,0,1,300,2514412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|16|112,112,114647382,16,2026-05-19,1,2101,29,42,7,2645.8236,2645.8236,-441.5987,3.5711,-16.690405,62.9958,91.2353,1.4483,0,1,406,2514413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|17|112,112,114647382,17,2026-05-19,1,2101,39,52,9,3437.9968,3437.9968,-701.6113,1.8906,-20.407563,66.1153,88.1538,1.3333,0,1,741,2514414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|18|112,112,114647382,18,2026-05-19,1,2101,42,60,8,3131.7128,3131.7128,1543.8380,0.1891,49.296921,52.1952,74.5646,1.4286,0,1,861,2514415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|19|112,112,114647382,19,2026-05-19,1,2101,36,54,6,2900.1535,2853.9399,-629.5994,0.1891,-22.060711,53.7065,80.5598,1.5000,1,1,630,2514416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|2|112,112,114647382,2,2026-05-19,1,2174,12,14,4,1349.3406,1349.3406,-1139.7990,0.0000,-84.470816,96.3815,112.4451,1.1667,0,1,66,2514417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|20|112,112,114647382,20,2026-05-19,1,2101,41,58,8,3114.1495,2795.8750,915.7020,0.0000,32.751894,53.6922,75.9549,1.4146,2,1,820,2514418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|21|112,112,114647382,21,2026-05-19,1,2101,39,55,8,4332.2819,4332.2819,2801.9462,0.1891,64.675991,78.7688,111.0842,1.4103,0,1,741,2514419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|22|112,112,114647382,22,2026-05-19,1,2101,37,50,6,8119.0822,8119.0822,-6344.9695,1.5124,-78.148851,162.3816,219.4347,1.3514,0,1,666,2514420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|23|112,112,114647382,23,2026-05-19,1,2101,28,37,8,1854.5274,1854.5274,-488.7405,0.0000,-26.353914,50.1224,66.2331,1.3214,0,1,378,2514421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|24|112,112,114647382,24,2026-05-19,1,2101,32,44,8,2750.3282,2750.3282,1317.0402,3.6005,47.886654,62.5075,85.9478,1.3750,0,1,496,2514422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|25|112,112,114647382,25,2026-05-19,1,2235,35,41,5,1629.2032,1629.2032,1398.6679,2.3735,85.849814,39.7367,46.5487,1.1714,0,1,595,2514423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|26|112,112,114647382,26,2026-05-19,1,2235,32,37,4,2159.7376,2159.7376,1926.9467,1.0293,89.221335,58.3713,67.4918,1.1563,0,1,496,2514424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|27|112,112,114647382,27,2026-05-19,1,2235,28,32,4,1656.7229,1656.7229,-434.5820,0.1891,-26.231425,51.7726,59.1687,1.1429,0,1,378,2514425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|28|112,112,114647382,28,2026-05-19,1,2235,42,51,7,5317.1628,5311.9737,4455.6176,2.0418,83.878760,104.2581,126.5991,1.2143,1,1,861,2514426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|29|112,112,114647382,29,2026-05-19,1,2235,28,47,9,2703.7938,2693.4155,1931.0517,0.1891,71.695277,57.5275,96.5641,1.6786,1,1,378,2514427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|3|112,112,114647382,3,2026-05-19,1,2101,15,15,2,4330.2321,4330.2321,-602.3443,0.0000,-13.910209,288.6821,288.6821,1.0000,0,1,105,2514428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|30|112,112,114647382,30,2026-05-19,1,2235,32,43,9,2448.3615,2448.3615,-82.0178,0.0336,-3.349905,56.9386,76.5113,1.3438,0,1,496,2514429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|31|112,112,114647382,31,2026-05-19,1,2235,31,39,6,2176.4541,35.9549,-53.0042,0.0000,-147.418588,55.8065,70.2082,1.2581,31,1,465,2514430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|32|112,112,114647382,32,2026-05-19,1,2235,27,44,9,1708.0368,1702.8476,750.7383,0.0000,44.087225,38.8190,63.2606,1.6296,1,1,351,2514431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|33|112,112,114647382,33,2026-05-19,1,2235,26,42,9,3242.1762,3242.1762,-1769.9021,0.0000,-54.589942,77.1947,124.6991,1.6154,0,1,325,2514432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|34|112,112,114647382,34,2026-05-19,1,2235,29,46,8,2934.5699,2934.5699,2099.5743,0.8402,71.546236,63.7950,101.1921,1.5862,0,1,406,2514433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|35|112,112,114647382,35,2026-05-19,1,2235,21,28,8,1168.5408,1168.5408,526.0431,0.0000,45.017093,41.7336,55.6448,1.3333,0,1,210,2514434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|36|112,112,114647382,36,2026-05-19,1,2235,22,28,7,2039.3971,2039.3971,284.6105,0.1891,13.955621,72.8356,92.6999,1.2727,0,1,231,2514435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|37|112,112,114647382,37,2026-05-19,1,2235,20,24,5,1591.9275,1591.9275,312.1627,0.0000,19.609101,66.3303,79.5964,1.2000,0,1,190,2514436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|38|112,112,114647382,38,2026-05-19,1,2235,22,31,9,1465.0173,40.0594,-58.2838,0.0000,-145.493432,47.2586,66.5917,1.4091,22,1,231,2514437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|39|112,112,114647382,39,2026-05-19,1,2235,18,26,8,1596.7916,1596.7916,-118.3801,0.0000,-7.413619,61.4151,88.7106,1.4444,0,1,153,2514438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|4|112,112,114647382,4,2026-05-19,1,2101,9,12,5,183.2271,183.2271,-61.7468,0.0000,-33.699582,15.2689,20.3586,1.3333,0,1,36,2514439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|40|112,112,114647382,40,2026-05-19,1,2235,23,31,8,1596.2725,1596.2725,-198.3114,0.0945,-12.423405,51.4927,69.4032,1.3478,0,1,253,2514440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|41|112,112,114647382,41,2026-05-19,1,2235,34,43,7,1881.7964,1881.7964,-657.8586,0.0945,-34.959075,43.7627,55.3470,1.2647,0,1,561,2514441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|42|112,112,114647382,42,2026-05-19,1,2235,23,30,8,3068.3109,3068.3109,-1968.6695,0.0945,-64.161343,102.2770,133.4048,1.3043,0,1,253,2514442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|43|112,112,114647382,43,2026-05-19,1,2235,29,49,8,4576.5955,4576.5955,1034.3593,0.0945,22.601065,93.3999,157.8136,1.6897,0,1,406,2514443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|44|112,112,114647382,44,2026-05-19,1,2235,46,70,8,7456.8058,7456.8058,-4566.5312,0.8402,-61.239776,106.5258,162.1045,1.5217,0,1,1035,2514444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|45|112,112,114647382,45,2026-05-19,1,2235,39,67,8,4608.3306,4608.3306,-1381.3582,0.8402,-29.975240,68.7811,118.1623,1.7179,0,1,741,2514445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|46|112,112,114647382,46,2026-05-19,1,2235,41,61,8,7121.9433,7121.9433,-4646.7853,0.0000,-65.246030,116.7532,173.7059,1.4878,0,1,820,2514446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|47|112,112,114647382,47,2026-05-19,1,2235,46,73,8,7611.2723,7481.5819,1287.2155,0.5041,17.205125,104.2640,165.4624,1.5870,1,1,1035,2514447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|48|112,112,114647382,48,2026-05-19,1,2235,58,85,8,4523.0099,4466.2931,2562.1875,0.3949,57.367203,53.2119,77.9829,1.4655,3,1,1653,2514448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|49|112,112,114647382,49,2026-05-19,1,2235,49,70,8,4419.2422,137.2332,-68.4816,0.0000,-49.901616,63.1320,90.1886,1.4286,50,1,1176,2514449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|5|112,112,114647382,5,2026-05-19,1,2101,11,13,5,3003.1177,3003.1177,-1857.6151,0.0000,-61.856220,231.0091,273.0107,1.1818,0,1,55,2514450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|50|112,112,114647382,50,2026-05-19,1,2174,38,56,8,3823.2324,3808.3435,2072.6603,0.0000,54.424197,68.2720,100.6114,1.4737,2,1,703,2514451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|6|112,112,114647382,6,2026-05-19,1,2101,15,15,2,2631.9937,2631.9937,1999.2963,0.0000,75.961290,175.4662,175.4662,1.0000,0,1,105,2514452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|7|112,112,114647382,7,2026-05-19,1,2101,13,13,3,707.3199,707.3199,481.5018,0.0000,68.074117,54.4092,54.4092,1.0000,0,1,78,2514453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|8|112,112,114647382,8,2026-05-19,1,2101,20,20,2,1547.3131,1547.3131,374.1181,1.8906,24.178565,77.3657,77.3657,1.0000,0,1,190,2514454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647382|9|112,112,114647382,9,2026-05-19,1,2101,24,37,8,1907.7072,1907.7072,-1273.2205,3.5921,-66.740878,51.5597,79.4878,1.5417,0,1,276,2514455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647419|1|112,112,114647419,1,2026-05-19,1,2174,5,5,2,306.1161,0.0000,0.0000,0.0000,,61.2232,61.2232,1.0000,5,1,10,2514456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647419|10|112,112,114647419,10,2026-05-19,1,2174,30,36,7,2222.4015,2222.4015,-1670.1433,0.3697,-75.150384,61.7334,74.0801,1.2000,0,1,435,2514457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647419|11|112,112,114647419,11,2026-05-19,1,2174,31,46,7,5131.2430,5131.2430,-3614.6265,0.4048,-70.443486,111.5488,165.5240,1.4839,0,1,465,2514458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647419|12|112,112,114647419,12,2026-05-19,1,2174,26,37,8,4240.8953,45.8152,-0.8871,0.0000,-1.936363,114.6188,163.1114,1.4231,26,1,325,2514459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647419|13|112,112,114647419,13,2026-05-19,1,2174,33,46,7,4762.1787,4762.1787,3689.1091,1.0083,77.466834,103.5256,144.3084,1.3939,0,1,528,2514460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647419|14|112,112,114647419,14,2026-05-19,1,2174,30,46,7,3261.2633,3257.0621,1910.3026,2.6467,58.651095,70.8970,108.7088,1.5333,1,1,435,2514461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647419|15|112,112,114647419,15,2026-05-19,1,2174,19,30,7,1152.1848,1152.1848,434.3902,0.8418,37.701431,38.4062,60.6413,1.5789,0,1,171,2514462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647419|16|112,112,114647419,16,2026-05-19,1,2174,19,27,8,810.6876,810.6876,90.4245,0.2017,11.154050,30.0255,42.6678,1.4211,0,1,171,2514463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647419|17|112,112,114647419,17,2026-05-19,1,2174,17,24,6,1089.0937,1089.0937,654.6257,0.2353,60.107381,45.3789,64.0643,1.4118,0,1,136,2514464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647419|18|112,112,114647419,18,2026-05-19,1,2174,16,29,8,747.5328,37.7487,-25.3041,0.0000,-67.032981,25.7770,46.7208,1.8125,15,1,120,2514465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647419|19|112,112,114647419,19,2026-05-19,1,2174,15,22,6,3229.7264,3229.7264,3060.1874,0.0000,94.750670,146.8057,215.3151,1.4667,0,1,105,2514466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647419|2|112,112,114647419,2,2026-05-19,1,2174,5,5,2,338.7328,338.7328,-206.5568,0.0000,-60.979284,67.7466,67.7466,1.0000,0,1,10,2514467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647419|20|112,112,114647419,20,2026-05-19,1,2174,21,26,6,2459.1395,2459.1395,-627.6404,14.9267,-25.522763,94.5823,117.1019,1.2381,0,1,210,2514468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647419|21|112,112,114647419,21,2026-05-19,1,2174,27,34,7,2982.1320,2982.1320,1966.9286,12.9626,65.957126,87.7098,110.4493,1.2593,0,1,351,2514469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647419|22|112,112,114647419,22,2026-05-19,1,2174,32,45,8,5928.6570,5928.6570,-1213.2133,13.9709,-20.463544,131.7479,185.2705,1.4063,0,1,496,2514470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647419|23|112,112,114647419,23,2026-05-19,1,2101,43,54,9,4635.9424,4635.9424,-3361.5455,0.2017,-72.510510,85.8508,107.8126,1.2558,0,1,903,2514471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
