round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1219612|42|908,908,1219612,42,2026-04-23,1,-1,15,20,6,872.6559,872.6559,330.7881,0.9487,37.905908,43.6328,58.1771,1.3333,0,1,105,1422197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219612|43|908,908,1219612,43,2026-04-23,1,-1,9,14,6,839.8778,839.8778,-254.0589,1.5179,-30.249513,59.9913,93.3198,1.5556,0,1,36,1422198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219612|44|908,908,1219612,44,2026-04-23,1,-1,8,13,6,637.5227,637.5227,-264.2603,1.2333,-41.451122,49.0402,79.6903,1.6250,0,1,28,1422199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219612|45|908,908,1219612,45,2026-04-23,1,-1,9,11,3,495.4502,429.7707,225.3426,0.1897,52.433201,45.0409,55.0500,1.2222,1,1,36,1422200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219612|46|908,908,1219612,46,2026-04-23,1,-1,6,9,5,132.2810,132.2810,-67.2797,0.3890,-50.861186,14.6979,22.0468,1.5000,0,1,15,1422201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219612|47|908,908,1219612,47,2026-04-23,1,-1,11,16,5,750.1365,750.1365,606.9396,0.6736,80.910561,46.8835,68.1942,1.4545,0,1,55,1422202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219612|48|908,908,1219612,48,2026-04-23,1,-1,8,9,3,1426.9513,261.7595,-2094.0764,0.0000,-800.000000,158.5501,178.3689,1.1250,8,1,28,1422203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219612|49|908,908,1219612,49,2026-04-23,1,-1,3,4,3,52.6351,52.6351,11.5245,0.0000,21.895078,13.1588,17.5450,1.3333,0,1,3,1422204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219612|5|908,908,1219612,5,2026-04-23,1,-1,5,5,2,427.4174,427.4174,-99.8796,0.0000,-23.368155,85.4835,85.4835,1.0000,0,1,10,1422205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219612|50|908,908,1219612,50,2026-04-23,1,-1,9,9,2,599.3584,0.0000,0.0000,0.0000,,66.5954,66.5954,1.0000,9,1,36,1422206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219612|51|908,908,1219612,51,2026-04-23,1,-1,7,7,2,176.7928,176.7928,-66.0908,0.0000,-37.383190,25.2561,25.2561,1.0000,0,1,21,1422207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219612|52|908,908,1219612,52,2026-04-23,1,-1,7,7,2,532.6143,532.6143,-3.5006,0.0000,-0.657254,76.0878,76.0878,1.0000,0,1,21,1422208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219612|53|908,908,1219612,53,2026-04-23,1,-1,5,6,3,221.6433,221.6433,-79.0938,0.0000,-35.685170,36.9406,44.3287,1.2000,0,1,10,1422209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219612|54|908,908,1219612,54,2026-04-23,1,-1,7,7,2,136.6761,136.6761,56.2000,0.0000,41.119140,19.5252,19.5252,1.0000,0,1,21,1422210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219612|55|908,908,1219612,55,2026-04-23,1,-1,5,5,1,125.2450,125.2450,125.2450,0.0000,100.000000,25.0490,25.0490,1.0000,0,1,10,1422211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219612|56|908,908,1219612,56,2026-04-23,1,-1,3,6,5,125.8570,125.8570,96.3417,0.0000,76.548528,20.9762,41.9523,2.0000,0,1,3,1422212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219612|6|908,908,1219612,6,2026-04-23,1,-1,7,7,2,322.9265,322.9265,-271.8362,0.0000,-84.178955,46.1324,46.1324,1.0000,0,1,21,1422213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219612|7|908,908,1219612,7,2026-04-23,1,-1,10,11,3,420.7850,420.7850,137.5783,0.0000,32.695633,38.2532,42.0785,1.1000,0,1,45,1422214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219612|8|908,908,1219612,8,2026-04-23,1,-1,22,25,6,3715.9312,3715.9312,-2281.7685,0.0000,-61.405026,148.6372,168.9060,1.1364,0,1,231,1422215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219612|9|908,908,1219612,9,2026-04-23,1,-1,18,24,6,1534.6260,1534.6260,927.9344,0.0000,60.466484,63.9427,85.2570,1.3333,0,1,153,1422216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|10|908,908,1219649,10,2026-04-23,1,-1,2,2,2,549.6951,549.6951,497.3431,0.0000,90.476190,274.8475,274.8475,1.0000,0,1,1,1422217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|11|908,908,1219649,11,2026-04-23,1,-1,6,6,2,823.2488,823.2488,530.8561,0.0000,64.483066,137.2081,137.2081,1.0000,0,1,15,1422218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|12|908,908,1219649,12,2026-04-23,1,-1,2,2,1,575.8710,575.8710,575.8710,0.0000,100.000000,287.9355,287.9355,1.0000,0,1,1,1422219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|13|908,908,1219649,13,2026-04-23,1,-1,4,6,4,734.6281,734.6281,-498.6905,0.0000,-67.883395,122.4380,183.6570,1.5000,0,1,6,1422220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|14|908,908,1219649,14,2026-04-23,1,-1,5,5,2,303.1345,303.1345,222.4534,0.0000,73.384382,60.6269,60.6269,1.0000,0,1,10,1422221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|15|908,908,1219649,15,2026-04-23,1,-1,3,3,2,152.1730,152.1730,8.5650,0.0000,5.628475,50.7243,50.7243,1.0000,0,1,3,1422222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|16|908,908,1219649,16,2026-04-23,1,-1,4,5,3,441.6069,5.2706,5.2706,0.0000,100.000000,88.3214,110.4017,1.2500,4,1,6,1422223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|17|908,908,1219649,17,2026-04-23,1,-1,2,3,2,299.7078,299.7078,-342.9625,0.0000,-114.432274,99.9026,149.8539,1.5000,0,1,1,1422224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|18|908,908,1219649,18,2026-04-23,1,-1,11,13,4,1205.4042,1205.4042,623.0985,0.0300,51.692081,92.7234,109.5822,1.1818,0,1,55,1422225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|19|908,908,1219649,19,2026-04-23,1,-1,9,10,4,487.9124,487.9124,440.5124,0.0000,90.285155,48.7912,54.2125,1.1111,0,1,36,1422226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|2|908,908,1219649,2,2026-04-23,1,-1,2,2,1,575.8710,575.8710,575.8710,0.0000,100.000000,287.9355,287.9355,1.0000,0,1,1,1422227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|20|908,908,1219649,20,2026-04-23,1,-1,3,3,2,295.9299,295.9299,-214.5012,0.0000,-72.483797,98.6433,98.6433,1.0000,0,1,3,1422228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|21|908,908,1219649,21,2026-04-23,1,-1,5,5,2,550.5880,550.5880,-29.7312,0.0000,-5.399894,110.1176,110.1176,1.0000,0,1,10,1422229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|22|908,908,1219649,22,2026-04-23,1,-1,8,11,3,402.0772,8.9423,-71.5384,0.0000,-800.000000,36.5525,50.2597,1.3750,8,1,28,1422230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|23|908,908,1219649,23,2026-04-23,1,-1,5,5,1,333.8782,0.0000,0.0000,0.0000,,66.7756,66.7756,1.0000,5,1,10,1422231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|24|908,908,1219649,24,2026-04-23,1,-1,8,10,3,400.0987,400.0987,-269.8128,0.0000,-67.436567,40.0099,50.0123,1.2500,0,1,28,1422232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|25|908,908,1219649,25,2026-04-23,1,-1,14,17,5,1405.8300,1405.8300,-532.7872,0.0000,-37.898408,82.6959,100.4164,1.2143,0,1,91,1422233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|26|908,908,1219649,26,2026-04-23,1,-1,8,8,2,562.1479,562.1479,224.5730,0.0000,39.949102,70.2685,70.2685,1.0000,0,1,28,1422234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|27|908,908,1219649,27,2026-04-23,1,-1,15,16,3,1234.9122,1234.9122,1141.4764,0.0000,92.433811,77.1820,82.3275,1.0667,0,1,105,1422235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|28|908,908,1219649,28,2026-04-23,1,-1,7,9,3,530.7343,530.7343,-405.1420,0.0000,-76.336137,58.9705,75.8192,1.2857,0,1,21,1422236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|29|908,908,1219649,29,2026-04-23,1,-1,5,5,3,335.9032,335.9032,-187.6159,0.2861,-55.854146,67.1806,67.1806,1.0000,0,1,10,1422237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|3|908,908,1219649,3,2026-04-23,1,-1,1,1,1,56.8782,56.8782,-54.0343,0.0000,-95.000000,56.8782,56.8782,1.0000,0,0,0,1422238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|30|908,908,1219649,30,2026-04-23,1,-1,4,5,3,417.9382,417.9382,-151.9621,0.0000,-36.359958,83.5876,104.4845,1.2500,0,1,6,1422239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|31|908,908,1219649,31,2026-04-23,1,-1,3,4,2,287.0584,287.0584,-282.8419,0.0000,-98.531144,71.7646,95.6861,1.3333,0,1,3,1422240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|32|908,908,1219649,32,2026-04-23,1,-1,8,9,4,386.8316,386.8316,-261.6250,0.0000,-67.632781,42.9813,48.3539,1.1250,0,1,28,1422241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|33|908,908,1219649,33,2026-04-23,1,-1,13,15,4,1335.8674,1335.8674,-479.0888,0.0000,-35.863496,89.0578,102.7590,1.1538,0,1,78,1422242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|34|908,908,1219649,34,2026-04-23,1,-1,22,30,6,1400.0360,1400.0360,835.3907,0.0000,59.669230,46.6679,63.6380,1.3636,0,1,231,1422243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|35|908,908,1219649,35,2026-04-23,1,-1,6,7,2,469.0822,469.0822,469.0822,0.0000,100.000000,67.0117,78.1804,1.1667,0,1,15,1422244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|36|908,908,1219649,36,2026-04-23,1,-1,4,5,3,125.9066,125.9066,-47.7781,0.0000,-37.947247,25.1813,31.4766,1.2500,0,1,6,1422245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|37|908,908,1219649,37,2026-04-23,1,-1,2,2,1,23.1198,0.0000,0.0000,0.0000,,11.5599,11.5599,1.0000,2,1,1,1422246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|38|908,908,1219649,38,2026-04-23,1,-1,3,3,2,172.3227,172.3227,141.7887,0.0000,82.280904,57.4409,57.4409,1.0000,0,1,3,1422247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|39|908,908,1219649,39,2026-04-23,1,-1,23,23,2,13127.5527,13127.5527,-12458.3344,1.9798,-94.902186,570.7632,570.7632,1.0000,0,1,253,1422248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|4|908,908,1219649,4,2026-04-23,1,-1,4,4,1,285.5836,285.5836,285.5836,0.0000,100.000000,71.3959,71.3959,1.0000,0,1,6,1422249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|40|908,908,1219649,40,2026-04-23,1,-1,32,38,7,14403.7955,14403.7955,11265.5712,1.1806,78.212518,379.0472,450.1186,1.1875,0,1,496,1422250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|41|908,908,1219649,41,2026-04-23,1,-1,8,11,5,1022.4611,1022.4611,-111.5379,0.0000,-10.908766,92.9510,127.8076,1.3750,0,1,28,1422251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|42|908,908,1219649,42,2026-04-23,1,-1,5,5,2,480.6189,480.6189,-193.1502,0.0000,-40.187817,96.1238,96.1238,1.0000,0,1,10,1422252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|43|908,908,1219649,43,2026-04-23,1,-1,5,5,2,5254.8605,5254.8605,-4836.0452,0.0000,-92.029945,1050.9721,1050.9721,1.0000,0,1,10,1422253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|44|908,908,1219649,44,2026-04-23,1,-1,7,7,2,7135.1338,7135.1338,-6523.1615,0.0000,-91.423115,1019.3048,1019.3048,1.0000,0,1,21,1422254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|45|908,908,1219649,45,2026-04-23,1,-1,16,16,2,8078.1972,8078.1972,-6750.4961,0.0000,-83.564389,504.8873,504.8873,1.0000,0,1,120,1422255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|46|908,908,1219649,46,2026-04-23,1,-1,12,12,2,6562.4141,6562.4141,6378.6589,0.0000,97.199884,546.8678,546.8678,1.0000,0,1,66,1422256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|47|908,908,1219649,47,2026-04-23,1,-1,6,8,3,6787.5865,6787.5865,5913.3096,0.0000,87.119473,848.4483,1131.2644,1.3333,0,1,15,1422257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|48|908,908,1219649,48,2026-04-23,1,-1,3,3,2,335.0522,335.0522,188.4669,0.0000,56.250000,111.6841,111.6841,1.0000,0,1,3,1422258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|49|908,908,1219649,49,2026-04-23,1,-1,5,6,3,300.8123,300.8123,147.6830,0.0000,49.094728,50.1354,60.1625,1.2000,0,1,10,1422259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|5|908,908,1219649,5,2026-04-23,1,-1,2,2,2,555.2352,555.2352,-517.2648,0.0000,-93.161388,277.6176,277.6176,1.0000,0,1,1,1422260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|50|908,908,1219649,50,2026-04-23,1,-1,2,2,1,31.4111,31.4111,-29.8406,0.0000,-95.000000,15.7056,15.7056,1.0000,0,1,1,1422261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|51|908,908,1219649,51,2026-04-23,1,-1,4,5,3,150.6446,150.6446,19.7670,0.0000,13.121601,30.1289,37.6611,1.2500,0,1,6,1422262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|52|908,908,1219649,52,2026-04-23,1,-1,7,7,2,345.9194,345.9194,194.1408,0.0000,56.123140,49.4171,49.4171,1.0000,0,1,21,1422263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|53|908,908,1219649,53,2026-04-23,1,-1,17,19,5,4415.7990,4415.7990,-2475.6755,0.0000,-56.064043,232.4105,259.7529,1.1176,0,1,136,1422264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|54|908,908,1219649,54,2026-04-23,1,-1,16,19,5,4652.9132,314.1115,-392.6393,0.0000,-125.000000,244.8902,290.8071,1.1875,16,1,120,1422265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|55|908,908,1219649,55,2026-04-23,1,-1,20,24,6,5307.4345,5307.4345,-3994.7598,0.0000,-75.267246,221.1431,265.3717,1.2000,0,1,190,1422266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|6|908,908,1219649,6,2026-04-23,1,-1,1,1,1,42.6668,42.6668,42.6668,0.0000,100.000000,42.6668,42.6668,1.0000,0,0,0,1422267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|7|908,908,1219649,7,2026-04-23,1,-1,3,5,4,424.8552,424.8552,361.6081,0.0000,85.113257,84.9710,141.6184,1.6667,0,1,3,1422268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|8|908,908,1219649,8,2026-04-23,1,-1,5,5,2,115.4881,115.4881,5.7454,0.0000,4.974863,23.0976,23.0976,1.0000,0,1,10,1422269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219649|9|908,908,1219649,9,2026-04-23,1,-1,4,4,2,4356.1394,4356.1394,-4335.0570,0.0000,-99.516031,1089.0348,1089.0348,1.0000,0,1,6,1422270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|1|908,908,1219676,1,2026-04-23,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1422271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|10|908,908,1219676,10,2026-04-23,1,-1,56,78,9,9695.7559,9695.7559,6142.5570,9.2363,63.353049,124.3046,173.1385,1.3929,0,1,1540,1422272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|11|908,908,1219676,11,2026-04-23,1,-1,61,84,9,17214.6585,17172.4938,-11591.0684,13.2295,-67.497875,204.9364,282.2075,1.3770,1,1,1830,1422273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|12|908,908,1219676,12,2026-04-23,1,-1,22,35,8,3693.4933,3672.4110,-96.1208,6.1449,-2.617377,105.5284,167.8861,1.5909,1,1,231,1422274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|13|908,908,1219676,13,2026-04-23,1,-1,24,38,7,4147.6344,4105.4697,1140.7255,1.4196,27.785506,109.1483,172.8181,1.5833,1,1,276,1422275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|14|908,908,1219676,14,2026-04-23,1,-1,19,23,4,3574.4196,3574.4196,3447.9254,2.7667,96.461126,155.4095,188.1273,1.2105,0,1,171,1422276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|15|908,908,1219676,15,2026-04-23,1,-1,16,19,5,9195.0231,9195.0231,4339.9064,0.0000,47.198428,483.9486,574.6889,1.1875,0,1,120,1422277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|16|908,908,1219676,16,2026-04-23,1,-1,11,14,5,1353.0453,1353.0453,-949.7204,1.3622,-70.191318,96.6461,123.0041,1.2727,0,1,55,1422278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|17|908,908,1219676,17,2026-04-23,1,-1,18,19,4,1888.5148,1888.5148,1266.4952,0.2466,67.063027,99.3955,104.9175,1.0556,0,1,153,1422279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|18|908,908,1219676,18,2026-04-23,1,-1,12,15,6,356.0571,356.0571,-66.7087,0.1103,-18.735391,23.7371,29.6714,1.2500,0,1,66,1422280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|19|908,908,1219676,19,2026-04-23,1,-1,11,16,8,420.9882,420.9882,192.1054,0.0552,45.632015,26.3118,38.2717,1.4545,0,1,55,1422281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|2|908,908,1219676,2,2026-04-23,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1422282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|20|908,908,1219676,20,2026-04-23,1,-1,23,29,7,1331.5521,1331.5521,33.5819,0.1395,2.522010,45.9156,57.8936,1.2609,0,1,253,1422283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|21|908,908,1219676,21,2026-04-23,1,-1,13,18,6,451.9527,37.7713,-19.1511,0.0000,-50.702940,25.1085,34.7656,1.3846,12,1,78,1422284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|22|908,908,1219676,22,2026-04-23,1,-1,14,23,6,1115.1116,1115.1116,887.2352,0.0000,79.564694,48.4831,79.6508,1.6429,0,1,91,1422285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|23|908,908,1219676,23,2026-04-23,1,-1,22,32,8,1652.0414,1652.0414,-508.2735,0.5060,-30.766390,51.6263,75.0928,1.4545,0,1,231,1422286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|24|908,908,1219676,24,2026-04-23,1,-1,34,50,8,1671.5174,1671.5174,-916.8438,0.0000,-54.850987,33.4303,49.1623,1.4706,0,1,561,1422287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|25|908,908,1219676,25,2026-04-23,1,-1,46,63,8,4771.9349,4771.9349,-572.4273,0.6746,-11.995707,75.7450,103.7377,1.3696,0,1,1035,1422288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|26|908,908,1219676,26,2026-04-23,1,-1,43,63,8,3502.6572,3502.6572,-1953.6596,0.0000,-55.776501,55.5977,81.4571,1.4651,0,1,903,1422289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|27|908,908,1219676,27,2026-04-23,1,-1,62,93,8,4542.6247,4542.6247,2929.9959,0.6325,64.500065,48.8454,73.2681,1.5000,0,1,1891,1422290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|28|908,908,1219676,28,2026-04-23,1,-1,25,39,8,1329.4790,1325.2625,454.2162,2.8461,34.273679,34.0892,53.1792,1.5600,2,1,300,1422291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|29|908,908,1219676,29,2026-04-23,1,-1,26,35,8,3146.3854,3146.3854,-1845.3118,0.0000,-58.648626,89.8967,121.0148,1.3462,0,1,325,1422292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|3|908,908,1219676,3,2026-04-23,1,-1,3,4,2,98.4362,98.4362,-93.2010,0.0000,-94.681639,24.6090,32.8121,1.3333,0,1,3,1422293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|30|908,908,1219676,30,2026-04-23,1,-1,19,27,8,1194.6028,1194.6028,-955.2920,0.0000,-79.967335,44.2445,62.8738,1.4211,0,1,171,1422294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|31|908,908,1219676,31,2026-04-23,1,-1,30,39,8,1662.0171,1662.0171,-1020.5884,0.1362,-61.406614,42.6158,55.4006,1.3000,0,1,435,1422295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|32|908,908,1219676,32,2026-04-23,1,-1,41,56,9,5244.3582,5244.3582,-2221.9659,1.0082,-42.368689,93.6493,127.9112,1.3659,0,1,820,1422296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|33|908,908,1219676,33,2026-04-23,1,-1,49,85,10,6708.9003,239.5737,-620.4252,0.6557,-258.970493,78.9282,136.9163,1.7347,50,1,1176,1422297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|34|908,908,1219676,34,2026-04-23,1,-1,59,94,10,6709.1278,6709.1278,5638.9206,2.4241,84.048489,71.3737,113.7140,1.5932,0,1,1711,1422298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|35|908,908,1219676,35,2026-04-23,1,-1,24,51,10,1191.1573,1191.1573,418.2570,1.9101,35.113497,23.3560,49.6316,2.1250,0,1,276,1422299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|36|908,908,1219676,36,2026-04-23,1,-1,28,41,7,979.2220,974.2220,221.8975,0.5178,22.776888,23.8835,34.9722,1.4643,0,1,378,1422300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|37|908,908,1219676,37,2026-04-23,1,-1,25,40,7,1604.7576,1604.7576,1000.4831,1.1806,62.344810,40.1189,64.1903,1.6000,0,1,300,1422301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|38|908,908,1219676,38,2026-04-23,1,-1,18,30,6,621.6587,621.6587,-139.4100,0.0000,-22.425483,20.7220,34.5366,1.6667,0,1,153,1422302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|39|908,908,1219676,39,2026-04-23,1,-1,17,24,5,1110.4322,1110.4322,672.3639,0.0000,60.549747,46.2680,65.3195,1.4118,0,1,136,1422303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|4|908,908,1219676,4,2026-04-23,1,-1,4,5,3,25.6666,25.6666,-16.2149,0.0000,-63.175231,5.1333,6.4166,1.2500,0,1,6,1422304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|40|908,908,1219676,40,2026-04-23,1,-1,14,27,8,394.8155,394.8155,97.2835,0.1362,24.640245,14.6228,28.2011,1.9286,0,1,91,1422305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|41|908,908,1219676,41,2026-04-23,1,-1,8,8,2,242.8205,242.8205,-175.6350,0.0000,-72.331216,30.3526,30.3526,1.0000,0,1,28,1422306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|42|908,908,1219676,42,2026-04-23,1,-1,10,12,4,350.4111,350.4111,-30.9503,0.0000,-8.832575,29.2009,35.0411,1.2000,0,1,45,1422307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|43|908,908,1219676,43,2026-04-23,1,-1,9,11,4,314.0403,314.0403,-27.3303,0.0000,-8.702789,28.5491,34.8934,1.2222,0,1,36,1422308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|44|908,908,1219676,44,2026-04-23,1,-1,6,9,5,132.9156,4.6381,-6.7464,0.0000,-145.454545,14.7684,22.1526,1.5000,6,1,15,1422309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|45|908,908,1219676,45,2026-04-23,1,-1,6,11,5,254.6105,250.3940,-76.4818,0.0000,-30.544603,23.1464,42.4351,1.8333,1,1,15,1422310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|46|908,908,1219676,46,2026-04-23,1,-1,7,10,4,512.7814,4.2165,-14.7577,0.0000,-350.000000,51.2781,73.2545,1.4286,8,1,21,1422311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|47|908,908,1219676,47,2026-04-23,1,-1,5,9,5,149.0349,144.8185,15.6711,0.0000,10.821182,16.5594,29.8070,1.8000,1,1,10,1422312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|48|908,908,1219676,48,2026-04-23,1,-1,13,23,8,466.3430,462.1265,47.2867,0.1103,10.232425,20.2758,35.8725,1.7692,1,1,78,1422313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|49|908,908,1219676,49,2026-04-23,1,-1,13,15,3,905.8434,901.6269,203.0425,0.0552,22.519570,60.3896,69.6803,1.1538,1,1,78,1422314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219676|5|908,908,1219676,5,2026-04-23,1,-1,8,11,5,4015.8153,4015.8153,-3559.4805,33.6382,-88.636561,365.0741,501.9769,1.3750,0,1,28,1422315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
