round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114684211|40|8,8,114684211,40,2026-06-21,1,1710,10,10,3,545.0177,545.0177,336.7330,0.0000,61.783856,54.5018,54.5018,1.0000,0,1,45,4002720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684211|41|8,8,114684211,41,2026-06-21,1,1710,6,6,2,201.0301,201.0301,-167.9948,0.0000,-83.566988,33.5050,33.5050,1.0000,0,1,15,4002721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684211|42|8,8,114684211,42,2026-06-21,1,1710,6,7,2,494.9621,449.4075,81.3767,0.0000,18.107562,70.7089,82.4937,1.1667,1,1,15,4002722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684211|43|8,8,114684211,43,2026-06-21,1,1710,6,6,2,1813.2604,1813.2604,-1583.8742,13.6333,-87.349516,302.2101,302.2101,1.0000,0,1,15,4002723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684211|44|8,8,114684211,44,2026-06-21,1,1710,3,3,2,3938.6257,3938.6257,3900.6635,0.0000,99.036156,1312.8752,1312.8752,1.0000,0,1,3,4002724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684211|45|8,8,114684211,45,2026-06-21,1,1710,4,4,2,229.0595,0.0000,0.0000,0.0000,,57.2649,57.2649,1.0000,4,1,6,4002725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684211|46|8,8,114684211,46,2026-06-21,1,1710,5,5,2,341.1972,341.1972,-281.9464,0.0000,-82.634451,68.2394,68.2394,1.0000,0,1,10,4002726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684211|47|8,8,114684211,47,2026-06-21,1,1710,6,7,3,3820.8808,3820.8808,3627.2040,27.2665,94.931096,545.8401,636.8135,1.1667,0,1,15,4002727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684211|48|8,8,114684211,48,2026-06-21,1,1710,8,11,6,830.3915,830.3915,276.7523,0.0000,33.327930,75.4901,103.7989,1.3750,0,1,28,4002728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684211|49|8,8,114684211,49,2026-06-21,1,1710,7,9,4,1047.5934,1047.5934,433.2655,0.0000,41.358178,116.3993,149.6562,1.2857,0,1,21,4002729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684211|5|8,8,114684211,5,2026-06-21,1,2160,2,3,3,37.8830,37.8830,-22.8735,0.0000,-60.379306,12.6277,18.9415,1.5000,0,1,1,4002730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684211|50|8,8,114684211,50,2026-06-21,1,1710,8,10,4,1327.5396,1327.5396,593.8610,0.0000,44.733960,132.7540,165.9424,1.2500,0,1,28,4002731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684211|51|8,8,114684211,51,2026-06-21,1,1710,3,4,2,47.7399,47.7399,-37.2520,0.0000,-78.031239,11.9350,15.9133,1.3333,0,1,3,4002732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684211|52|8,8,114684211,52,2026-06-21,1,1710,6,6,2,262.8714,262.8714,-65.4331,0.0000,-24.891679,43.8119,43.8119,1.0000,0,1,15,4002733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684211|6|8,8,114684211,6,2026-06-21,1,2160,4,7,3,541.3948,541.3948,-494.0729,0.0000,-91.259261,77.3421,135.3487,1.7500,0,1,6,4002734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684211|7|8,8,114684211,7,2026-06-21,1,2160,6,7,3,1267.8650,4.1543,-33.2343,0.0000,-800.000000,181.1236,211.3108,1.1667,6,1,15,4002735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684211|8|8,8,114684211,8,2026-06-21,1,2160,13,14,4,1031.5778,1028.4621,-1036.9296,0.0000,-100.823319,73.6841,79.3521,1.0769,0,1,78,4002736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684211|9|8,8,114684211,9,2026-06-21,1,2160,13,18,5,2215.0481,2215.0481,2088.3398,6.8166,94.279663,123.0582,170.3883,1.3846,0,1,78,4002737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|1|8,8,114684236,1,2026-06-21,1,1710,1,1,1,2.5716,0.0000,0.0000,0.0000,,2.5716,2.5716,1.0000,1,0,0,4002738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|10|8,8,114684236,10,2026-06-21,1,1710,3,3,2,38.5733,38.5733,-12.8578,0.0000,-33.333333,12.8578,12.8578,1.0000,0,1,3,4002739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|11|8,8,114684236,11,2026-06-21,1,1710,7,7,2,3405.9131,3405.9131,-3085.1816,0.0000,-90.583097,486.5590,486.5590,1.0000,0,1,21,4002740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|12|8,8,114684236,12,2026-06-21,1,2130,8,8,2,1536.8948,1536.8948,-1346.9515,0.0935,-87.641098,192.1118,192.1118,1.0000,0,1,28,4002741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|13|8,8,114684236,13,2026-06-21,1,2130,4,4,2,5293.1986,5293.1986,-298.2187,0.0000,-5.633998,1323.2996,1323.2996,1.0000,0,1,6,4002742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|14|8,8,114684236,14,2026-06-21,1,2130,8,8,2,2371.7405,2371.7405,-2174.4035,0.0000,-91.679656,296.4676,296.4676,1.0000,0,1,28,4002743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|15|8,8,114684236,15,2026-06-21,1,2130,8,13,7,266.1710,266.1710,-79.0384,0.0000,-29.694595,20.4747,33.2714,1.6250,0,1,28,4002744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|16|8,8,114684236,16,2026-06-21,1,2130,11,19,7,4712.9895,4712.9895,4275.1195,0.0000,90.709294,248.0521,428.4536,1.7273,0,1,55,4002745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|17|8,8,114684236,17,2026-06-21,1,2130,8,16,9,407.9878,407.9878,-271.1131,0.0000,-66.451263,25.4992,50.9985,2.0000,0,1,28,4002746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|18|8,8,114684236,18,2026-06-21,1,2130,6,16,9,720.5838,720.5838,373.8992,0.0000,51.888368,45.0365,120.0973,2.6667,0,1,15,4002747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|19|8,8,114684236,19,2026-06-21,1,2130,12,20,9,2289.3092,2289.3092,-1890.7145,0.0199,-82.588867,114.4655,190.7758,1.6667,0,1,66,4002748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|2|8,8,114684236,2,2026-06-21,1,1710,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,4002749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|20|8,8,114684236,20,2026-06-21,1,2130,12,21,8,339.9564,31.1843,31.1843,0.0000,100.000000,16.1884,28.3297,1.7500,12,1,66,4002750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|21|8,8,114684236,21,2026-06-21,1,2130,17,27,8,3082.3036,3082.3036,3073.0062,0.3706,99.698362,114.1594,181.3120,1.5882,0,1,136,4002751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|22|8,8,114684236,22,2026-06-21,1,2130,10,13,5,303.5152,303.5152,2.5355,0.1662,0.835363,23.3473,30.3515,1.3000,0,1,45,4002752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|23|8,8,114684236,23,2026-06-21,1,2130,7,15,9,198.6740,198.6740,-24.6626,0.0000,-12.413609,13.2449,28.3820,2.1429,0,1,21,4002753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|24|8,8,114684236,24,2026-06-21,1,2130,8,9,3,130.0641,130.0641,-48.3429,0.0000,-37.168540,14.4516,16.2580,1.1250,0,1,28,4002754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|25|8,8,114684236,25,2026-06-21,1,2130,4,12,9,583.6268,583.6268,-503.8060,0.0000,-86.323312,48.6356,145.9067,3.0000,0,1,6,4002755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|26|8,8,114684236,26,2026-06-21,1,2130,6,9,5,253.0320,253.0320,76.9722,1.1217,30.419956,28.1147,42.1720,1.5000,0,1,15,4002756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|27|8,8,114684236,27,2026-06-21,1,2130,8,9,3,417.8943,417.8943,158.7487,0.0000,37.987761,46.4327,52.2368,1.1250,0,1,28,4002757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|28|8,8,114684236,28,2026-06-21,1,2130,6,7,3,296.3347,296.3347,-150.3640,0.0000,-50.741271,42.3335,49.3891,1.1667,0,1,15,4002758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|29|8,8,114684236,29,2026-06-21,1,2130,4,8,6,72.4513,72.4513,59.9884,0.0000,82.798279,9.0564,18.1128,2.0000,0,1,6,4002759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|3|8,8,114684236,3,2026-06-21,1,1710,1,1,1,501.4529,501.4529,501.4529,0.0000,100.000000,501.4529,501.4529,1.0000,0,0,0,4002760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|30|8,8,114684236,30,2026-06-21,1,2130,5,10,7,141.2939,20.7715,-174.4802,0.0000,-840.000000,14.1294,28.2588,2.0000,5,1,10,4002761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|31|8,8,114684236,31,2026-06-21,1,2130,5,12,9,586.2124,586.2124,57.3617,0.0000,9.785145,48.8510,117.2425,2.4000,0,1,10,4002762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|32|8,8,114684236,32,2026-06-21,1,2130,5,8,5,186.9454,186.9454,74.7749,0.0000,39.998228,23.3682,37.3891,1.6000,0,1,10,4002763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|33|8,8,114684236,33,2026-06-21,1,2130,9,11,4,684.4948,684.4948,375.6239,0.0000,54.876078,62.2268,76.0550,1.2222,0,1,36,4002764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|34|8,8,114684236,34,2026-06-21,1,2130,6,11,7,288.0719,288.0719,-136.9238,0.0000,-47.531119,26.1884,48.0120,1.8333,0,1,15,4002765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|35|8,8,114684236,35,2026-06-21,1,2130,5,12,9,182.9904,182.9904,78.8819,0.0000,43.107158,15.2492,36.5981,2.4000,0,1,10,4002766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|36|8,8,114684236,36,2026-06-21,1,2130,2,2,1,33.3080,33.3080,-31.6426,0.0000,-95.000000,16.6540,16.6540,1.0000,0,1,1,4002767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|37|8,8,114684236,37,2026-06-21,1,2130,4,7,5,244.6028,244.6028,-66.0607,0.0000,-27.007352,34.9433,61.1507,1.7500,0,1,6,4002768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|38|8,8,114684236,38,2026-06-21,1,2130,7,11,6,970.8756,970.8756,286.0147,0.0000,29.459464,88.2614,138.6965,1.5714,0,1,21,4002769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|39|8,8,114684236,39,2026-06-21,1,2130,5,7,4,213.3622,213.3622,-104.1299,0.0000,-48.804265,30.4803,42.6724,1.4000,0,1,10,4002770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|4|8,8,114684236,4,2026-06-21,1,1710,2,3,2,241.5429,241.5429,-399.9658,0.0000,-165.587874,80.5143,120.7715,1.5000,0,1,1,4002771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|40|8,8,114684236,40,2026-06-21,1,2130,6,12,7,215.2489,25.2211,-23.5604,0.0166,-93.415161,17.9374,35.8748,2.0000,6,1,15,4002772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|41|8,8,114684236,41,2026-06-21,1,2130,4,4,2,196.9131,196.9131,181.7282,0.0000,92.288538,49.2283,49.2283,1.0000,0,1,6,4002773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|42|8,8,114684236,42,2026-06-21,1,2130,10,11,3,382.0714,382.0714,119.5463,0.0000,31.288996,34.7338,38.2071,1.1000,0,1,45,4002774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|43|8,8,114684236,43,2026-06-21,1,2130,7,7,2,393.7179,393.7179,-271.2132,0.0000,-68.885160,56.2454,56.2454,1.0000,0,1,21,4002775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|44|8,8,114684236,44,2026-06-21,1,2130,3,3,2,1077.5201,0.0000,0.0000,0.0000,,359.1734,359.1734,1.0000,3,1,3,4002776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|45|8,8,114684236,45,2026-06-21,1,2160,4,5,3,1127.6970,8.6341,8.6341,0.0000,100.000000,225.5394,281.9243,1.2500,4,1,6,4002777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|46|8,8,114684236,46,2026-06-21,1,2160,2,4,3,36.1013,2.0771,-16.6172,0.0000,-800.000000,9.0253,18.0506,2.0000,3,1,1,4002778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|47|8,8,114684236,47,2026-06-21,1,2160,2,2,2,128.5771,128.5771,-21.8577,0.0000,-16.999653,64.2886,64.2886,1.0000,0,1,1,4002779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|49|8,8,114684236,49,2026-06-21,1,2160,4,4,2,101.0527,101.0527,70.1940,0.6817,69.462810,25.2632,25.2632,1.0000,0,1,6,4002780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|5|8,8,114684236,5,2026-06-21,1,1710,3,8,6,241.7715,45.0000,45.0000,0.0000,100.000000,30.2214,80.5905,2.6667,3,1,3,4002781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|50|8,8,114684236,50,2026-06-21,1,2160,2,2,2,26.5464,26.5464,-24.8847,0.0000,-93.740332,13.2732,13.2732,1.0000,0,1,1,4002782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|6|8,8,114684236,6,2026-06-21,1,1710,3,4,3,29.0655,29.0655,29.0655,0.0000,100.000000,7.2664,9.6885,1.3333,0,1,3,4002783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|7|8,8,114684236,7,2026-06-21,1,1710,2,2,2,114.3318,114.3318,-58.4699,0.0000,-51.140539,57.1659,57.1659,1.0000,0,1,1,4002784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|8|8,8,114684236,8,2026-06-21,1,1710,5,5,2,1168.3520,1168.3520,1137.4933,0.0000,97.358789,233.6704,233.6704,1.0000,0,1,10,4002785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684236|9|8,8,114684236,9,2026-06-21,1,1710,4,4,2,195.8361,195.8361,114.8275,0.0000,58.634462,48.9590,48.9590,1.0000,0,1,6,4002786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|1|8,8,114684256,1,2026-06-21,1,2160,2,2,2,672.5394,672.5394,-657.1101,0.0000,-97.705812,336.2697,336.2697,1.0000,0,1,1,4002787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|10|8,8,114684256,10,2026-06-21,1,2160,2,2,1,36.0017,36.0017,-36.0017,0.0000,-100.000000,18.0009,18.0009,1.0000,0,1,1,4002788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|11|8,8,114684256,11,2026-06-21,1,2160,5,8,4,132.1672,132.1672,-110.8643,0.0000,-83.881895,16.5209,26.4334,1.6000,0,1,10,4002789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|12|8,8,114684256,12,2026-06-21,1,2160,5,5,2,885.0600,885.0600,13.0565,3.9258,1.475211,177.0120,177.0120,1.0000,0,1,10,4002790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|13|8,8,114684256,13,2026-06-21,1,2160,4,4,2,1019.1785,1019.1785,848.6845,8.0386,83.271430,254.7946,254.7946,1.0000,0,1,6,4002791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|14|8,8,114684256,14,2026-06-21,1,2160,5,5,2,2639.1528,2639.1528,-1930.5666,20.5637,-73.151000,527.8306,527.8306,1.0000,0,1,10,4002792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|15|8,8,114684256,15,2026-06-21,1,2160,8,8,2,778.7007,778.7007,-273.5132,4.7438,-35.124304,97.3376,97.3376,1.0000,0,1,28,4002793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|16|8,8,114684256,16,2026-06-21,1,2160,7,7,2,544.0949,544.0949,376.7203,0.0000,69.237969,77.7278,77.7278,1.0000,0,1,21,4002794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|17|8,8,114684256,17,2026-06-21,1,2160,13,14,3,951.0069,951.0069,682.9588,0.0000,71.814286,67.9291,73.1544,1.0769,0,1,78,4002795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|18|8,8,114684256,18,2026-06-21,1,2160,8,10,3,774.5829,770.4286,156.4615,0.0000,20.308366,77.4583,96.8229,1.2500,1,1,28,4002796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|19|8,8,114684256,19,2026-06-21,1,2160,6,7,3,286.2604,286.2604,88.2468,0.0000,30.827470,40.8943,47.7101,1.1667,0,1,15,4002797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|2|8,8,114684256,2,2026-06-21,1,2160,3,3,3,4.4410,4.4410,-3.1700,0.0000,-71.380048,1.4803,1.4803,1.0000,0,1,3,4002798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|20|8,8,114684256,20,2026-06-21,1,2160,7,8,3,796.4560,796.4560,-466.6875,0.0000,-58.595515,99.5570,113.7794,1.1429,0,1,21,4002799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|21|8,8,114684256,21,2026-06-21,1,2160,6,8,4,660.3119,48.3086,-26.4686,0.0000,-54.790774,82.5390,110.0520,1.3333,5,1,15,4002800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|22|8,8,114684256,22,2026-06-21,1,2160,7,15,6,665.9797,665.9797,472.3079,0.0000,70.919256,44.3986,95.1400,2.1429,0,1,21,4002801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|23|8,8,114684256,23,2026-06-21,1,2160,6,8,4,1569.1529,1569.1529,-1207.9937,0.0000,-76.983813,196.1441,261.5255,1.3333,0,1,15,4002802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|24|8,8,114684256,24,2026-06-21,1,2160,3,3,2,134.3277,134.3277,117.5340,0.0000,87.497964,44.7759,44.7759,1.0000,0,1,3,4002803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|25|8,8,114684256,25,2026-06-21,1,2160,5,7,4,519.1529,519.1529,469.0076,0.0000,90.340939,74.1647,103.8306,1.4000,0,1,10,4002804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|26|8,8,114684256,26,2026-06-21,1,2160,7,9,4,876.3225,876.3225,-319.1762,0.2825,-36.422227,97.3692,125.1889,1.2857,0,1,21,4002805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|27|8,8,114684256,27,2026-06-21,1,1710,5,9,6,901.7045,901.7045,-293.3682,0.0000,-32.534850,100.1894,180.3409,1.8000,0,1,10,4002806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|28|8,8,114684256,28,2026-06-21,1,1710,4,4,2,103.2191,103.2191,0.3570,0.0000,0.345849,25.8048,25.8048,1.0000,0,1,6,4002807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|29|8,8,114684256,29,2026-06-21,1,1710,3,3,2,38.1548,38.1548,-17.5824,0.0000,-46.081659,12.7183,12.7183,1.0000,0,1,3,4002808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|3|8,8,114684256,3,2026-06-21,1,2160,1,1,1,13.5014,13.5014,13.5014,0.0000,100.000000,13.5014,13.5014,1.0000,0,0,0,4002809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|30|8,8,114684256,30,2026-06-21,1,1710,8,11,5,294.6782,294.6782,171.4038,0.2493,58.166427,26.7889,36.8348,1.3750,0,1,28,4002810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|31|8,8,114684256,31,2026-06-21,1,1710,8,12,6,280.9765,280.9765,-69.3238,0.0000,-24.672472,23.4147,35.1221,1.5000,0,1,28,4002811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|32|8,8,114684256,32,2026-06-21,1,1710,6,9,5,236.5482,236.5482,-68.7970,0.0000,-29.083701,26.2831,39.4247,1.5000,0,1,15,4002812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|33|8,8,114684256,33,2026-06-21,1,1710,6,9,5,169.2480,169.2480,123.9994,0.0000,73.264880,18.8053,28.2080,1.5000,0,1,15,4002813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|34|8,8,114684256,34,2026-06-21,1,1710,2,2,1,135.6400,135.6400,135.6400,0.0000,100.000000,67.8200,67.8200,1.0000,0,1,1,4002814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|35|8,8,114684256,35,2026-06-21,1,1710,5,11,8,269.3108,269.3108,93.8023,0.0000,34.830494,24.4828,53.8622,2.2000,0,1,10,4002815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|36|8,8,114684256,36,2026-06-21,1,1710,6,6,2,540.3248,540.3248,-272.2861,0.2493,-50.393051,90.0541,90.0541,1.0000,0,1,15,4002816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|37|8,8,114684256,37,2026-06-21,1,1710,1,1,1,12.8578,12.8578,-12.8578,0.0000,-100.000000,12.8578,12.8578,1.0000,0,0,0,4002817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|38|8,8,114684256,38,2026-06-21,1,1710,5,5,2,321.3277,321.3277,-208.5802,0.0000,-64.911971,64.2655,64.2655,1.0000,0,1,10,4002818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|39|8,8,114684256,39,2026-06-21,1,1710,4,4,2,47.4922,47.4922,18.2212,0.0000,38.366625,11.8731,11.8731,1.0000,0,1,6,4002819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|4|8,8,114684256,4,2026-06-21,1,2160,2,2,1,2595.3693,2595.3693,-2595.3693,0.0000,-100.000000,1297.6847,1297.6847,1.0000,0,1,1,4002820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|40|8,8,114684256,40,2026-06-21,1,1710,3,3,1,31.3090,31.3090,31.3090,0.0000,100.000000,10.4363,10.4363,1.0000,0,1,3,4002821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|41|8,8,114684256,41,2026-06-21,1,1710,2,2,1,11.3148,11.3148,11.3148,0.0000,100.000000,5.6574,5.6574,1.0000,0,1,1,4002822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|42|8,8,114684256,42,2026-06-21,1,1710,1,1,1,10.2862,10.2862,-10.2862,0.0000,-100.000000,10.2862,10.2862,1.0000,0,0,0,4002823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|43|8,8,114684256,43,2026-06-21,1,1710,2,2,2,30.8586,30.8586,20.8296,0.0000,67.500000,15.4293,15.4293,1.0000,0,1,1,4002824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|44|8,8,114684256,44,2026-06-21,1,1710,5,5,2,2293.2992,2293.2992,2233.1249,1.6617,97.376079,458.6598,458.6598,1.0000,0,1,10,4002825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|45|8,8,114684256,45,2026-06-21,1,1710,2,2,2,34.0241,0.0000,0.0000,0.0000,,17.0121,17.0121,1.0000,2,1,1,4002826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|46|8,8,114684256,46,2026-06-21,1,1710,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,4002827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|47|8,8,114684256,47,2026-06-21,1,1710,4,4,2,132.9493,132.9493,-81.5182,0.0000,-61.315280,33.2373,33.2373,1.0000,0,1,6,4002828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|48|8,8,114684256,48,2026-06-21,1,1710,2,2,1,34.7160,34.7160,-34.7160,0.0000,-100.000000,17.3580,17.3580,1.0000,0,1,1,4002829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|49|8,8,114684256,49,2026-06-21,1,1710,4,4,2,52.8776,52.8776,45.2851,0.0000,85.641272,13.2194,13.2194,1.0000,0,1,6,4002830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|5|8,8,114684256,5,2026-06-21,1,2160,4,6,4,2482.6277,40.0000,40.0000,0.0000,100.000000,413.7713,620.6569,1.5000,4,1,6,4002831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|50|8,8,114684256,50,2026-06-21,1,1710,3,3,1,35.5000,35.5000,-33.7250,0.0000,-95.000000,11.8333,11.8333,1.0000,0,1,3,4002832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|51|8,8,114684256,51,2026-06-21,1,1940,2,4,3,135.7155,135.7155,-80.1798,0.0000,-59.079278,33.9289,67.8578,2.0000,0,1,1,4002833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|52|8,8,114684256,52,2026-06-21,1,1940,5,5,2,359.4689,0.0000,0.0000,0.0000,,71.8938,71.8938,1.0000,5,1,10,4002834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|53|8,8,114684256,53,2026-06-21,1,1940,4,4,2,194.6010,194.6010,174.0286,0.0000,89.428408,48.6503,48.6503,1.0000,0,1,6,4002835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|54|8,8,114684256,54,2026-06-21,1,1940,3,3,2,72.4015,72.4015,-62.1153,0.0000,-85.792825,24.1338,24.1338,1.0000,0,1,3,4002836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|6|8,8,114684256,6,2026-06-21,1,2160,5,7,4,3056.6733,40.0000,40.0000,0.0000,100.000000,436.6676,611.3347,1.4000,5,1,10,4002837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|7|8,8,114684256,7,2026-06-21,1,2160,6,8,4,2536.6099,2536.6099,-1522.5083,0.0000,-60.021382,317.0762,422.7683,1.3333,0,1,15,4002838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114684256|8|8,8,114684256,8,2026-06-21,1,2160,3,3,2,2832.0755,2832.0755,2780.6444,0.0000,98.183980,944.0252,944.0252,1.0000,0,1,3,4002839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
