round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114661655|7|35,35,114661655,7,2026-06-01,1,1966,5,11,7,174.6232,174.6232,-11.0647,0.1994,-6.336352,15.8748,34.9246,2.2000,0,1,10,3102426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661655|8|35,35,114661655,8,2026-06-01,1,1966,2,2,1,45.6972,45.6972,45.6972,0.1994,100.000000,22.8486,22.8486,1.0000,0,1,1,3102427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661655|9|35,35,114661655,9,2026-06-01,1,1966,5,6,3,160.4314,160.4314,13.8458,0.0000,8.630351,26.7386,32.0863,1.2000,0,1,10,3102428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|1|35,35,114661690,1,2026-06-01,1,1935,4,6,3,3155.2799,413.4482,-168.1524,0.0000,-40.670724,525.8800,788.8200,1.5000,1,1,6,3102429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|10|35,35,114661690,10,2026-06-01,1,1935,9,13,6,384.6334,384.6334,-16.9982,0.5608,-4.419313,29.5872,42.7370,1.4444,0,1,36,3102430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|11|35,35,114661690,11,2026-06-01,1,1935,14,15,3,4037.7076,4037.7076,3686.7117,0.7478,91.307051,269.1805,288.4077,1.0714,0,1,91,3102431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|12|35,35,114661690,12,2026-06-01,1,1935,8,8,2,2356.6058,2356.6058,2351.5913,0.3739,99.787214,294.5757,294.5757,1.0000,0,1,28,3102432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|13|35,35,114661690,13,2026-06-01,1,1935,12,15,5,280.8475,280.8475,255.0723,0.0000,90.822348,18.7232,23.4040,1.2500,0,1,66,3102433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|14|35,35,114661690,14,2026-06-01,1,1935,10,12,5,514.4030,514.4030,-12.9136,0.0000,-2.510399,42.8669,51.4403,1.2000,0,1,45,3102434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|15|35,35,114661690,15,2026-06-01,1,1935,6,6,2,312.8367,312.8367,46.1019,0.0000,14.736716,52.1395,52.1395,1.0000,0,1,15,3102435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|16|35,35,114661690,16,2026-06-01,1,1935,6,7,3,179.2082,179.2082,119.0640,0.0000,66.438900,25.6012,29.8680,1.1667,0,1,15,3102436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|17|35,35,114661690,17,2026-06-01,1,1935,7,7,1,2417.2774,2417.2774,-2296.4136,0.0000,-95.000000,345.3253,345.3253,1.0000,0,1,21,3102437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|18|35,35,114661690,18,2026-06-01,1,1935,15,19,5,10915.8872,10791.2585,7436.8968,77.7068,68.915936,574.5204,727.7258,1.2667,1,1,105,3102438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|19|35,35,114661690,19,2026-06-01,1,1935,11,12,3,2284.1384,2284.1384,-1817.5290,0.0000,-79.571757,190.3449,207.6489,1.0909,0,1,55,3102439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|2|35,35,114661690,2,2026-06-01,1,1935,3,3,2,66.8604,0.0000,0.0000,0.0000,,22.2868,22.2868,1.0000,3,1,3,3102440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|20|35,35,114661690,20,2026-06-01,1,1935,10,15,6,14288.6158,14288.6158,-13167.1759,0.0000,-92.151515,952.5744,1428.8616,1.5000,0,1,45,3102441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|21|35,35,114661690,21,2026-06-01,1,1935,12,14,4,1289.7334,1289.7334,126.9878,0.1869,9.846051,92.1238,107.4778,1.1667,0,1,66,3102442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|22|35,35,114661690,22,2026-06-01,1,1935,9,11,4,516.5932,516.5932,-42.5285,0.0000,-8.232497,46.9630,57.3992,1.2222,0,1,36,3102443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|23|35,35,114661690,23,2026-06-01,1,1935,13,15,4,846.7229,846.7229,364.3564,0.1869,43.031360,56.4482,65.1325,1.1538,0,1,78,3102444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|24|35,35,114661690,24,2026-06-01,1,1966,8,16,7,207.7796,203.6253,80.9579,0.0000,39.758249,12.9862,25.9725,2.0000,2,1,28,3102445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|25|35,35,114661690,25,2026-06-01,1,1966,16,23,7,1477.1907,1477.1907,1364.1667,1.8487,92.348718,64.2257,92.3244,1.4375,0,1,120,3102446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|26|35,35,114661690,26,2026-06-01,1,1966,24,34,8,2424.3966,2424.3966,-1711.7002,0.1869,-70.603143,71.3058,101.0165,1.4167,0,1,276,3102447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|27|35,35,114661690,27,2026-06-01,1,1966,13,24,8,433.3381,393.4803,-191.4706,0.1766,-48.660782,18.0558,33.3337,1.8462,0,1,78,3102448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|28|35,35,114661690,28,2026-06-01,1,1966,13,25,8,360.3042,360.3042,28.9760,0.2954,8.042082,14.4122,27.7157,1.9231,0,1,78,3102449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|29|35,35,114661690,29,2026-06-01,1,1966,10,18,8,416.5794,416.5794,46.5073,0.3365,11.164086,23.1433,41.6579,1.8000,0,1,45,3102450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|3|35,35,114661690,3,2026-06-01,1,1935,3,3,2,188.8218,0.0000,0.0000,0.0000,,62.9406,62.9406,1.0000,3,1,3,3102451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|30|35,35,114661690,30,2026-06-01,1,1966,12,22,8,894.7539,894.7539,626.8437,0.1163,70.057665,40.6706,74.5628,1.8333,0,1,66,3102452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|31|35,35,114661690,31,2026-06-01,1,1966,23,40,8,81312.4305,81312.4305,-79802.0315,0.2493,-98.142475,2032.8108,3535.3231,1.7391,0,1,253,3102453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|32|35,35,114661690,32,2026-06-01,1,1966,19,30,8,207209.0486,207209.0486,-195585.4415,0.0831,-94.390396,6906.9683,10905.7394,1.5789,0,1,171,3102454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|33|35,35,114661690,33,2026-06-01,1,1966,17,26,8,7446.8405,7446.8405,6121.6974,0.0499,82.205298,286.4169,438.0494,1.5294,0,1,136,3102455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|34|35,35,114661690,34,2026-06-01,1,1966,10,16,6,2321.5382,33.0608,-113.0221,0.0997,-341.861325,145.0961,232.1538,1.6000,10,1,45,3102456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|35|35,35,114661690,35,2026-06-01,1,1966,10,13,3,9995.5077,7918.3626,-7196.9017,6.7300,-90.888762,768.8852,999.5508,1.3000,1,1,45,3102457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|36|35,35,114661690,36,2026-06-01,1,1966,15,21,5,5743.9663,2420.5340,149.0132,0.3531,6.156211,273.5222,382.9311,1.4000,1,1,105,3102458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|37|35,35,114661690,37,2026-06-01,1,1966,10,20,8,5114.7716,960.4812,-41.1518,0.4819,-4.284497,255.7386,511.4772,2.0000,2,1,45,3102459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|38|35,35,114661690,38,2026-06-01,1,1966,8,10,3,5110.7765,956.4862,85.3434,0.0000,8.922598,511.0776,638.8471,1.2500,2,1,28,3102460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|39|35,35,114661690,39,2026-06-01,1,1966,13,15,3,6493.0112,2338.7209,537.3197,0.0000,22.974939,432.8674,499.4624,1.1538,1,1,78,3102461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|4|35,35,114661690,4,2026-06-01,1,1935,4,5,3,162.1646,162.1646,115.1777,0.7933,71.025177,32.4329,40.5412,1.2500,0,1,6,3102462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|40|35,35,114661690,40,2026-06-01,1,1966,9,17,9,4790.2239,1049.2855,-623.3517,0.2825,-59.407254,281.7779,532.2471,1.8889,1,1,36,3102463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|41|35,35,114661690,41,2026-06-01,1,1966,10,15,6,7708.9125,7708.9125,-5782.0497,0.0000,-75.004739,513.9275,770.8913,1.5000,0,1,45,3102464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|42|35,35,114661690,42,2026-06-01,1,1966,12,17,7,7238.7011,7238.7011,-6639.0958,0.2160,-91.716672,425.8059,603.2251,1.4167,0,1,66,3102465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|43|35,35,114661690,43,2026-06-01,1,1966,11,11,2,9184.6109,9184.6109,6917.1202,0.0000,75.312066,834.9646,834.9646,1.0000,0,1,55,3102466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|44|35,35,114661690,44,2026-06-01,1,1966,13,15,4,7452.9501,7452.9501,6083.9096,0.0000,81.630891,496.8633,573.3039,1.1538,0,1,78,3102467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|45|35,35,114661690,45,2026-06-01,1,1966,8,14,8,2291.3531,2291.3531,2222.1170,5.6083,96.978376,163.6681,286.4191,1.7500,0,1,28,3102468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|46|35,35,114661690,46,2026-06-01,1,2201,5,5,2,1221.5546,1221.5546,-984.9684,0.0000,-80.632364,244.3109,244.3109,1.0000,0,1,10,3102469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|47|35,35,114661690,47,2026-06-01,1,2201,10,16,7,989.1081,989.1081,873.7831,0.0000,88.340505,61.8193,98.9108,1.6000,0,1,45,3102470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|48|35,35,114661690,48,2026-06-01,1,2201,7,7,3,465.3588,465.3588,-120.3829,0.0000,-25.868844,66.4798,66.4798,1.0000,0,1,21,3102471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|5|35,35,114661690,5,2026-06-01,1,1935,8,15,8,5433.5575,2940.9833,2807.0388,1.2463,95.445590,362.2372,679.1947,1.8750,1,1,28,3102472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|6|35,35,114661690,6,2026-06-01,1,1935,7,9,3,2695.1428,617.9976,451.8260,0.5608,73.111287,299.4603,385.0204,1.2857,1,1,21,3102473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|7|35,35,114661690,7,2026-06-01,1,1935,7,7,2,311.8320,311.8320,114.8017,0.5608,36.815246,44.5474,44.5474,1.0000,0,1,21,3102474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|8|35,35,114661690,8,2026-06-01,1,1935,9,9,2,46038.6844,0.0000,0.0000,0.0000,,5115.4094,5115.4094,1.0000,9,1,36,3102475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661690|9|35,35,114661690,9,2026-06-01,1,1935,10,16,7,10664.8578,10664.8578,-9324.8428,0.3739,-87.435229,666.5536,1066.4858,1.6000,0,1,45,3102476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|10|35,35,114661733,10,2026-06-01,1,2201,4,5,3,338.0789,338.0789,317.5065,0.0000,93.914903,67.6158,84.5197,1.2500,0,1,6,3102477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|11|35,35,114661733,11,2026-06-01,1,2201,7,10,5,456.9235,456.9235,446.6373,0.0000,97.748811,45.6924,65.2748,1.4286,0,1,21,3102478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|12|35,35,114661733,12,2026-06-01,1,2201,19,21,3,102898.9009,102774.2722,101057.3845,0.0000,98.329458,4899.9477,5415.7316,1.1053,1,1,171,3102479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|13|35,35,114661733,13,2026-06-01,1,2201,10,19,6,2498.3390,2290.6244,-1420.4596,0.0000,-62.011895,131.4915,249.8339,1.9000,1,1,45,3102480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|14|35,35,114661733,14,2026-06-01,1,2201,9,13,5,3349.8417,3133.9895,-2033.3694,0.0000,-64.881180,257.6801,372.2046,1.4444,0,1,36,3102481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|15|35,35,114661733,15,2026-06-01,1,2201,9,13,5,2631.2652,2631.2652,2413.5462,0.0000,91.725690,202.4050,292.3628,1.4444,0,1,36,3102482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|16|35,35,114661733,16,2026-06-01,1,2201,6,9,5,7929.6931,7929.6931,7897.6001,0.0000,99.595281,881.0770,1321.6155,1.5000,0,1,15,3102483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|17|35,35,114661733,17,2026-06-01,1,1935,7,7,2,110.2122,110.2122,-65.1084,0.0000,-59.075513,15.7446,15.7446,1.0000,0,1,21,3102484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|18|35,35,114661733,18,2026-06-01,1,1935,6,10,6,1209.9284,1209.9284,-672.7767,0.0000,-55.604671,120.9928,201.6547,1.6667,0,1,15,3102485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|19|35,35,114661733,19,2026-06-01,1,1935,6,8,4,256.6657,256.6657,-132.0370,0.0000,-51.443170,32.0832,42.7776,1.3333,0,1,15,3102486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|2|35,35,114661733,2,2026-06-01,1,2201,3,4,2,246.8295,0.0000,0.0000,0.0000,,61.7074,82.2765,1.3333,4,1,3,3102487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|20|35,35,114661733,20,2026-06-01,1,1935,6,6,2,187.2511,187.2511,132.8504,0.0000,70.947744,31.2085,31.2085,1.0000,0,1,15,3102488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|21|35,35,114661733,21,2026-06-01,1,1935,9,10,3,609.9508,609.9508,-430.8879,0.0000,-70.643058,60.9951,67.7723,1.1111,0,1,36,3102489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|22|35,35,114661733,22,2026-06-01,1,1935,12,15,5,1167.6822,1167.6822,-413.5004,0.0000,-35.412063,77.8455,97.3068,1.2500,0,1,66,3102490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|23|35,35,114661733,23,2026-06-01,1,1935,12,17,6,735.7304,735.7304,-42.3976,0.0000,-5.762656,43.2783,61.3109,1.4167,0,1,66,3102491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|24|35,35,114661733,24,2026-06-01,1,1935,20,23,4,6790.4599,6790.4599,-5484.3813,0.0000,-80.765977,295.2374,339.5230,1.1500,0,1,190,3102492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|25|35,35,114661733,25,2026-06-01,1,1935,28,37,6,7009.9252,7009.9252,-6066.1981,0.0000,-86.537273,189.4574,250.3545,1.3214,0,1,378,3102493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|26|35,35,114661733,26,2026-06-01,1,1935,20,30,7,2560.1933,2560.1933,2537.1058,0.5608,99.098214,85.3398,128.0097,1.5000,0,1,190,3102494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|27|35,35,114661733,27,2026-06-01,1,1935,17,23,7,1122.8899,39.4658,39.4658,0.0000,100.000000,48.8213,66.0523,1.3529,17,1,136,3102495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|28|35,35,114661733,28,2026-06-01,1,1935,10,15,7,583.0326,583.0326,-132.2654,0.5608,-22.685772,38.8688,58.3033,1.5000,0,1,45,3102496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|29|35,35,114661733,29,2026-06-01,1,1935,12,12,2,3227.2495,3227.2495,-2738.2899,0.7478,-84.849032,268.9375,268.9375,1.0000,0,1,66,3102497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|3|35,35,114661733,3,2026-06-01,1,2201,3,3,2,1574.0893,1574.0893,1513.3328,0.0000,96.140213,524.6964,524.6964,1.0000,0,1,3,3102498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|30|35,35,114661733,30,2026-06-01,1,1935,13,16,3,1329.0372,1097.5974,-399.6332,0.5608,-36.409817,83.0648,102.2336,1.2308,1,1,78,3102499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|31|35,35,114661733,31,2026-06-01,1,1935,13,14,3,748.2733,3.4166,3.4166,0.0000,100.000000,53.4481,57.5595,1.0769,13,1,78,3102500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|32|35,35,114661733,32,2026-06-01,1,1935,11,12,3,572.9816,572.9816,-97.7386,0.3739,-17.057900,47.7485,52.0892,1.0909,0,1,55,3102501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|33|35,35,114661733,33,2026-06-01,1,1935,16,16,2,1187.2150,1187.2150,-554.6128,0.1869,-46.715450,74.2009,74.2009,1.0000,0,1,120,3102502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|34|35,35,114661733,34,2026-06-01,1,1935,19,22,5,3201.8653,3201.8653,2135.0443,0.0000,66.681265,145.5393,168.5192,1.1579,0,1,171,3102503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|35|35,35,114661733,35,2026-06-01,1,1935,15,18,4,1078.7972,1078.7972,-86.4663,0.0000,-8.015066,59.9332,71.9198,1.2000,0,1,105,3102504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|36|35,35,114661733,36,2026-06-01,1,1935,32,35,6,4160.6520,4160.6520,3126.6467,1.5547,75.147998,118.8758,130.0204,1.0938,0,1,496,3102505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|37|35,35,114661733,37,2026-06-01,1,1935,17,18,2,1129.8118,1127.7346,268.4406,2.4303,23.803524,62.7673,66.4595,1.0588,1,1,136,3102506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|38|35,35,114661733,38,2026-06-01,1,1935,14,14,2,858.9648,0.0000,0.0000,0.0000,,61.3546,61.3546,1.0000,14,1,91,3102507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|39|35,35,114661733,39,2026-06-01,1,1935,9,9,2,919.9858,919.9858,364.7943,0.0000,39.652166,102.2206,102.2206,1.0000,0,1,36,3102508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|4|35,35,114661733,4,2026-06-01,1,2201,5,6,3,372.6698,372.6698,-340.1040,0.0000,-91.261485,62.1116,74.5340,1.2000,0,1,10,3102509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|40|35,35,114661733,40,2026-06-01,1,1935,12,13,3,1957.0821,1957.0821,-1101.4318,0.4674,-56.279281,150.5448,163.0902,1.0833,0,1,66,3102510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|41|35,35,114661733,41,2026-06-01,1,1966,12,12,3,1196.7984,1196.7984,-753.9694,0.0000,-62.998864,99.7332,99.7332,1.0000,0,1,66,3102511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|42|35,35,114661733,42,2026-06-01,1,1966,11,11,2,713.8631,713.8631,78.1968,0.5608,10.954037,64.8966,64.8966,1.0000,0,1,55,3102512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|43|35,35,114661733,43,2026-06-01,1,1966,9,9,2,734.2115,734.2115,344.9516,1.2151,46.982592,81.5791,81.5791,1.0000,0,1,36,3102513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|44|35,35,114661733,44,2026-06-01,1,1966,6,7,3,538.1591,538.1591,-98.7504,0.0000,-18.349659,76.8799,89.6932,1.1667,0,1,15,3102514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|45|35,35,114661733,45,2026-06-01,1,1966,9,10,3,628.7726,628.7726,-319.2063,0.0000,-50.766573,62.8773,69.8636,1.1111,0,1,36,3102515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|46|35,35,114661733,46,2026-06-01,1,1966,8,9,3,601.8635,601.8635,398.7751,0.0000,66.256730,66.8737,75.2329,1.1250,0,1,28,3102516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|5|35,35,114661733,5,2026-06-01,1,2201,9,10,4,424.4749,424.4749,283.3750,0.7780,66.758952,42.4475,47.1639,1.1111,0,1,36,3102517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|6|35,35,114661733,6,2026-06-01,1,2201,4,4,2,30.4637,30.4637,-0.7816,0.0000,-2.565590,7.6159,7.6159,1.0000,0,1,6,3102518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|7|35,35,114661733,7,2026-06-01,1,2201,6,8,4,275.5881,275.5881,187.7573,0.0000,68.129664,34.4485,45.9314,1.3333,0,1,15,3102519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|8|35,35,114661733,8,2026-06-01,1,2201,5,6,3,723.6020,723.6020,100.1675,0.0000,13.842896,120.6003,144.7204,1.2000,0,1,10,3102520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661733|9|35,35,114661733,9,2026-06-01,1,2201,4,5,3,313.0755,313.0755,-311.6512,0.0000,-99.545049,62.6151,78.2689,1.2500,0,1,6,3102521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|1|35,35,114661775,1,2026-06-01,1,1966,1,1,1,5.1431,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,1,0,0,3102522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|10|35,35,114661775,10,2026-06-01,1,1966,13,14,3,1179.3440,1179.3440,919.8003,0.1869,77.992541,84.2389,90.7188,1.0769,0,1,78,3102523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|11|35,35,114661775,11,2026-06-01,1,1966,15,17,4,1061.2808,1061.2808,-225.0285,0.0000,-21.203489,62.4283,70.7521,1.1333,0,1,105,3102524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|12|35,35,114661775,12,2026-06-01,1,1966,24,35,9,2537.6298,2329.9153,-286.3206,0.0000,-12.288885,72.5037,105.7346,1.4583,1,1,276,3102525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|13|35,35,114661775,13,2026-06-01,1,1966,21,32,7,11639.1295,11639.1295,-10433.4758,0.2727,-89.641375,363.7228,554.2443,1.5238,0,1,210,3102526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|14|35,35,114661775,14,2026-06-01,1,1966,23,33,8,4675.8586,4675.8586,-4223.5926,0.2727,-90.327637,141.6927,203.2982,1.4348,0,1,253,3102527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|15|35,35,114661775,15,2026-06-01,1,1966,29,42,7,5055.3954,5055.3954,-265.6196,20.8639,-5.254180,120.3666,174.3240,1.4483,0,1,406,3102528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|16|35,35,114661775,16,2026-06-01,1,1966,52,71,9,61483.2189,61483.2189,-51446.2792,0.6388,-83.675318,865.9608,1182.3696,1.3654,0,1,1326,3102529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|17|35,35,114661775,17,2026-06-01,1,2201,47,64,9,21764.2898,21764.2898,5992.3360,58.9754,27.532881,340.0670,463.0700,1.3617,0,1,1081,3102530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|18|35,35,114661775,18,2026-06-01,1,2201,28,40,8,3365.4599,3365.4599,-1449.4675,0.1662,-43.068927,84.1365,120.1950,1.4286,0,1,378,3102531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|19|35,35,114661775,19,2026-06-01,1,2201,23,33,7,4076.8801,4076.8801,3603.8750,0.0000,88.397865,123.5418,177.2557,1.4348,0,1,253,3102532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|2|35,35,114661775,2,2026-06-01,1,1966,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3102533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|20|35,35,114661775,20,2026-06-01,1,2201,11,16,5,327.7616,327.7616,-33.1897,0.0000,-10.126157,20.4851,29.7965,1.4545,0,1,55,3102534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|21|35,35,114661775,21,2026-06-01,1,2201,17,29,8,1442.5711,1442.5711,821.1632,0.0000,56.923588,49.7438,84.8571,1.7059,0,1,136,3102535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|22|35,35,114661775,22,2026-06-01,1,2201,16,22,7,1280.3185,1280.3185,-331.1583,0.0000,-25.865307,58.1963,80.0199,1.3750,0,1,120,3102536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|23|35,35,114661775,23,2026-06-01,1,2201,17,23,6,1502.2586,1502.2586,1211.8353,0.0000,80.667558,65.3156,88.3682,1.3529,0,1,136,3102537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|24|35,35,114661775,24,2026-06-01,1,2201,24,30,6,4192.1619,22.4905,-14.8981,0.0166,-66.241616,139.7387,174.6734,1.2500,24,1,276,3102538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|25|35,35,114661775,25,2026-06-01,1,2201,24,34,7,1297.2660,1297.2660,741.3869,0.2617,57.149957,38.1549,54.0527,1.4167,0,1,276,3102539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|26|35,35,114661775,26,2026-06-01,1,2201,13,18,6,887.8245,887.8245,-345.2374,0.1163,-38.885776,49.3236,68.2942,1.3846,0,1,78,3102540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|27|35,35,114661775,27,2026-06-01,1,2201,10,14,6,405.3779,405.3779,46.4743,0.1869,11.464446,28.9556,40.5378,1.4000,0,1,45,3102541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|28|35,35,114661775,28,2026-06-01,1,2201,13,14,3,489.2142,489.2142,226.9388,0.1869,46.388439,34.9439,37.6319,1.0769,0,1,78,3102542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661775|29|35,35,114661775,29,2026-06-01,1,2201,9,10,3,641.7744,641.7744,460.7017,0.0000,71.785623,64.1774,71.3083,1.1111,0,1,36,3102543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
