round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114720463|17|31,31,114720463,17,2026-07-24,1,2205,24,32,5,5122.8635,4918.4732,4081.5416,0.2780,82.983916,160.0895,213.4526,1.3333,1,1,276,5451548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|18|31,31,114720463,18,2026-07-24,1,2205,11,22,8,813.7428,813.7428,76.5314,0.0000,9.404861,36.9883,73.9766,2.0000,0,1,55,5451549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|19|31,31,114720463,19,2026-07-24,1,2205,14,21,5,534.2123,526.0367,-444.2806,0.0000,-84.458095,25.4387,38.1580,1.5000,1,1,91,5451550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|2|31,31,114720463,2,2026-07-24,1,2289,3,3,2,104.2173,104.2173,99.0538,0.0000,95.045397,34.7391,34.7391,1.0000,0,1,3,5451551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|20|31,31,114720463,20,2026-07-24,1,2205,18,25,5,5928.2830,5928.2830,-5555.5291,0.0000,-93.712279,237.1313,329.3491,1.3889,0,1,153,5451552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|21|31,31,114720463,21,2026-07-24,1,2205,16,21,5,3251.4032,3251.4032,-1989.1798,0.1635,-61.179119,154.8287,203.2127,1.3125,0,1,120,5451553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|22|31,31,114720463,22,2026-07-24,1,2205,23,25,3,9811.0125,9811.0125,690.2712,0.0000,7.035678,392.4405,426.5658,1.0870,0,1,253,5451554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|23|31,31,114720463,23,2026-07-24,1,2205,23,26,4,2453.1319,2453.1319,2024.5444,0.0000,82.528968,94.3512,106.6579,1.1304,0,1,253,5451555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|24|31,31,114720463,24,2026-07-24,1,2205,12,13,3,1839.5813,3.0659,-24.5268,0.0000,-800.000000,141.5063,153.2984,1.0833,12,1,66,5451556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|25|31,31,114720463,25,2026-07-24,1,2205,11,11,2,1676.1109,0.0000,0.0000,0.0000,,152.3737,152.3737,1.0000,11,1,55,5451557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|26|31,31,114720463,26,2026-07-24,1,2205,11,11,2,1602.9432,1602.9432,1114.5677,8.4409,69.532575,145.7221,145.7221,1.0000,0,1,55,5451558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|27|31,31,114720463,27,2026-07-24,1,2205,11,17,7,2670.5629,90.5016,-59.2239,0.5151,-65.439585,157.0919,242.7784,1.5455,11,1,55,5451559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|28|31,31,114720463,28,2026-07-24,1,2239,12,14,4,1103.0248,1103.0248,1068.9454,0.0000,96.910363,78.7875,91.9187,1.1667,0,1,66,5451560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|29|31,31,114720463,29,2026-07-24,1,2239,17,29,11,13237.3997,13221.0485,-3845.2405,0.0000,-29.084233,456.4621,778.6706,1.7059,1,1,136,5451561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|3|31,31,114720463,3,2026-07-24,1,2289,10,10,3,502.6015,502.6015,180.8584,0.0000,35.984460,50.2602,50.2602,1.0000,0,1,45,5451562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|30|31,31,114720463,30,2026-07-24,1,2239,20,35,10,4458.6676,4458.6676,3237.9285,0.4088,72.620989,127.3905,222.9334,1.7500,0,1,190,5451563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|31|31,31,114720463,31,2026-07-24,1,2239,8,25,8,5003.4846,485.8044,-1064.2300,0.0000,-219.065536,200.1394,625.4356,3.1250,10,1,28,5451564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|32|31,31,114720463,32,2026-07-24,1,2239,10,13,5,1230.9941,41.2008,-51.7432,0.0000,-125.587588,94.6919,123.0994,1.3000,9,1,45,5451565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|33|31,31,114720463,33,2026-07-24,1,2239,7,13,5,731.6065,731.6065,560.3486,0.0000,76.591530,56.2774,104.5152,1.8571,0,1,21,5451566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|34|31,31,114720463,34,2026-07-24,1,2239,7,16,6,284.5005,39.8992,-78.1203,0.0000,-195.794106,17.7813,40.6429,2.2857,7,1,21,5451567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|35|31,31,114720463,35,2026-07-24,1,2239,10,21,5,535.5987,432.3276,-34.0898,0.0000,-7.885166,25.5047,53.5599,2.1000,1,1,45,5451568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|36|31,31,114720463,36,2026-07-24,1,2239,10,20,5,993.1326,560.7726,129.0591,0.4088,23.014513,49.6566,99.3133,2.0000,2,1,45,5451569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|37|31,31,114720463,37,2026-07-24,1,2239,8,21,6,387.4863,387.4863,145.4340,0.0000,37.532672,18.4517,48.4358,2.6250,0,1,28,5451570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|38|31,31,114720463,38,2026-07-24,1,2239,8,19,6,865.2094,865.2094,183.5133,0.0000,21.210273,45.5373,108.1512,2.3750,0,1,28,5451571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|39|31,31,114720463,39,2026-07-24,1,2239,11,17,6,1063.2539,1063.2539,965.7539,0.0491,90.830036,62.5443,96.6594,1.5455,0,1,55,5451572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|4|31,31,114720463,4,2026-07-24,1,2205,10,13,5,1304.6590,1304.6590,-1255.4338,0.0000,-96.226967,100.3584,130.4659,1.3000,0,1,45,5451573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|40|31,31,114720463,40,2026-07-24,1,2239,11,20,7,768.6758,510.4980,-218.9823,0.0327,-42.895821,38.4338,69.8796,1.8182,1,1,55,5451574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|41|31,31,114720463,41,2026-07-24,1,2239,15,25,8,918.2187,918.2187,775.1455,0.3761,84.418395,36.7287,61.2146,1.6667,0,1,105,5451575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|42|31,31,114720463,42,2026-07-24,1,2239,11,26,8,2505.8909,2505.8909,1150.4735,0.1651,45.910756,96.3804,227.8083,2.3636,0,1,55,5451576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|43|31,31,114720463,43,2026-07-24,1,2239,3,3,3,395.2271,395.2271,-108.2195,0.0327,-27.381603,131.7424,131.7424,1.0000,0,1,3,5451577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|44|31,31,114720463,44,2026-07-24,1,2239,4,5,2,571.7776,551.3386,-523.2607,0.0000,-94.907321,114.3555,142.9444,1.2500,1,1,6,5451578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|45|31,31,114720463,45,2026-07-24,1,2239,2,2,2,21.4610,21.4610,19.4682,0.1840,90.714286,10.7305,10.7305,1.0000,0,1,1,5451579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|46|31,31,114720463,46,2026-07-24,1,2239,19,24,5,1329.2596,1308.8205,1037.3040,0.0000,79.254870,55.3858,69.9610,1.2632,1,1,171,5451580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|5|31,31,114720463,5,2026-07-24,1,2205,16,20,6,1473.7436,1473.7436,-59.6632,0.0000,-4.048412,73.6872,92.1090,1.2500,0,1,120,5451581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|6|31,31,114720463,6,2026-07-24,1,2205,19,26,8,1960.4164,1952.2407,587.4451,0.6001,30.090814,75.4006,103.1798,1.3684,1,1,171,5451582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|7|31,31,114720463,7,2026-07-24,1,2205,11,15,5,26148.0754,39.6948,-131.6706,0.0000,-331.707161,1743.2050,2377.0978,1.3636,10,1,55,5451583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|8|31,31,114720463,8,2026-07-24,1,2205,12,15,5,478.7570,478.7570,-8.4455,0.3107,-1.764044,31.9171,39.8964,1.2500,0,1,66,5451584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720463|9|31,31,114720463,9,2026-07-24,1,2205,10,10,2,26238.6745,0.0000,0.0000,0.0000,,2623.8674,2623.8674,1.0000,10,1,45,5451585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|1|31,31,114720494,1,2026-07-24,1,2239,2,2,2,56.6915,56.6915,-36.2525,0.0818,-63.946933,28.3458,28.3458,1.0000,0,1,1,5451586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|10|31,31,114720494,10,2026-07-24,1,2289,11,14,4,6152.4803,6142.1531,-4804.0658,0.2453,-78.214686,439.4629,559.3164,1.2727,1,1,55,5451587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|11|31,31,114720494,11,2026-07-24,1,2289,6,7,3,3189.1960,3189.1960,2494.8461,0.1308,78.228058,455.5994,531.5327,1.1667,0,1,15,5451588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|12|31,31,114720494,12,2026-07-24,1,2289,7,8,3,431.0792,431.0792,-236.2986,0.0000,-54.815597,53.8849,61.5827,1.1429,0,1,21,5451589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|13|31,31,114720494,13,2026-07-24,1,2289,5,7,4,402.3464,402.3464,278.7925,1.1037,69.291651,57.4781,80.4693,1.4000,0,1,10,5451590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|14|31,31,114720494,14,2026-07-24,1,2289,10,12,4,2379.4590,1445.6360,-2429.8312,6.4059,-168.080436,198.2882,237.9459,1.2000,0,1,45,5451591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|15|31,31,114720494,15,2026-07-24,1,2289,9,11,3,3374.6571,3374.6571,-2728.1159,24.5559,-80.841277,306.7870,374.9619,1.2222,0,1,36,5451592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|16|31,31,114720494,16,2026-07-24,1,2289,23,29,6,4087.6368,4087.6368,2769.7185,24.5559,67.758431,140.9530,177.7233,1.2609,0,1,253,5451593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|17|31,31,114720494,17,2026-07-24,1,2289,19,25,7,1634.0572,1634.0572,1495.4424,0.0000,91.517141,65.3623,86.0030,1.3158,0,1,171,5451594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|18|31,31,114720494,18,2026-07-24,1,2289,13,14,3,623.7881,294.8820,-2359.0561,0.0000,-800.000000,44.5563,47.9837,1.0769,12,1,78,5451595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|19|31,31,114720494,19,2026-07-24,1,2289,17,18,3,832.8960,832.8960,77.1688,0.0000,9.265116,46.2720,48.9939,1.0588,0,1,136,5451596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|2|31,31,114720494,2,2026-07-24,1,2289,2,2,2,44.9383,44.9383,19.1205,0.0000,42.548339,22.4691,22.4691,1.0000,0,1,1,5451597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|20|31,31,114720494,20,2026-07-24,1,2289,14,16,4,828.8736,828.8736,-498.5286,0.0000,-60.145314,51.8046,59.2053,1.1429,0,1,91,5451598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|21|31,31,114720494,21,2026-07-24,1,2289,12,13,3,419.7334,419.7334,16.3018,0.0000,3.883857,32.2872,34.9778,1.0833,0,1,66,5451599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|22|31,31,114720494,22,2026-07-24,1,2289,18,22,6,2413.3669,2413.3669,-1329.7148,0.0327,-55.097914,109.6985,134.0759,1.2222,0,1,153,5451600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|23|31,31,114720494,23,2026-07-24,1,2289,15,16,3,2822.4868,2822.4868,-2602.9087,0.0000,-92.220403,176.4054,188.1658,1.0667,0,1,105,5451601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|24|31,31,114720494,24,2026-07-24,1,2205,11,13,3,2803.0955,2803.0955,2682.6565,0.0000,95.703356,215.6227,254.8269,1.1818,0,1,55,5451602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|25|31,31,114720494,25,2026-07-24,1,2205,10,10,2,2734.4578,2734.4578,2545.3213,0.0000,93.083217,273.4458,273.4458,1.0000,0,1,45,5451603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|26|31,31,114720494,26,2026-07-24,1,2205,7,7,3,93.1319,72.6928,31.8148,0.3015,43.766027,13.3046,13.3046,1.0000,0,1,21,5451604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|27|31,31,114720494,27,2026-07-24,1,2205,6,8,5,102.5499,102.5499,44.0499,0.0000,42.954607,12.8187,17.0917,1.3333,0,1,15,5451605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|28|31,31,114720494,28,2026-07-24,1,2205,10,10,3,251.5234,251.5234,141.5729,0.0000,56.286170,25.1523,25.1523,1.0000,0,1,45,5451606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|29|31,31,114720494,29,2026-07-24,1,2205,13,20,6,407.7808,16.4588,-6.7772,0.0000,-41.176584,20.3890,31.3678,1.5385,13,1,78,5451607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|3|31,31,114720494,3,2026-07-24,1,2289,4,4,2,475.7571,475.7571,-413.2458,0.0000,-86.860676,118.9393,118.9393,1.0000,0,1,6,5451608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|30|31,31,114720494,30,2026-07-24,1,2205,10,16,7,2992.3963,2992.3963,2835.8689,28.0791,94.769163,187.0248,299.2396,1.6000,0,1,45,5451609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|31|31,31,114720494,31,2026-07-24,1,2205,10,13,5,249.9218,249.9218,96.1602,0.0000,38.476131,19.2248,24.9922,1.3000,0,1,45,5451610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|32|31,31,114720494,32,2026-07-24,1,2205,8,11,5,117.9279,15.4907,-30.9813,0.0000,-200.000000,10.7207,14.7410,1.3750,8,1,28,5451611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|33|31,31,114720494,33,2026-07-24,1,2205,14,22,6,535.5684,535.5684,152.9720,0.0000,28.562548,24.3440,38.2549,1.5714,0,1,91,5451612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|34|31,31,114720494,34,2026-07-24,1,2205,9,14,6,305.7612,305.7612,-149.3824,0.0000,-48.855881,21.8401,33.9735,1.5556,0,1,36,5451613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|35|31,31,114720494,35,2026-07-24,1,2205,10,15,6,3947.9195,3947.9195,-3468.1846,0.0000,-87.848413,263.1946,394.7919,1.5000,0,1,45,5451614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|36|31,31,114720494,36,2026-07-24,1,2205,9,12,5,743.4080,743.4080,-471.9948,0.0000,-63.490681,61.9507,82.6009,1.3333,0,1,36,5451615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|37|31,31,114720494,37,2026-07-24,1,2205,5,8,5,146.6441,7.7453,-15.4907,0.0000,-200.000000,18.3305,29.3288,1.6000,5,1,10,5451616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|38|31,31,114720494,38,2026-07-24,1,2205,4,8,6,82.7782,82.7782,36.3062,0.0000,43.859600,10.3473,20.6945,2.0000,0,1,6,5451617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|39|31,31,114720494,39,2026-07-24,1,2205,15,22,6,680.5155,680.5155,30.2698,1.6416,4.448065,30.9325,45.3677,1.4667,0,1,105,5451618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|4|31,31,114720494,4,2026-07-24,1,2289,5,5,2,1378.3071,1378.3071,-1229.2885,0.0000,-89.188285,275.6614,275.6614,1.0000,0,1,10,5451619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|40|31,31,114720494,40,2026-07-24,1,2205,25,36,7,1577.7304,1577.7304,776.4598,1.7233,49.213716,43.8258,63.1092,1.4400,0,1,300,5451620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|41|31,31,114720494,41,2026-07-24,1,2205,29,40,7,2652.6758,2652.6758,931.2683,4.6304,35.106752,66.3169,91.4716,1.3793,0,1,406,5451621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|42|31,31,114720494,42,2026-07-24,1,2205,35,49,7,2827.9906,2827.9906,53.1244,0.6540,1.878520,57.7141,80.7997,1.4000,0,1,595,5451622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|43|31,31,114720494,43,2026-07-24,1,2205,22,31,7,2201.4282,2201.4282,-450.2553,5.8456,-20.452872,71.0138,100.0649,1.4091,0,1,231,5451623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|44|31,31,114720494,44,2026-07-24,1,2205,21,27,6,1649.9680,24.2042,-73.0965,0.0000,-301.999974,61.1099,78.5699,1.2857,21,1,210,5451624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|45|31,31,114720494,45,2026-07-24,1,2205,24,31,6,1571.4052,1571.4052,880.3687,0.6459,56.024294,50.6905,65.4752,1.2917,0,1,276,5451625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|46|31,31,114720494,46,2026-07-24,1,2205,13,17,6,481.7510,481.7510,204.6685,0.0000,42.484289,28.3383,37.0578,1.3077,0,1,78,5451626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|47|31,31,114720494,47,2026-07-24,1,2239,22,28,6,785.0207,785.0207,273.1703,0.3270,34.797855,28.0365,35.6828,1.2727,0,1,231,5451627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|5|31,31,114720494,5,2026-07-24,1,2289,4,5,3,2667.2981,2667.2981,2418.8042,0.0000,90.683682,533.4596,666.8245,1.2500,0,1,6,5451628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|6|31,31,114720494,6,2026-07-24,1,2289,9,14,6,8100.3325,8082.4484,-7173.7201,0.1128,-88.756770,578.5952,900.0369,1.5556,0,1,36,5451629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|7|31,31,114720494,7,2026-07-24,1,2289,8,12,4,4587.9462,4587.9462,-3833.8130,0.0000,-83.562728,382.3289,573.4933,1.5000,0,1,28,5451630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|8|31,31,114720494,8,2026-07-24,1,2289,9,16,6,5360.0048,299.4862,-1187.6178,0.0000,-396.551724,335.0003,595.5561,1.7778,9,1,36,5451631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720494|9|31,31,114720494,9,2026-07-24,1,2289,6,7,4,4197.6179,4197.6179,3935.3523,0.0000,93.752038,599.6597,699.6030,1.1667,0,1,15,5451632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|1|31,31,114720530,1,2026-07-24,1,2239,2,2,2,9.2514,9.2514,1.2801,0.0000,13.837313,4.6257,4.6257,1.0000,0,1,1,5451633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|10|31,31,114720530,10,2026-07-24,1,2239,2,2,2,6.1317,6.1317,-1.8395,0.0000,-30.000000,3.0659,3.0659,1.0000,0,1,1,5451634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|11|31,31,114720530,11,2026-07-24,1,2239,8,11,5,433.0767,433.0767,351.3206,0.1068,81.122021,39.3706,54.1346,1.3750,0,1,28,5451635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|12|31,31,114720530,12,2026-07-24,1,2239,5,9,5,641.4641,19.0406,-115.5345,0.0000,-606.779943,71.2738,128.2928,1.8000,5,1,10,5451636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|13|31,31,114720530,13,2026-07-24,1,2239,4,4,2,276.5729,0.0000,0.0000,0.0000,,69.1432,69.1432,1.0000,4,1,6,5451637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|14|31,31,114720530,14,2026-07-24,1,2239,9,9,3,928.9944,928.9944,-193.2413,0.0000,-20.801125,103.2216,103.2216,1.0000,0,1,36,5451638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|15|31,31,114720530,15,2026-07-24,1,2239,13,17,4,2178.6511,17.5433,-66.7661,0.0000,-380.578322,128.1559,167.5885,1.3077,13,1,78,5451639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|16|31,31,114720530,16,2026-07-24,1,2239,11,17,6,2327.5391,2327.5391,-1942.4441,0.0000,-83.454845,136.9141,211.5945,1.5455,0,1,55,5451640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|17|31,31,114720530,17,2026-07-24,1,2239,14,18,6,1582.5043,1582.5043,-621.0206,0.0000,-39.242902,87.9169,113.0360,1.2857,0,1,91,5451641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|18|31,31,114720530,18,2026-07-24,1,2239,20,31,7,1756.0984,1756.0984,1598.8555,0.0000,91.045893,56.6483,87.8049,1.5500,0,1,190,5451642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|19|31,31,114720530,19,2026-07-24,1,2239,14,26,8,1252.8522,1252.8522,1160.8474,0.0000,92.656376,48.1866,89.4894,1.8571,0,1,91,5451643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|2|31,31,114720530,2,2026-07-24,1,2239,3,3,2,115.3173,115.3173,57.0014,0.0000,49.430038,38.4391,38.4391,1.0000,0,1,3,5451644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|20|31,31,114720530,20,2026-07-24,1,2239,13,20,7,810.2181,810.2181,116.6165,0.0000,14.393222,40.5109,62.3245,1.5385,0,1,78,5451645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|21|31,31,114720530,21,2026-07-24,1,2289,21,28,7,2350.7365,2350.7365,-2046.8667,0.0000,-87.073419,83.9549,111.9398,1.3333,0,1,210,5451646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|22|31,31,114720530,22,2026-07-24,1,2289,29,47,7,3342.0734,3342.0734,3240.0932,0.0000,96.948596,71.1079,115.2439,1.6207,0,1,406,5451647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|23|31,31,114720530,23,2026-07-24,1,2289,13,21,6,1472.0442,1472.0442,487.1151,0.0000,33.091067,70.0973,113.2342,1.6154,0,1,78,5451648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|24|31,31,114720530,24,2026-07-24,1,2289,17,25,5,1066.8179,1066.8179,699.0503,0.0327,65.526674,42.6727,62.7540,1.4706,0,1,136,5451649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|25|31,31,114720530,25,2026-07-24,1,2289,11,20,6,1045.6970,1045.6970,-5.5696,0.0000,-0.532618,52.2848,95.0634,1.8182,0,1,55,5451650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|26|31,31,114720530,26,2026-07-24,1,2289,17,26,7,1673.6334,1673.6334,-561.7608,0.0491,-33.565344,64.3705,98.4490,1.5294,0,1,136,5451651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|27|31,31,114720530,27,2026-07-24,1,2289,15,22,5,1129.6908,20.0302,-128.3571,0.0000,-640.816327,51.3496,75.3127,1.4667,16,1,105,5451652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|28|31,31,114720530,28,2026-07-24,1,2289,13,20,6,768.6228,768.6228,-271.1719,1.7475,-35.280227,38.4311,59.1248,1.5385,0,1,78,5451653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|29|31,31,114720530,29,2026-07-24,1,2289,12,21,6,1554.9308,1554.9308,1538.5796,3.8998,98.948428,74.0443,129.5776,1.7500,0,1,66,5451654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|3|31,31,114720530,3,2026-07-24,1,2239,11,13,4,1117.8290,1117.8290,-923.7687,0.0000,-82.639536,85.9868,101.6208,1.1818,0,1,55,5451655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|30|31,31,114720530,30,2026-07-24,1,2289,9,15,5,652.4150,652.4150,-389.7846,0.0000,-59.744878,43.4943,72.4906,1.6667,0,1,36,5451656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|31|31,31,114720530,31,2026-07-24,1,2289,7,13,5,243.1070,243.1070,-84.5631,0.0000,-34.784317,18.7005,34.7296,1.8571,0,1,21,5451657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|32|31,31,114720530,32,2026-07-24,1,2289,9,12,5,782.3490,782.3490,150.3424,0.0000,19.216800,65.1957,86.9277,1.3333,0,1,36,5451658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|33|31,31,114720530,33,2026-07-24,1,2289,6,12,5,280.2903,280.2903,213.9903,0.0000,76.345954,23.3575,46.7151,2.0000,0,1,15,5451659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|34|31,31,114720530,34,2026-07-24,1,2289,9,17,5,498.6687,498.6687,303.6687,0.0000,60.895880,29.3335,55.4076,1.8889,0,1,36,5451660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|35|31,31,114720530,35,2026-07-24,1,2289,10,13,5,1255.6062,1255.6062,-32.5227,0.0000,-2.590201,96.5851,125.5606,1.3000,0,1,45,5451661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|36|31,31,114720530,36,2026-07-24,1,2289,13,22,7,1418.7143,1418.7143,-1027.4904,0.0000,-72.424055,64.4870,109.1319,1.6923,0,1,78,5451662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|37|31,31,114720530,37,2026-07-24,1,2289,20,23,6,2299.1421,28.6146,-63.3610,0.0000,-221.428571,99.9627,114.9571,1.1500,19,1,190,5451663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|38|31,31,114720530,38,2026-07-24,1,2289,15,20,7,2288.2944,2288.2944,-1646.4886,0.0000,-71.952655,114.4147,152.5530,1.3333,0,1,105,5451664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|39|31,31,114720530,39,2026-07-24,1,2289,21,25,6,2896.6064,2896.6064,1681.8901,0.0000,58.064158,115.8643,137.9336,1.1905,0,1,210,5451665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720530|4|31,31,114720530,4,2026-07-24,1,2239,10,13,4,476.0145,475.6058,-69.5796,0.0000,-14.629687,36.6165,47.6015,1.3000,1,1,45,5451666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
