round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1238784|47|910,910,1238784,47,2026-05-17,1,-1,3,3,2,293.6882,293.6882,251.5151,0.0000,85.640176,97.8961,97.8961,1.0000,0,1,3,2466316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238784|48|910,910,1238784,48,2026-05-17,1,-1,1,1,1,21.0062,21.0062,-19.9559,0.0000,-95.000000,21.0062,21.0062,1.0000,0,0,0,2466317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238784|49|910,910,1238784,49,2026-05-17,1,-1,3,4,3,927.9222,927.9222,824.1393,0.0000,88.815562,231.9806,309.3074,1.3333,0,1,3,2466318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238784|5|910,910,1238784,5,2026-05-17,1,-1,5,5,1,758.8778,758.8778,758.8778,0.1277,100.000000,151.7756,151.7756,1.0000,0,1,10,2466319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238784|50|910,910,1238784,50,2026-05-17,1,-1,2,2,1,38.4643,38.4643,38.4643,0.0000,100.000000,19.2321,19.2321,1.0000,0,1,1,2466320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238784|51|910,910,1238784,51,2026-05-17,1,-1,1,1,1,31.5093,31.5093,-31.5093,0.0000,-100.000000,31.5093,31.5093,1.0000,0,0,0,2466321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238784|52|910,910,1238784,52,2026-05-17,1,-1,2,2,1,150.7348,150.7348,-143.1981,0.0000,-95.000000,75.3674,75.3674,1.0000,0,1,1,2466322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238784|53|910,910,1238784,53,2026-05-17,1,-1,2,2,2,122.8863,122.8863,98.3090,0.0000,80.000000,61.4431,61.4431,1.0000,0,1,1,2466323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238784|54|910,910,1238784,54,2026-05-17,1,-1,2,2,2,44.4293,44.4293,-10.8194,0.0000,-24.351858,22.2146,22.2146,1.0000,0,1,1,2466324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238784|55|910,910,1238784,55,2026-05-17,1,-1,2,2,2,124.1206,124.1206,-60.5676,0.0000,-48.797419,62.0603,62.0603,1.0000,0,1,1,2466325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238784|6|910,910,1238784,6,2026-05-17,1,-1,2,2,1,225.5046,225.5046,225.5046,0.0000,100.000000,112.7523,112.7523,1.0000,0,1,1,2466326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238784|9|910,910,1238784,9,2026-05-17,1,-1,2,2,1,21.3167,21.3167,21.3167,0.0000,100.000000,10.6584,10.6584,1.0000,0,1,1,2466327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|1|910,910,1238816,1,2026-05-17,1,-1,1,1,1,6.3019,6.3019,-5.9868,0.0000,-95.000000,6.3019,6.3019,1.0000,0,0,0,2466328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|10|910,910,1238816,10,2026-05-17,1,-1,1,1,1,38.9186,38.9186,-36.9727,0.0000,-95.000000,38.9186,38.9186,1.0000,0,0,0,2466329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|11|910,910,1238816,11,2026-05-17,1,-1,2,3,3,71.2260,71.2260,24.6794,0.0000,34.649412,23.7420,35.6130,1.5000,0,1,1,2466330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|12|910,910,1238816,12,2026-05-17,1,-1,2,5,4,49.9664,49.9664,49.9664,0.0000,100.000000,9.9933,24.9832,2.5000,0,1,1,2466331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|13|910,910,1238816,13,2026-05-17,1,-1,3,6,5,117.1069,117.1069,67.9524,0.0000,58.025955,19.5178,39.0356,2.0000,0,1,3,2466332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|14|910,910,1238816,14,2026-05-17,1,-1,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,2466333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|15|910,910,1238816,15,2026-05-17,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,2466334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|16|910,910,1238816,16,2026-05-17,1,-1,4,4,2,180.2545,180.2545,-134.4045,0.0000,-74.563737,45.0636,45.0636,1.0000,0,1,6,2466335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|17|910,910,1238816,17,2026-05-17,1,-1,2,2,2,40.0000,40.0000,1.0000,0.0000,2.500000,20.0000,20.0000,1.0000,0,1,1,2466336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|2|910,910,1238816,2,2026-05-17,1,-1,2,2,1,567.9037,567.9037,-539.5085,0.0000,-95.000000,283.9519,283.9519,1.0000,0,1,1,2466337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|20|910,910,1238816,20,2026-05-17,1,-1,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,2466338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|21|910,910,1238816,21,2026-05-17,1,-1,1,1,1,16.8647,16.8647,-16.0215,0.0000,-95.000000,16.8647,16.8647,1.0000,0,0,0,2466339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|23|910,910,1238816,23,2026-05-17,1,-1,3,3,2,599.3138,599.3138,-184.5809,0.0000,-30.798710,199.7713,199.7713,1.0000,0,1,3,2466340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|24|910,910,1238816,24,2026-05-17,1,-1,6,13,7,3529.4847,478.7962,-1060.1915,0.0000,-221.428571,271.4988,588.2474,2.1667,6,1,15,2466341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|25|910,910,1238816,25,2026-05-17,1,-1,7,17,7,3909.2255,3909.2255,3909.2255,0.0000,100.000000,229.9544,558.4608,2.4286,0,1,21,2466342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|26|910,910,1238816,26,2026-05-17,1,-1,3,8,6,3769.7826,3769.7826,3685.7578,0.0000,97.771097,471.2228,1256.5942,2.6667,0,1,3,2466343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|27|910,910,1238816,27,2026-05-17,1,-1,1,1,1,31.5093,31.5093,31.5093,0.0000,100.000000,31.5093,31.5093,1.0000,0,0,0,2466344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|28|910,910,1238816,28,2026-05-17,1,-1,4,4,2,144.0458,144.0458,60.0210,0.0000,41.668009,36.0115,36.0115,1.0000,0,1,6,2466345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|29|910,910,1238816,29,2026-05-17,1,-1,5,5,1,1594.6109,1594.6109,1594.6109,0.0000,100.000000,318.9222,318.9222,1.0000,0,1,10,2466346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|3|910,910,1238816,3,2026-05-17,1,-1,1,4,4,300.8673,300.8673,300.8673,0.0000,100.000000,75.2168,300.8673,4.0000,0,0,0,2466347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|30|910,910,1238816,30,2026-05-17,1,-1,3,3,3,600.1832,600.1832,-261.1432,0.0000,-43.510581,200.0611,200.0611,1.0000,0,1,3,2466348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|31|910,910,1238816,31,2026-05-17,1,-1,3,3,2,892.8357,892.8357,831.3926,0.0000,93.118205,297.6119,297.6119,1.0000,0,1,3,2466349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|32|910,910,1238816,32,2026-05-17,1,-1,2,2,1,25.6276,25.6276,25.6276,0.0000,100.000000,12.8138,12.8138,1.0000,0,1,1,2466350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|33|910,910,1238816,33,2026-05-17,1,-1,2,2,2,809.8804,809.8804,-707.9433,0.0000,-87.413309,404.9402,404.9402,1.0000,0,1,1,2466351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|34|910,910,1238816,34,2026-05-17,1,-1,7,10,5,1475.6950,1475.6950,-1314.3322,0.0000,-89.065307,147.5695,210.8136,1.4286,0,1,21,2466352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|35|910,910,1238816,35,2026-05-17,1,-1,9,11,4,2996.3321,2996.3321,-2612.2400,0.0450,-87.181258,272.3938,332.9258,1.2222,0,1,36,2466353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|36|910,910,1238816,36,2026-05-17,1,-1,7,10,5,744.3118,744.3118,-613.3457,0.0000,-82.404399,74.4312,106.3303,1.4286,0,1,21,2466354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|37|910,910,1238816,37,2026-05-17,1,-1,16,22,8,3945.1718,3945.1718,-3079.8922,0.0000,-78.067379,179.3260,246.5732,1.3750,0,1,120,2466355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|38|910,910,1238816,38,2026-05-17,1,-1,8,8,2,1661.3915,1661.3915,1651.2727,0.0000,99.390942,207.6739,207.6739,1.0000,0,1,28,2466356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|39|910,910,1238816,39,2026-05-17,1,-1,2,3,2,98.4168,98.4168,-72.4710,0.0000,-73.636887,32.8056,49.2084,1.5000,0,1,1,2466357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|40|910,910,1238816,40,2026-05-17,1,-1,4,5,2,1005.2965,938.4002,818.3421,0.0000,87.206085,201.0593,251.3241,1.2500,1,1,6,2466358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|41|910,910,1238816,41,2026-05-17,1,-1,4,4,2,485.9748,485.9748,392.0709,0.0000,80.677220,121.4937,121.4937,1.0000,0,1,6,2466359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|42|910,910,1238816,42,2026-05-17,1,-1,5,7,6,105.8847,105.8847,39.7152,0.0000,37.507936,15.1264,21.1769,1.4000,0,1,10,2466360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|43|910,910,1238816,43,2026-05-17,1,-1,3,3,2,174.1088,0.0000,0.0000,0.0000,,58.0363,58.0363,1.0000,3,1,3,2466361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|44|910,910,1238816,44,2026-05-17,1,-1,2,2,1,41.2044,41.2044,41.2044,0.0000,100.000000,20.6022,20.6022,1.0000,0,1,1,2466362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|45|910,910,1238816,45,2026-05-17,1,-1,3,3,2,156.5767,0.0000,0.0000,0.0000,,52.1922,52.1922,1.0000,3,1,3,2466363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|46|910,910,1238816,46,2026-05-17,1,-1,3,3,2,120.2199,120.2199,-9.9373,0.0000,-8.265970,40.0733,40.0733,1.0000,0,1,3,2466364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|47|910,910,1238816,47,2026-05-17,1,-1,3,5,4,62.2428,62.2428,62.2428,0.0000,100.000000,12.4486,20.7476,1.6667,0,1,3,2466365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|48|910,910,1238816,48,2026-05-17,1,-1,3,6,6,101.9606,101.9606,20.0364,0.0000,19.651141,16.9934,33.9869,2.0000,0,1,3,2466366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|49|910,910,1238816,49,2026-05-17,1,-1,3,3,2,67.7603,67.7603,17.5519,0.0000,25.902863,22.5868,22.5868,1.0000,0,1,3,2466367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|50|910,910,1238816,50,2026-05-17,1,-1,4,4,2,1475.8870,1475.8870,-1118.6835,0.0000,-75.797364,368.9718,368.9718,1.0000,0,1,6,2466368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|51|910,910,1238816,51,2026-05-17,1,-1,2,3,2,36.7608,32.5596,-30.8266,0.0000,-94.677419,12.2536,18.3804,1.5000,1,1,1,2466369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|52|910,910,1238816,52,2026-05-17,1,-1,2,3,2,11.4910,7.2898,7.2898,0.0000,100.000000,3.8303,5.7455,1.5000,1,1,1,2466370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|53|910,910,1238816,53,2026-05-17,1,-1,4,5,2,820.9970,816.7958,-775.8510,0.0000,-94.987141,164.1994,205.2493,1.2500,1,1,6,2466371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|54|910,910,1238816,54,2026-05-17,1,-1,4,5,2,792.5930,0.0000,0.0000,0.0000,,158.5186,198.1482,1.2500,5,1,6,2466372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|55|910,910,1238816,55,2026-05-17,1,-1,2,3,2,32.2476,28.0463,23.8451,0.0000,85.020366,10.7492,16.1238,1.5000,1,1,1,2466373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|56|910,910,1238816,56,2026-05-17,1,-1,3,3,1,233.3148,233.3148,-221.6491,0.4873,-95.000000,77.7716,77.7716,1.0000,0,1,3,2466374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|7|910,910,1238816,7,2026-05-17,1,-1,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,2466375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238816|9|910,910,1238816,9,2026-05-17,1,-1,2,4,3,130.8180,130.8180,-99.2474,0.0000,-75.866754,32.7045,65.4090,2.0000,0,1,1,2466376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|10|910,910,1238846,10,2026-05-17,1,-1,3,3,2,252.6720,252.6720,168.6472,0.0000,66.745506,84.2240,84.2240,1.0000,0,1,3,2466377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|11|910,910,1238846,11,2026-05-17,1,-1,3,3,2,2066.5767,2066.5767,-1792.5899,0.0000,-86.741996,688.8589,688.8589,1.0000,0,1,3,2466378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|12|910,910,1238846,12,2026-05-17,1,-1,4,5,3,1358.5301,1358.5301,-1328.6979,0.0000,-97.804085,271.7060,339.6325,1.2500,0,1,6,2466379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|13|910,910,1238846,13,2026-05-17,1,-1,6,8,4,1833.7719,1833.7719,1469.4940,0.0000,80.135047,229.2215,305.6287,1.3333,0,1,15,2466380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|14|910,910,1238846,14,2026-05-17,1,-1,2,3,2,80.4317,2.5946,-20.7566,0.0000,-800.000000,26.8106,40.2159,1.5000,2,1,1,2466381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|15|910,910,1238846,15,2026-05-17,1,-1,2,2,1,50.8665,0.0000,0.0000,0.0000,,25.4333,25.4333,1.0000,2,1,1,2466382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|16|910,910,1238846,16,2026-05-17,1,-1,2,2,2,97.6778,97.6778,-42.4291,0.0000,-43.437812,48.8389,48.8389,1.0000,0,1,1,2466383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|17|910,910,1238846,17,2026-05-17,1,-1,2,2,1,97.7868,97.7868,-97.7868,0.0000,-100.000000,48.8934,48.8934,1.0000,0,1,1,2466384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|18|910,910,1238846,18,2026-05-17,1,-1,2,2,1,126.2181,126.2181,126.2181,0.0000,100.000000,63.1090,63.1090,1.0000,0,1,1,2466385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|19|910,910,1238846,19,2026-05-17,1,-1,3,6,5,159.8386,15.5674,-31.1349,0.0000,-200.000000,26.6398,53.2795,2.0000,3,1,3,2466386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|20|910,910,1238846,20,2026-05-17,1,-1,2,2,2,116.7557,0.0000,0.0000,0.0000,,58.3779,58.3779,1.0000,2,1,1,2466387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|21|910,910,1238846,21,2026-05-17,1,-1,1,1,1,103.7829,103.7829,103.7829,0.0000,100.000000,103.7829,103.7829,1.0000,0,0,0,2466388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|22|910,910,1238846,22,2026-05-17,1,-1,3,3,2,160.8635,160.8635,-92.1073,0.0000,-57.258065,53.6212,53.6212,1.0000,0,1,3,2466389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|23|910,910,1238846,23,2026-05-17,1,-1,2,2,2,114.7829,114.7829,92.7829,0.0000,80.833380,57.3914,57.3914,1.0000,0,1,1,2466390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|24|910,910,1238846,24,2026-05-17,1,-1,2,2,2,155.6743,155.6743,-97.2965,0.0000,-62.500000,77.8372,77.8372,1.0000,0,1,1,2466391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|25|910,910,1238846,25,2026-05-17,1,-1,1,1,1,90.8100,90.8100,90.8100,0.0000,100.000000,90.8100,90.8100,1.0000,0,0,0,2466392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|26|910,910,1238846,26,2026-05-17,1,-1,1,1,1,103.7829,103.7829,-98.5937,0.0000,-95.000000,103.7829,103.7829,1.0000,0,0,0,2466393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|27|910,910,1238846,27,2026-05-17,1,-1,4,4,2,186.9340,186.9340,166.4530,0.0000,89.043705,46.7335,46.7335,1.0000,0,1,6,2466394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|28|910,910,1238846,28,2026-05-17,1,-1,3,3,1,143.6947,143.6947,143.6947,0.2353,100.000000,47.8982,47.8982,1.0000,0,1,3,2466395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|29|910,910,1238846,29,2026-05-17,1,-1,1,1,1,155.6743,155.6743,-155.6743,0.0000,-100.000000,155.6743,155.6743,1.0000,0,0,0,2466396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|30|910,910,1238846,30,2026-05-17,1,-1,1,1,1,103.7829,103.7829,-98.5937,0.0000,-95.000000,103.7829,103.7829,1.0000,0,0,0,2466397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|31|910,910,1238846,31,2026-05-17,1,-1,2,2,1,168.6472,168.6472,168.6472,0.0000,100.000000,84.3236,84.3236,1.0000,0,1,1,2466398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|32|910,910,1238846,32,2026-05-17,1,-1,4,5,3,443.1779,443.1779,-62.7637,0.0000,-14.162188,88.6356,110.7945,1.2500,0,1,6,2466399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|33|910,910,1238846,33,2026-05-17,1,-1,1,1,1,155.6743,155.6743,-155.6743,0.0000,-100.000000,155.6743,155.6743,1.0000,0,0,0,2466400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|34|910,910,1238846,34,2026-05-17,1,-1,2,2,1,105.8835,105.8835,-105.8835,0.0000,-100.000000,52.9418,52.9418,1.0000,0,1,1,2466401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|35|910,910,1238846,35,2026-05-17,1,-1,2,2,2,142.7015,142.7015,-90.8100,0.0000,-63.636364,71.3507,71.3507,1.0000,0,1,1,2466402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|36|910,910,1238846,36,2026-05-17,1,-1,7,7,3,500.9794,500.9794,-403.6126,0.1680,-80.564712,71.5685,71.5685,1.0000,0,1,21,2466403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|37|910,910,1238846,37,2026-05-17,1,-1,5,6,2,152.5155,152.5155,-144.1130,0.0000,-94.490738,25.4192,30.5031,1.2000,0,1,10,2466404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|38|910,910,1238846,38,2026-05-17,1,-1,8,11,4,123.7776,123.7776,-11.3972,0.0000,-9.207828,11.2525,15.4722,1.3750,0,1,28,2466405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|39|910,910,1238846,39,2026-05-17,1,-1,5,5,3,74.9944,74.9944,-43.5523,0.0000,-58.074021,14.9989,14.9989,1.0000,0,1,10,2466406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|40|910,910,1238846,40,2026-05-17,1,-1,2,3,2,37.8112,37.8112,-25.2074,0.0000,-66.666667,12.6037,18.9056,1.5000,0,1,1,2466407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|42|910,910,1238846,42,2026-05-17,1,-1,2,2,2,199.5589,199.5589,-169.0999,1.5124,-84.736842,99.7794,99.7794,1.0000,0,1,1,2466408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|43|910,910,1238846,43,2026-05-17,1,-1,3,3,3,96.6179,96.6179,75.8614,0.0000,78.516848,32.2060,32.2060,1.0000,0,1,3,2466409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|44|910,910,1238846,44,2026-05-17,1,-1,1,1,1,14.7043,14.7043,14.7043,0.0000,100.000000,14.7043,14.7043,1.0000,0,0,0,2466410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|45|910,910,1238846,45,2026-05-17,1,-1,2,2,1,158.2689,158.2689,-158.2689,0.0000,-100.000000,79.1345,79.1345,1.0000,0,1,1,2466411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|46|910,910,1238846,46,2026-05-17,1,-1,6,6,3,1664.3484,1664.3484,1612.4570,0.0000,96.882177,277.3914,277.3914,1.0000,0,1,15,2466412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|47|910,910,1238846,47,2026-05-17,1,-1,3,3,3,311.9727,311.9727,-193.9689,0.0000,-62.174946,103.9909,103.9909,1.0000,0,1,3,2466413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|48|910,910,1238846,48,2026-05-17,1,-1,2,3,3,283.0580,283.0580,283.0580,0.0000,100.000000,94.3527,141.5290,1.5000,0,1,1,2466414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|49|910,910,1238846,49,2026-05-17,1,-1,3,3,2,306.4091,306.4091,306.4091,0.0000,100.000000,102.1364,102.1364,1.0000,0,1,3,2466415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|50|910,910,1238846,50,2026-05-17,1,-1,3,3,2,544.8602,544.8602,25.9457,0.0000,4.761905,181.6201,181.6201,1.0000,0,1,3,2466416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|51|910,910,1238846,51,2026-05-17,1,-1,8,10,4,486.0982,5.1891,5.1891,0.0000,100.000000,48.6098,60.7623,1.2500,8,1,28,2466417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|52|910,910,1238846,52,2026-05-17,1,-1,5,9,6,441.5235,441.5235,180.0986,0.0000,40.790271,49.0582,88.3047,1.8000,0,1,10,2466418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|53|910,910,1238846,53,2026-05-17,1,-1,9,13,6,1556.3787,1556.3787,-816.8138,0.0000,-52.481686,119.7214,172.9310,1.4444,0,1,36,2466419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|54|910,910,1238846,54,2026-05-17,1,-1,6,8,3,491.5293,491.5293,-448.5232,0.0991,-91.250562,61.4412,81.9215,1.3333,0,1,15,2466420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|55|910,910,1238846,55,2026-05-17,1,-1,5,8,5,543.7833,543.7833,541.5352,0.0000,99.586570,67.9729,108.7567,1.6000,0,1,10,2466421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|56|910,910,1238846,56,2026-05-17,1,-1,4,4,2,385.5231,385.5231,-265.0586,0.0000,-68.752984,96.3808,96.3808,1.0000,0,1,6,2466422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|57|910,910,1238846,57,2026-05-17,1,-1,2,2,2,410.8478,410.8478,-95.0937,0.0000,-23.145728,205.4239,205.4239,1.0000,0,1,1,2466423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|6|910,910,1238846,6,2026-05-17,1,-1,1,1,1,176.2619,0.0000,0.0000,0.0000,,176.2619,176.2619,1.0000,1,0,0,2466424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|8|910,910,1238846,8,2026-05-17,1,-1,3,3,2,1532.0448,0.0000,0.0000,0.0000,,510.6816,510.6816,1.0000,3,1,3,2466425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238846|9|910,910,1238846,9,2026-05-17,1,-1,2,4,4,62.7690,5.1891,5.1891,0.0000,100.000000,15.6922,31.3845,2.0000,2,1,1,2466426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238878|1|910,910,1238878,1,2026-05-17,1,-1,1,3,3,49.2969,49.2969,-26.5944,0.0000,-53.947368,16.4323,49.2969,3.0000,0,0,0,2466427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238878|10|910,910,1238878,10,2026-05-17,1,-1,1,1,1,4.3254,4.3254,-4.3254,0.0000,-100.000000,4.3254,4.3254,1.0000,0,0,0,2466428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238878|11|910,910,1238878,11,2026-05-17,1,-1,1,1,1,259.4572,259.4572,-246.4844,0.0000,-95.000000,259.4572,259.4572,1.0000,0,0,0,2466429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238878|12|910,910,1238878,12,2026-05-17,1,-1,2,2,1,265.7591,265.7591,-252.4711,0.0000,-95.000000,132.8795,132.8795,1.0000,0,1,1,2466430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238878|13|910,910,1238878,13,2026-05-17,1,-1,4,4,1,285.2678,285.2678,-271.0044,0.0000,-95.000000,71.3169,71.3169,1.0000,0,1,6,2466431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238878|14|910,910,1238878,14,2026-05-17,1,-1,9,9,2,754.9370,754.9370,694.5342,0.0420,91.998964,83.8819,83.8819,1.0000,0,1,36,2466432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238878|15|910,910,1238878,15,2026-05-17,1,-1,6,10,6,627.0963,627.0963,-411.4122,0.0336,-65.605892,62.7096,104.5161,1.6667,0,1,15,2466433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238878|16|910,910,1238878,16,2026-05-17,1,-1,7,7,2,1023.4163,1023.4163,1008.8867,0.0000,98.580284,146.2023,146.2023,1.0000,0,1,21,2466434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238878|17|910,910,1238878,17,2026-05-17,1,-1,4,7,5,204.5132,204.5132,-115.5420,0.0000,-56.496084,29.2162,51.1283,1.7500,0,1,6,2466435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
