round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114693029|48|115,115,114693029,48,2026-06-29,1,986,22,34,8,1389.8553,1389.8553,-249.7474,0.4985,-17.969308,40.8781,63.1752,1.5455,0,1,231,4332570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693029|49|115,115,114693029,49,2026-06-29,1,986,18,24,4,2004.3167,2004.3167,-220.9614,0.4985,-11.024274,83.5132,111.3509,1.3333,0,1,153,4332571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693029|5|115,115,114693029,5,2026-06-29,1,1505,6,6,2,3905.5575,3905.5575,3687.2199,1.6617,94.409566,650.9263,650.9263,1.0000,0,1,15,4332572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693029|50|115,115,114693029,50,2026-06-29,1,986,18,32,8,2440.4587,2440.4587,834.1593,0.4985,34.180432,76.2643,135.5810,1.7778,0,1,153,4332573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693029|6|115,115,114693029,6,2026-06-29,1,1505,8,8,2,8144.3345,8144.3345,-6766.6387,2.5526,-83.083998,1018.0418,1018.0418,1.0000,0,1,28,4332574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693029|7|115,115,114693029,7,2026-06-29,1,1505,4,4,1,15152.4213,15152.4213,-14398.6575,0.0000,-95.025457,3788.1053,3788.1053,1.0000,0,1,6,4332575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693029|8|115,115,114693029,8,2026-06-29,1,1505,10,10,2,998.9035,998.9035,761.1788,0.0000,76.201433,99.8904,99.8904,1.0000,0,1,45,4332576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693029|9|115,115,114693029,9,2026-06-29,1,1505,15,18,5,659.7764,659.7764,-49.7243,0.0935,-7.536535,36.6542,43.9851,1.2000,0,1,105,4332577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|1|115,115,114693056,1,2026-06-29,1,986,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,4332578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|10|115,115,114693056,10,2026-06-29,1,1505,24,29,6,5367.7699,5367.7699,-3473.8175,0.8433,-64.716216,185.0955,223.6571,1.2083,0,1,276,4332579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|11|115,115,114693056,11,2026-06-29,1,1505,35,45,6,3293.9322,3293.9322,-592.0152,1.0617,-17.972902,73.1985,94.1123,1.2857,0,1,595,4332580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|12|115,115,114693056,12,2026-06-29,1,1505,30,51,9,3551.2933,474.1243,198.7908,0.0000,41.928002,69.6332,118.3764,1.7000,30,1,435,4332581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|13|115,115,114693056,13,2026-06-29,1,1505,35,53,8,38962.3620,38962.3620,-36488.6130,0.7329,-93.650927,735.1389,1113.2103,1.5143,0,1,595,4332582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|14|115,115,114693056,14,2026-06-29,1,1505,44,60,7,38737.4474,38720.1793,-21201.3150,3.0292,-54.755209,645.6241,880.3965,1.3636,1,1,946,4332583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|15|115,115,114693056,15,2026-06-29,1,1505,46,73,9,37749.5826,37749.5826,19697.1156,4.3434,52.178367,517.1176,820.6431,1.5870,0,1,1035,4332584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|16|115,115,114693056,16,2026-06-29,1,1505,26,50,9,6341.1831,6341.1831,1741.3365,0.2210,27.460751,126.8237,243.8917,1.9231,0,1,325,4332585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|17|115,115,114693056,17,2026-06-29,1,1505,15,21,6,3981.8096,3981.8096,-1554.7681,0.0000,-39.046772,189.6100,265.4540,1.4000,0,1,105,4332586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|18|115,115,114693056,18,2026-06-29,1,1505,24,34,7,6474.4628,6464.4628,5856.8010,4.3053,90.599964,190.4254,269.7693,1.4167,1,1,276,4332587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|19|115,115,114693056,19,2026-06-29,1,1505,20,30,7,2182.2281,2182.2281,31.0400,0.0000,1.422397,72.7409,109.1114,1.5000,0,1,190,4332588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|2|115,115,114693056,2,2026-06-29,1,986,4,7,5,135.3558,135.3558,-146.1273,0.0000,-107.957879,19.3365,33.8390,1.7500,0,1,6,4332589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|20|115,115,114693056,20,2026-06-29,1,1505,19,28,7,1658.0529,1658.0529,-87.1960,0.1862,-5.258939,59.2162,87.2659,1.4737,0,1,171,4332590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|21|115,115,114693056,21,2026-06-29,1,1505,18,27,6,1699.1203,1699.1203,547.8589,0.3225,32.243680,62.9304,94.3956,1.5000,0,1,153,4332591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|22|115,115,114693056,22,2026-06-29,1,1505,24,33,6,3053.2982,3053.2982,1128.5034,0.0499,36.960142,92.5242,127.2208,1.3750,0,1,276,4332592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|23|115,115,114693056,23,2026-06-29,1,1505,31,47,8,6347.5631,6347.5631,4534.7997,1.0159,71.441585,135.0545,204.7601,1.5161,0,1,465,4332593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|24|115,115,114693056,24,2026-06-29,1,1505,42,56,8,14073.3385,14073.3385,6613.3407,9.2857,46.991982,251.3096,335.0795,1.3333,0,1,861,4332594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|25|115,115,114693056,25,2026-06-29,1,1505,56,85,9,14313.2275,1428.9533,-2731.9631,0.8180,-191.186307,168.3909,255.5933,1.5179,55,1,1540,4332595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|26|115,115,114693056,26,2026-06-29,1,1505,62,104,10,16188.0870,16188.0870,-6667.5756,4.7927,-41.188163,155.6547,261.0982,1.6774,0,1,1891,4332596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|27|115,115,114693056,27,2026-06-29,1,1505,71,113,9,17985.1287,17864.5586,-6740.7044,6.5795,-37.732275,159.1604,253.3117,1.5915,1,1,2485,4332597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|28|115,115,114693056,28,2026-06-29,1,1505,7,8,3,3685.6942,3685.6942,2060.1280,7.6295,55.895250,460.7118,526.5277,1.1429,0,1,21,4332598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|29|115,115,114693056,29,2026-06-29,1,1505,79,130,11,21829.1128,20470.7897,10731.0524,12.0729,52.421292,167.9163,276.3179,1.6456,2,1,3081,4332599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|3|115,115,114693056,3,2026-06-29,1,986,15,21,6,1133.9271,1133.9271,724.1811,0.4985,63.864874,53.9965,75.5951,1.4000,0,1,105,4332600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|30|115,115,114693056,30,2026-06-29,1,1994,33,59,8,8004.1759,7999.0328,-3931.3063,9.5506,-49.147271,135.6640,242.5508,1.7879,1,1,528,4332601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|31|115,115,114693056,31,2026-06-29,1,1994,44,56,6,7378.1180,7378.1180,-2381.6212,4.1886,-32.279522,131.7521,167.6845,1.2727,0,1,946,4332602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|32|115,115,114693056,32,2026-06-29,1,1994,43,69,9,12587.0303,12587.0303,2448.2131,6.8853,19.450283,182.4207,292.7216,1.6047,0,1,903,4332603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|33|115,115,114693056,33,2026-06-29,1,1994,28,53,9,3742.1389,3729.6760,1087.8178,3.4145,29.166550,70.6064,133.6478,1.8929,1,1,378,4332604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|34|115,115,114693056,34,2026-06-29,1,1994,19,36,8,9449.2959,9449.2959,-17272.2682,0.4306,-182.788944,262.4804,497.3314,1.8947,0,1,171,4332605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|35|115,115,114693056,35,2026-06-29,1,1994,25,40,8,4716.2603,4716.2603,-2888.9273,2.5836,-61.254621,117.9065,188.6504,1.6000,0,1,300,4332606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|36|115,115,114693056,36,2026-06-29,1,1994,27,40,8,2717.6923,2692.2630,-466.4357,1.2600,-17.325044,67.9423,100.6553,1.4815,2,1,351,4332607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|37|115,115,114693056,37,2026-06-29,1,1994,31,44,9,3622.7064,3622.7064,-1596.9135,1.5599,-44.080677,82.3342,116.8615,1.4194,0,1,465,4332608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|38|115,115,114693056,38,2026-06-29,1,1994,39,61,8,5621.8358,5621.8358,-3522.9945,1.8445,-62.666263,92.1612,144.1496,1.5641,0,1,741,4332609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|39|115,115,114693056,39,2026-06-29,1,1994,41,71,8,6988.1272,6988.1272,3006.3146,1.2297,43.020319,98.4243,170.4421,1.7317,0,1,820,4332610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|4|115,115,114693056,4,2026-06-29,1,986,6,8,3,192.1737,192.1737,-36.0517,0.0000,-18.759940,24.0217,32.0290,1.3333,0,1,15,4332611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|40|115,115,114693056,40,2026-06-29,1,1994,24,45,8,3384.4959,3374.4959,1093.0569,0.0332,32.391708,75.2110,141.0207,1.8750,1,1,276,4332612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|41|115,115,114693056,41,2026-06-29,1,1994,20,36,8,11105.5784,11105.5784,-4978.1017,0.9007,-44.825236,308.4883,555.2789,1.8000,0,1,190,4332613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|42|115,115,114693056,42,2026-06-29,1,1994,34,60,8,8656.5105,1515.1398,-3026.3969,0.0332,-199.743738,144.2752,254.6032,1.7647,34,1,561,4332614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|43|115,115,114693056,43,2026-06-29,1,1994,30,46,8,7252.8486,7252.8486,-5472.9969,5.8317,-75.459963,157.6706,241.7616,1.5333,0,1,435,4332615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|44|115,115,114693056,44,2026-06-29,1,1994,41,72,8,12924.0880,1947.5473,-4358.6165,0.8180,-223.800291,179.5012,315.2217,1.7561,40,1,820,4332616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|45|115,115,114693056,45,2026-06-29,1,1994,38,66,8,13032.0279,13023.7193,-9501.3467,7.5837,-72.954173,197.4550,342.9481,1.7368,1,1,703,4332617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|46|115,115,114693056,46,2026-06-29,1,1994,39,69,8,8065.7601,8065.7601,-3251.5867,5.7705,-40.313457,116.8951,206.8144,1.7692,0,1,741,4332618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|47|115,115,114693056,47,2026-06-29,1,1994,37,61,8,8724.2408,999.8026,524.8054,1.0907,52.490901,143.0203,235.7903,1.6486,36,1,666,4332619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|48|115,115,114693056,48,2026-06-29,1,1994,49,87,10,13833.4662,13833.4662,6673.0722,5.6229,48.238613,159.0054,282.3156,1.7755,0,1,1176,4332620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|49|115,115,114693056,49,2026-06-29,1,1994,25,43,9,8525.6738,8525.6738,-3510.5425,0.0831,-41.176130,198.2715,341.0270,1.7200,0,1,300,4332621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|5|115,115,114693056,5,2026-06-29,1,986,10,12,4,2116.1735,2116.1735,-386.0556,2.3177,-18.243100,176.3478,211.6173,1.2000,0,1,45,4332622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|6|115,115,114693056,6,2026-06-29,1,986,6,6,2,2230.0284,2230.0284,1849.5535,0.0000,82.938564,371.6714,371.6714,1.0000,0,1,15,4332623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|7|115,115,114693056,7,2026-06-29,1,986,6,11,7,337.1665,12.8578,12.8578,0.0000,100.000000,30.6515,56.1944,1.8333,6,1,15,4332624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|8|115,115,114693056,8,2026-06-29,1,986,7,12,7,5956.2470,5956.2470,5474.6054,0.0000,91.913673,496.3539,850.8924,1.7143,0,1,21,4332625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693056|9|115,115,114693056,9,2026-06-29,1,986,19,26,7,7503.4481,7503.4481,-4312.7269,1.6617,-57.476600,288.5942,394.9183,1.3684,0,1,171,4332626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|1|115,115,114693094,1,2026-06-29,1,1994,3,3,2,284.1582,284.1582,-257.7990,0.0000,-90.723756,94.7194,94.7194,1.0000,0,1,3,4332627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|10|115,115,114693094,10,2026-06-29,1,1330,22,30,6,2186.6662,2077.4642,1276.5289,0.0000,61.446494,72.8889,99.3939,1.3636,2,1,231,4332628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|11|115,115,114693094,11,2026-06-29,1,1330,16,21,6,2283.0542,2241.5113,1548.5429,0.0000,69.084772,108.7169,142.6909,1.3125,1,1,120,4332629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|12|115,115,114693094,12,2026-06-29,1,1330,15,19,5,5804.8010,5800.6467,5608.6988,0.0000,96.690924,305.5158,386.9867,1.2667,1,1,105,4332630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|13|115,115,114693094,13,2026-06-29,1,1330,13,21,8,11135.8118,11094.2689,-4121.2106,0.0000,-37.147203,530.2768,856.6009,1.6154,1,1,78,4332631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|14|115,115,114693094,14,2026-06-29,1,1330,18,22,5,3925.8198,3884.2769,3610.5044,5.1538,92.951777,178.4464,218.1011,1.2222,1,1,153,4332632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|15|115,115,114693094,15,2026-06-29,1,1330,13,16,4,926.5300,926.5300,379.6584,0.6315,40.976376,57.9081,71.2715,1.2308,0,1,78,4332633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|16|115,115,114693094,16,2026-06-29,1,1330,14,18,6,7788.8479,7788.8479,6540.2267,0.9970,83.969116,432.7138,556.3463,1.2857,0,1,91,4332634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|17|115,115,114693094,17,2026-06-29,1,1330,17,23,7,10137.1678,10137.1678,9789.6280,4.0900,96.571629,440.7464,596.3040,1.3529,0,1,136,4332635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|18|115,115,114693094,18,2026-06-29,1,1330,21,37,8,11722.4013,11708.8695,10916.9913,0.0000,93.236937,316.8217,558.2096,1.7619,1,1,210,4332636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|19|115,115,114693094,19,2026-06-29,1,1330,21,38,10,3650.4116,3650.4116,3025.4382,0.0000,82.879372,96.0635,173.8291,1.8095,0,1,210,4332637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|2|115,115,114693094,2,2026-06-29,1,1994,4,4,2,78.2393,78.2393,-5.6214,0.0000,-7.184864,19.5598,19.5598,1.0000,0,1,6,4332638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|20|115,115,114693094,20,2026-06-29,1,1330,22,36,10,1744.7577,1744.7577,-8.4110,1.1588,-0.482070,48.4655,79.3072,1.6364,0,1,231,4332639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|21|115,115,114693094,21,2026-06-29,1,1330,25,34,8,1666.1016,1666.1016,-826.7349,3.7620,-49.620915,49.0030,66.6441,1.3600,0,1,300,4332640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|22|115,115,114693094,22,2026-06-29,1,1330,18,27,9,1150.2265,1042.2149,619.3647,0.0000,59.427736,42.6010,63.9015,1.5000,1,1,153,4332641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|23|115,115,114693094,23,2026-06-29,1,1330,26,39,10,2934.0520,2934.0520,466.4908,7.8344,15.899202,75.2321,112.8482,1.5000,0,1,325,4332642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|24|115,115,114693094,24,2026-06-29,1,1330,22,38,10,1407.0896,1407.0896,-610.0692,0.0166,-43.356813,37.0287,63.9586,1.7273,0,1,231,4332643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|25|115,115,114693094,25,2026-06-29,1,1330,22,30,9,1638.1844,106.3759,60.0879,0.0000,56.486422,54.6061,74.4629,1.3636,19,1,231,4332644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|26|115,115,114693094,26,2026-06-29,1,1330,34,49,10,1824.5408,1824.5408,424.9222,0.7789,23.289270,37.2355,53.6630,1.4412,0,1,561,4332645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|27|115,115,114693094,27,2026-06-29,1,1330,43,61,10,2848.0732,2848.0732,281.3904,0.0935,9.880027,46.6897,66.2343,1.4186,0,1,903,4332646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|28|115,115,114693094,28,2026-06-29,1,1330,31,50,9,2809.4009,2801.0923,-1839.0537,0.0000,-65.654877,56.1880,90.6258,1.6129,1,1,465,4332647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|29|115,115,114693094,29,2026-06-29,1,2093,42,61,10,3540.0050,3540.0050,97.0938,5.0634,2.742759,58.0329,84.2858,1.4524,0,1,861,4332648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|3|115,115,114693094,3,2026-06-29,1,1994,7,10,5,837.9161,837.9161,715.4532,0.3407,85.384829,83.7916,119.7023,1.4286,0,1,21,4332649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|30|115,115,114693094,30,2026-06-29,1,2093,38,48,9,3197.0444,90.9963,-2.4752,0.0000,-2.720102,66.6051,84.1327,1.2632,39,1,703,4332650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|31|115,115,114693094,31,2026-06-29,1,2093,31,42,7,2383.4600,2379.3057,-803.0219,0.0000,-33.750262,56.7490,76.8858,1.3548,1,1,465,4332651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|32|115,115,114693094,32,2026-06-29,1,2093,26,37,5,2533.0457,2528.8914,26.9627,0.1869,1.066187,68.4607,97.4248,1.4231,1,1,325,4332652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|33|115,115,114693094,33,2026-06-29,1,2093,34,47,8,3378.5574,3378.5574,-1958.7949,0.0000,-57.977256,71.8842,99.3693,1.3824,0,1,561,4332653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|34|115,115,114693094,34,2026-06-29,1,2093,34,58,9,4583.7452,3561.2503,26.4377,1.9359,0.742373,79.0301,134.8160,1.7059,1,1,561,4332654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|35|115,115,114693094,35,2026-06-29,1,2093,27,41,7,3331.1617,3331.1617,686.0090,0.0000,20.593687,81.2478,123.3764,1.5185,0,1,351,4332655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|36|115,115,114693094,36,2026-06-29,1,2093,23,36,9,1598.1448,1598.1448,773.8092,0.0000,48.419218,44.3929,69.4846,1.5652,0,1,253,4332656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|37|115,115,114693094,37,2026-06-29,1,2093,21,30,9,2460.5090,59.6745,-252.5397,0.0000,-423.195611,82.0170,117.1671,1.4286,20,1,210,4332657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|38|115,115,114693094,38,2026-06-29,1,2093,19,27,8,1806.2773,1806.2773,1016.5910,0.0000,56.281002,66.8992,95.0672,1.4211,0,1,171,4332658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|39|115,115,114693094,39,2026-06-29,1,2093,18,26,8,1761.1887,23.0361,-14.3525,0.0000,-62.304483,67.7380,97.8438,1.4444,18,1,153,4332659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|4|115,115,114693094,4,2026-06-29,1,1994,8,9,2,326.1885,284.6456,-181.7834,0.0000,-63.863081,36.2432,40.7736,1.1250,1,1,28,4332660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|40|115,115,114693094,40,2026-06-29,1,2093,20,29,6,2356.9100,2356.9100,1498.2139,0.0000,63.566870,81.2728,117.8455,1.4500,0,1,190,4332661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|41|115,115,114693094,41,2026-06-29,1,2093,24,38,10,1164.0710,1164.0710,54.2324,0.0000,4.658853,30.6334,48.5030,1.5833,0,1,276,4332662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|42|115,115,114693094,42,2026-06-29,1,2093,24,36,9,1232.8412,1109.2076,-1109.6789,0.0831,-100.042486,34.2456,51.3684,1.5000,0,1,276,4332663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|43|115,115,114693094,43,2026-06-29,1,2093,31,46,9,2530.0524,2509.2810,361.4496,0.1678,14.404509,55.0011,81.6146,1.4839,2,1,465,4332664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|44|115,115,114693094,44,2026-06-29,1,2093,42,66,10,4750.8242,4750.8242,-2844.0768,4.2893,-59.864913,71.9822,113.1149,1.5714,0,1,861,4332665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|45|115,115,114693094,45,2026-06-29,1,2093,36,61,10,3541.8996,3541.8996,-1095.1367,0.9543,-30.919472,58.0639,98.3861,1.6944,0,1,630,4332666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|46|115,115,114693094,46,2026-06-29,1,2093,33,55,10,4677.8456,4677.8456,3044.0721,2.0782,65.074232,85.0517,141.7529,1.6667,0,1,528,4332667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|47|115,115,114693094,47,2026-06-29,1,2093,26,47,10,1786.8658,1786.8658,527.7211,1.3906,29.533336,38.0184,68.7256,1.8077,0,1,325,4332668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|48|115,115,114693094,48,2026-06-29,1,2093,25,48,10,1375.6863,1375.6863,659.3791,1.3633,47.930919,28.6601,55.0275,1.9200,0,1,300,4332669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|5|115,115,114693094,5,2026-06-29,1,1330,11,15,7,954.4712,954.4712,-567.0495,0.1163,-59.409814,63.6314,86.7701,1.3636,0,1,55,4332670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|6|115,115,114693094,6,2026-06-29,1,1330,15,21,6,2352.5853,2311.0424,2053.8870,0.0000,88.872755,112.0279,156.8390,1.4000,1,1,105,4332671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|7|115,115,114693094,7,2026-06-29,1,1330,10,13,4,934.7460,893.2031,693.5217,0.0000,77.644343,71.9035,93.4746,1.3000,1,1,45,4332672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|8|115,115,114693094,8,2026-06-29,1,1330,16,26,8,6080.8189,6039.2760,-3101.1643,1.5919,-51.349934,233.8776,380.0512,1.6250,1,1,120,4332673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693094|9|115,115,114693094,9,2026-06-29,1,1330,16,20,5,2201.2462,2159.7033,206.5673,0.0000,9.564617,110.0623,137.5779,1.2500,1,1,120,4332674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693125|1|115,115,114693125,1,2026-06-29,1,2093,2,2,1,93.4715,93.4715,93.4715,0.0000,100.000000,46.7358,46.7358,1.0000,0,1,1,4332675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693125|10|115,115,114693125,10,2026-06-29,1,1994,14,19,6,961.1156,961.1156,131.7632,0.0000,13.709402,50.5850,68.6511,1.3571,0,1,91,4332676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693125|11|115,115,114693125,11,2026-06-29,1,1994,12,17,6,969.6904,969.6904,800.2074,0.0000,82.521946,57.0406,80.8075,1.4167,0,1,66,4332677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693125|12|115,115,114693125,12,2026-06-29,1,1994,8,12,5,526.3381,526.3381,396.7318,0.0000,75.375849,43.8615,65.7923,1.5000,0,1,28,4332678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693125|13|115,115,114693125,13,2026-06-29,1,1994,28,46,9,3175.6137,92.0242,3.8980,0.0000,4.235831,69.0351,113.4148,1.6429,28,1,378,4332679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693125|14|115,115,114693125,14,2026-06-29,1,1994,34,55,8,1765.4706,1765.4706,-327.4516,0.4154,-18.547551,32.0995,51.9256,1.6176,0,1,561,4332680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693125|15|115,115,114693125,15,2026-06-29,1,1994,19,29,6,1478.3777,63.0560,-49.1099,0.0000,-77.882988,50.9785,77.8094,1.5263,19,1,171,4332681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693125|16|115,115,114693125,16,2026-06-29,1,1994,21,34,8,1852.9212,116.1493,33.3597,0.0000,28.721404,54.4977,88.2343,1.6190,21,1,210,4332682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693125|17|115,115,114693125,17,2026-06-29,1,1994,20,31,7,1920.6431,1920.6431,1110.7073,0.4154,57.829970,61.9562,96.0322,1.5500,0,1,190,4332683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114693125|18|115,115,114693125,18,2026-06-29,1,1994,22,35,8,1051.1803,1051.1803,879.6164,0.0083,83.678930,30.0337,47.7809,1.5909,0,1,231,4332684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
