round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114596884|6|115,115,114596884,6,2026-04-02,1,2171,23,29,6,1311.6495,1311.6495,-48.2107,0.0000,-3.675580,45.2293,57.0282,1.2609,0,1,253,471918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596884|7|115,115,114596884,7,2026-04-02,1,2171,32,42,9,5576.8829,5576.8829,4426.6896,1.5297,79.375696,132.7829,174.2776,1.3125,0,1,496,471919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596884|8|115,115,114596884,8,2026-04-02,1,2171,40,50,8,4008.9358,4008.9358,1968.2161,3.8406,49.095725,80.1787,100.2234,1.2500,0,1,780,471920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596884|9|115,115,114596884,9,2026-04-02,1,2171,42,61,9,3200.4384,3200.4384,-1418.0326,3.7749,-44.307448,52.4662,76.2009,1.4524,0,1,861,471921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|1|115,115,114596926,1,2026-04-02,1,970,6,6,2,274.0842,274.0842,-259.3974,0.0000,-94.641481,45.6807,45.6807,1.0000,0,1,15,471922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|10|115,115,114596926,10,2026-04-02,1,970,19,20,3,1577.1817,1577.1817,325.9804,0.0000,20.668537,78.8591,83.0096,1.0526,0,1,171,471923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|11|115,115,114596926,11,2026-04-02,1,970,34,46,8,2880.8243,2880.8243,348.6058,1.8974,12.100903,62.6266,84.7301,1.3529,0,1,561,471924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|12|115,115,114596926,12,2026-04-02,1,970,38,49,7,3711.5713,3711.5713,-1691.1043,1.6866,-45.563028,75.7464,97.6729,1.2895,0,1,703,471925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|13|115,115,114596926,13,2026-04-02,1,970,39,50,7,2916.1868,2911.9704,-823.6468,0.0000,-28.284862,58.3237,74.7740,1.2821,2,1,741,471926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|14|115,115,114596926,14,2026-04-02,1,970,40,53,7,3379.8336,3379.8336,2118.7707,0.0000,62.688610,63.7704,84.4958,1.3250,0,1,780,471927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|15|115,115,114596926,15,2026-04-02,1,970,26,36,7,1657.8379,189.3630,-615.7020,0.0000,-325.143796,46.0511,63.7630,1.3846,24,1,325,471928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|16|115,115,114596926,16,2026-04-02,1,2171,27,34,4,2210.9633,2206.7469,-103.3446,2.3612,-4.683121,65.0283,81.8875,1.2593,2,1,351,471929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|17|115,115,114596926,17,2026-04-02,1,2171,29,39,8,2046.7325,2046.7325,443.1299,0.0000,21.650603,52.4803,70.5770,1.3448,0,1,406,471930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|18|115,115,114596926,18,2026-04-02,1,2171,33,48,8,2615.0278,2615.0278,1561.2313,0.0000,59.702282,54.4797,79.2433,1.4545,0,1,528,471931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|19|115,115,114596926,19,2026-04-02,1,2171,39,52,7,3264.9095,3264.9095,471.1151,0.0000,14.429654,62.7867,83.7156,1.3333,0,1,741,471932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|2|115,115,114596926,2,2026-04-02,1,970,10,12,4,555.1842,4.2165,4.2165,0.0000,100.000000,46.2653,55.5184,1.2000,10,1,45,471933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|20|115,115,114596926,20,2026-04-02,1,2171,31,41,6,2380.4525,2376.2360,-482.2794,0.0000,-20.295939,58.0598,76.7888,1.3226,1,1,465,471934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|21|115,115,114596926,21,2026-04-02,1,2171,62,71,6,3308.8549,3308.8549,-903.8096,2.2769,-27.314875,46.6036,53.3686,1.1452,0,1,1891,471935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|22|115,115,114596926,22,2026-04-02,1,2171,61,74,7,9114.7252,9114.7252,6600.8275,1.3201,72.419380,123.1720,149.4217,1.2131,0,1,1830,471936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|23|115,115,114596926,23,2026-04-02,1,2171,57,79,8,5131.7308,5131.7308,2142.4190,3.5976,41.748468,64.9586,90.0304,1.3860,0,1,1596,471937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|24|115,115,114596926,24,2026-04-02,1,2171,51,64,8,7062.4988,468.5923,-980.3187,0.1362,-209.205044,110.3515,138.4804,1.2549,48,1,1275,471938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|25|115,115,114596926,25,2026-04-02,1,2171,44,57,7,3543.7516,3543.7516,-596.1080,1.1871,-16.821383,62.1711,80.5398,1.2955,0,1,946,471939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|26|115,115,114596926,26,2026-04-02,1,2171,67,91,8,5821.2075,5821.2075,1508.4848,1.7449,25.913606,63.9693,86.8837,1.3582,0,1,2211,471940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|27|115,115,114596926,27,2026-04-02,1,2171,52,77,8,3608.0851,3608.0851,-416.6271,0.6811,-11.547040,46.8582,69.3863,1.4808,0,1,1326,471941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|28|115,115,114596926,28,2026-04-02,1,2171,68,94,8,5109.0213,4819.5074,1014.5495,3.8198,21.050897,54.3513,75.1327,1.3824,0,1,2278,471942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|29|115,115,114596926,29,2026-04-02,1,2171,62,89,8,5846.1088,5846.1088,-2755.7086,0.2193,-47.137484,65.6866,94.2921,1.4355,0,1,1891,471943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|3|115,115,114596926,3,2026-04-02,1,970,11,16,6,800.1512,800.1512,-5.8641,2.3745,-0.732868,50.0095,72.7410,1.4545,0,1,55,471944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|30|115,115,114596926,30,2026-04-02,1,2171,81,127,9,7202.3913,7202.3913,-3250.7545,1.0963,-45.134378,56.7117,88.9184,1.5679,0,1,3240,471945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|31|115,115,114596926,31,2026-04-02,1,2171,51,73,8,6417.0720,6408.9530,3940.5176,0.0000,61.484576,87.9051,125.8249,1.4314,2,1,1275,471946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|32|115,115,114596926,32,2026-04-02,1,2171,47,60,8,3223.5451,3156.5008,-897.5068,0.0000,-28.433600,53.7258,68.5861,1.2766,3,1,1081,471947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|33|115,115,114596926,33,2026-04-02,1,2171,50,64,8,3704.7343,3417.7672,289.5361,3.7948,8.471499,57.8865,74.0947,1.2800,0,1,1225,471948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|34|115,115,114596926,34,2026-04-02,1,2171,47,62,7,3352.0159,3352.0159,-197.6956,0.0000,-5.897813,54.0648,71.3195,1.3191,0,1,1081,471949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|35|115,115,114596926,35,2026-04-02,1,2171,45,61,8,3052.6092,3052.6092,-77.8838,0.0000,-2.551383,50.0428,67.8358,1.3556,0,1,990,471950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|36|115,115,114596926,36,2026-04-02,1,2171,47,60,9,3305.3953,3305.3953,1321.9590,1.0120,39.993976,55.0899,70.3276,1.2766,0,1,1081,471951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|37|115,115,114596926,37,2026-04-02,1,1318,46,84,9,3310.8718,3268.7071,-1441.6604,0.2530,-44.104913,39.4151,71.9755,1.8261,1,1,1035,471952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|38|115,115,114596926,38,2026-04-02,1,1318,52,91,9,3517.5891,3509.1562,-644.2619,0.0000,-18.359452,38.6548,67.6459,1.7500,1,1,1326,471953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|39|115,115,114596926,39,2026-04-02,1,1318,39,65,8,3404.8249,3404.8249,-764.3511,0.0000,-22.449059,52.3819,87.3032,1.6667,0,1,741,471954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|4|115,115,114596926,4,2026-04-02,1,970,13,17,6,915.7183,915.7183,450.2941,0.0000,49.173871,53.8658,70.4399,1.3077,0,1,78,471955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|40|115,115,114596926,40,2026-04-02,1,1318,40,63,8,3351.4191,3334.5532,1033.6482,0.0000,30.998103,53.1971,83.7855,1.5750,1,1,780,471956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|41|115,115,114596926,41,2026-04-02,1,1318,37,54,7,3004.2882,2962.1235,-604.6801,0.6578,-20.413736,55.6350,81.1970,1.4595,2,1,666,471957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|42|115,115,114596926,42,2026-04-02,1,1318,41,65,8,11855.8669,11813.7022,-8200.6309,0.0000,-69.416266,182.3980,289.1675,1.5854,1,1,820,471958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|43|115,115,114596926,43,2026-04-02,1,1318,45,69,9,3371.1423,3328.9776,-1894.1241,0.0000,-56.898074,48.8571,74.9143,1.5333,1,1,990,471959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|44|115,115,114596926,44,2026-04-02,1,1318,40,61,9,4812.1793,135.6184,59.7218,0.0000,44.036694,78.8882,120.3045,1.5250,40,1,780,471960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|45|115,115,114596926,45,2026-04-02,1,1318,34,62,9,4990.0124,4939.4147,-2080.1490,0.3232,-42.113268,80.4841,146.7651,1.8235,1,1,561,471961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|46|115,115,114596926,46,2026-04-02,1,1318,30,58,8,5351.5216,5309.3569,-3660.8396,0.0000,-68.950715,92.2676,178.3841,1.9333,1,1,435,471962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|47|115,115,114596926,47,2026-04-02,1,1318,43,61,8,5453.4540,5453.4540,2630.1062,0.1897,48.228264,89.4009,126.8245,1.4186,0,1,903,471963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|48|115,115,114596926,48,2026-04-02,1,1318,36,61,8,5165.2633,5123.0985,-2356.7775,0.6746,-46.002971,84.6764,143.4795,1.6944,1,1,630,471964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|49|115,115,114596926,49,2026-04-02,1,1318,33,46,6,4266.6962,4245.6138,2963.2844,0.0000,69.796372,92.7543,129.2938,1.3939,1,1,528,471965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|5|115,115,114596926,5,2026-04-02,1,970,21,26,6,2464.9138,2464.9138,131.5830,2.6985,5.338239,94.8044,117.3768,1.2381,0,1,210,471966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|6|115,115,114596926,6,2026-04-02,1,970,22,23,3,2731.7882,2731.7882,-299.1039,3.2045,-10.949015,118.7734,124.1722,1.0455,0,1,231,471967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|7|115,115,114596926,7,2026-04-02,1,970,24,29,6,3143.6820,3143.6820,-2015.4109,0.4918,-64.109886,108.4028,130.9867,1.2083,0,1,276,471968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|8|115,115,114596926,8,2026-04-02,1,970,23,36,8,1624.9117,1574.9117,416.4560,0.3232,26.443135,45.1364,70.6483,1.5652,0,1,253,471969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596926|9|115,115,114596926,9,2026-04-02,1,970,16,19,5,1816.3653,1816.3653,196.5446,0.0000,10.820765,95.5982,113.5228,1.1875,0,1,120,471970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|1|115,115,114596970,1,2026-04-02,1,1318,7,12,5,638.4716,638.4716,-174.6681,0.0000,-27.357222,53.2060,91.2102,1.7143,0,1,21,471971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|10|115,115,114596970,10,2026-04-02,1,1318,48,57,6,3317.3417,3306.3789,-606.1219,0.3584,-18.331894,58.1990,69.1113,1.1875,1,1,1128,471972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|11|115,115,114596970,11,2026-04-02,1,1318,45,57,6,10764.6130,10755.7990,8030.7333,0.1518,74.664219,188.8529,239.2136,1.2667,2,1,990,471973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|12|115,115,114596970,12,2026-04-02,1,1318,40,59,9,4608.4079,4608.4079,3246.7464,0.0000,70.452669,78.1086,115.2102,1.4750,0,1,780,471974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|13|115,115,114596970,13,2026-04-02,1,2101,42,54,8,2920.3650,2920.3650,-1113.8699,0.1897,-38.141462,54.0808,69.5325,1.2857,0,1,861,471975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|14|115,115,114596970,14,2026-04-02,1,2101,30,35,7,1668.8679,1668.8679,-816.5910,0.0000,-48.930835,47.6819,55.6289,1.1667,0,1,435,471976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|15|115,115,114596970,15,2026-04-02,1,2101,31,46,8,2662.4862,98.8926,-90.2115,0.0000,-91.221680,57.8801,85.8867,1.4839,30,1,465,471977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|16|115,115,114596970,16,2026-04-02,1,2101,27,43,8,2266.3777,2264.2694,581.8735,0.0000,25.698067,52.7065,83.9399,1.5926,1,1,351,471978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|17|115,115,114596970,17,2026-04-02,1,2101,48,69,10,10073.0850,9934.0999,-11943.3880,0.1897,-120.226173,145.9867,209.8559,1.4375,2,1,1128,471979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|18|115,115,114596970,18,2026-04-02,1,2101,47,66,9,6622.5325,6622.5325,-4168.0615,0.2530,-62.937577,100.3414,140.9049,1.4043,0,1,1081,471980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|19|115,115,114596970,19,2026-04-02,1,2101,48,70,9,4770.8397,4768.7314,-2559.7981,0.3232,-53.678805,68.1549,99.3925,1.4583,1,1,1128,471981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|2|115,115,114596970,2,2026-04-02,1,1318,10,19,6,373.0792,373.0792,205.5531,1.7172,55.096369,19.6357,37.3079,1.9000,0,1,45,471982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|20|115,115,114596970,20,2026-04-02,1,2101,58,74,9,29833.0333,29828.8168,-25525.6227,0.0000,-85.573702,403.1491,514.3626,1.2759,1,1,1653,471983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|21|115,115,114596970,21,2026-04-02,1,2101,57,77,9,9789.5091,9789.5091,5719.6001,0.2154,58.425811,127.1365,171.7458,1.3509,0,1,1596,471984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|22|115,115,114596970,22,2026-04-02,1,2101,46,59,8,25559.5704,25559.5704,24395.7542,0.0000,95.446652,433.2131,555.6428,1.2826,0,1,1035,471985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|23|115,115,114596970,23,2026-04-02,1,2101,35,47,10,2222.3426,2222.3426,115.8370,0.8433,5.212384,47.2839,63.4955,1.3429,0,1,595,471986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|24|115,115,114596970,24,2026-04-02,1,2101,46,74,10,3089.8272,3089.8272,-1550.2786,1.7591,-50.173635,41.7544,67.1702,1.6087,0,1,1035,471987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|25|115,115,114596970,25,2026-04-02,1,2101,72,101,8,8314.7312,8314.7312,-1946.3199,3.5250,-23.408092,82.3241,115.4824,1.4028,0,1,2556,471988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|26|115,115,114596970,26,2026-04-02,1,2101,97,146,8,12371.9039,1143.5422,-594.2549,0.0000,-51.966156,84.7391,127.5454,1.5052,96,1,4656,471989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|27|115,115,114596970,27,2026-04-02,1,2101,100,148,8,8904.5970,8904.5970,2697.2159,0.4048,30.290151,60.1662,89.0460,1.4800,0,1,4950,471990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|28|115,115,114596970,28,2026-04-02,1,2101,62,96,8,6030.1374,5937.2128,2948.0693,0.0169,49.654096,62.8139,97.2603,1.5484,0,1,1891,471991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|29|115,115,114596970,29,2026-04-02,1,2101,54,84,8,3462.8279,3457.5927,1680.0517,0.0489,48.590216,41.2241,64.1264,1.5556,2,1,1431,471992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|3|115,115,114596970,3,2026-04-02,1,1318,14,19,7,2589.1091,2589.1091,-1634.5822,0.0000,-63.132997,136.2689,184.9364,1.3571,0,1,91,471993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|30|115,115,114596970,30,2026-04-02,1,2101,49,66,8,2986.5103,2986.5103,364.9525,0.0000,12.220032,45.2502,60.9492,1.3469,0,1,1176,471994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|31|115,115,114596970,31,2026-04-02,1,2101,38,55,8,1763.1783,1763.1783,-19.8049,0.0000,-1.123250,32.0578,46.3994,1.4474,0,1,703,471995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|32|115,115,114596970,32,2026-04-02,1,2101,39,50,8,1620.0631,1620.0631,-287.0235,0.0000,-17.716810,32.4013,41.5401,1.2821,0,1,741,471996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|33|115,115,114596970,33,2026-04-02,1,2101,28,39,7,1594.1075,1594.1075,-194.6576,0.0000,-12.211070,40.8746,56.9324,1.3929,0,1,378,471997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|34|115,115,114596970,34,2026-04-02,1,2101,34,42,7,4692.6659,4692.6659,-1749.5554,0.0000,-37.282760,111.7301,138.0196,1.2353,0,1,561,471998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|35|115,115,114596970,35,2026-04-02,1,2101,48,65,8,3599.6526,3599.6526,234.2525,0.0000,6.507641,55.3793,74.9928,1.3542,0,1,1128,471999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|36|115,115,114596970,36,2026-04-02,1,2101,46,69,8,9754.5018,461.0357,281.1000,0.0000,60.971428,141.3696,212.0544,1.5000,45,1,1035,472000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|37|115,115,114596970,37,2026-04-02,1,2101,53,74,8,4436.8482,4436.8482,-1219.1291,0.0675,-27.477369,59.9574,83.7141,1.3962,0,1,1378,472001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|38|115,115,114596970,38,2026-04-02,2,2101,41,64,8,3417.6423,3409.2093,1988.5454,0.0000,58.328638,53.4007,83.3571,1.5610,1,1,820,472002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|39|115,115,114596970,39,2026-04-02,1,994,34,51,10,2316.0836,2316.0836,-164.3072,0.0000,-7.094182,45.4134,68.1201,1.5000,0,1,561,472003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|4|115,115,114596970,4,2026-04-02,1,1318,19,25,6,8347.8212,8322.5224,5236.6415,0.8433,62.921327,333.9128,439.3590,1.3158,1,1,171,472004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|40|115,115,114596970,40,2026-04-02,1,994,35,59,8,2934.2505,2908.0746,-31.3777,0.0000,-1.078987,49.7331,83.8357,1.6857,2,1,595,472005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|41|115,115,114596970,41,2026-04-02,1,994,28,43,7,1743.8470,1656.4645,-1623.9507,0.8433,-98.037154,40.5546,62.2802,1.5357,2,1,378,472006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|42|115,115,114596970,42,2026-04-02,1,994,34,59,8,7289.1477,7163.5031,-8329.6947,0.0000,-116.279626,123.5449,214.3867,1.7353,1,1,561,472007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|43|115,115,114596970,43,2026-04-02,1,994,43,65,8,8410.7190,8347.0053,6195.7705,0.0000,74.227466,129.3957,195.5981,1.5116,2,1,903,472008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|44|115,115,114596970,44,2026-04-02,1,994,36,52,8,7757.3449,7745.9831,-6070.7533,0.8433,-78.372922,149.1797,215.4818,1.4444,1,1,630,472009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|45|115,115,114596970,45,2026-04-02,1,994,30,45,8,8177.8051,7352.9596,6310.3961,0.0000,85.821173,181.7290,272.5935,1.5000,3,1,435,472010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|46|115,115,114596970,46,2026-04-02,1,994,33,49,8,2342.0759,2322.0759,947.6473,0.0000,40.810350,47.7975,70.9720,1.4848,1,1,528,472011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|47|115,115,114596970,47,2026-04-02,1,994,21,29,8,7139.8637,7139.8637,-1519.4784,0.0000,-21.281617,246.2022,339.9935,1.3810,0,1,210,472012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|48|115,115,114596970,48,2026-04-02,1,994,20,27,8,1310.9473,1299.5854,-144.3930,0.0000,-11.110694,48.5536,65.5474,1.3500,1,1,190,472013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|49|115,115,114596970,49,2026-04-02,1,994,28,38,8,1784.6353,1773.2735,220.8264,0.8433,12.453038,46.9641,63.7370,1.3571,1,1,378,472014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|5|115,115,114596970,5,2026-04-02,1,1318,35,45,8,3507.6314,3507.6314,3316.9855,0.8433,94.564825,77.9474,100.2180,1.2857,0,1,595,472015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|50|115,115,114596970,50,2026-04-02,1,994,32,49,8,1658.6459,1647.2841,-522.0449,0.0000,-31.691249,33.8499,51.8327,1.5313,1,1,496,472016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|51|115,115,114596970,51,2026-04-02,1,994,24,37,6,1556.6333,1545.2714,-238.5443,0.0000,-15.437049,42.0712,64.8597,1.5417,1,1,276,472017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|52|115,115,114596970,52,2026-04-02,1,994,44,59,7,3600.2710,3579.1886,1184.3355,0.0000,33.089496,61.0215,81.8243,1.3409,1,1,946,472018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|53|115,115,114596970,53,2026-04-02,1,994,58,75,6,17424.1591,17424.1591,-11806.2258,0.0000,-67.757794,232.3221,300.4165,1.2931,0,1,1653,472019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|6|115,115,114596970,6,2026-04-02,1,1318,19,30,8,821.7564,821.7564,-146.9702,0.1362,-17.884882,27.3919,43.2503,1.5789,0,1,171,472020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|7|115,115,114596970,7,2026-04-02,1,1318,14,18,5,1071.8386,1071.8386,-409.9386,0.1226,-38.246305,59.5466,76.5599,1.2857,0,1,91,472021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|8|115,115,114596970,8,2026-04-02,1,1318,24,29,6,3055.8563,3055.8563,-2064.4017,0.1897,-67.555589,105.3744,127.3273,1.2083,0,1,276,472022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596970|9|115,115,114596970,9,2026-04-02,1,1318,19,28,6,1226.1877,1221.9713,793.7250,0.0000,64.954474,43.7924,64.5362,1.4737,1,1,171,472023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597006|1|115,115,114597006,1,2026-04-02,1,994,12,12,2,204.0645,0.0000,0.0000,0.0000,,17.0054,17.0054,1.0000,12,1,66,472024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597006|10|115,115,114597006,10,2026-04-02,1,1318,17,30,8,18259.5867,18259.5867,-12260.6946,0.0000,-67.146616,608.6529,1074.0933,1.7647,0,1,136,472025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597006|11|115,115,114597006,11,2026-04-02,1,1318,19,25,5,5461.6690,5451.1987,-4284.2242,0.0000,-78.592333,218.4668,287.4563,1.3158,0,1,171,472026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597006|12|115,115,114597006,12,2026-04-02,1,1318,26,32,6,1512.9718,1512.9718,1441.7272,1.3493,95.291077,47.2804,58.1912,1.2308,0,1,325,472027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597006|13|115,115,114597006,13,2026-04-02,1,1318,21,30,6,9244.6608,9244.6608,-8453.4389,4.7435,-91.441310,308.1554,440.2219,1.4286,0,1,210,472028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597006|14|115,115,114597006,14,2026-04-02,1,1318,22,33,6,4651.2013,4351.2013,-1892.8871,2.5973,-43.502632,140.9455,211.4182,1.5000,0,1,231,472029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597006|15|115,115,114597006,15,2026-04-02,1,1318,26,44,8,1542.9420,1542.9420,332.7136,2.6311,21.563586,35.0669,59.3439,1.6923,0,1,325,472030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597006|16|115,115,114597006,16,2026-04-02,1,1318,21,34,7,2021.9293,2021.9293,1435.4253,2.2938,70.992853,59.4685,96.2823,1.6190,0,1,210,472031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597006|17|115,115,114597006,17,2026-04-02,1,1318,17,33,8,730.2825,75.8965,-341.5344,0.0337,-450.000000,22.1298,42.9578,1.9412,17,1,136,472032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
