round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114668031|38|7,7,114668031,38,2026-06-06,1,1323,9,10,3,829.6932,829.6932,-817.4070,0.0000,-98.519186,82.9693,92.1881,1.1111,0,1,36,3334793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668031|39|7,7,114668031,39,2026-06-06,1,1323,12,13,3,1375.3793,1375.3793,1003.0494,0.0000,72.928929,105.7984,114.6149,1.0833,0,1,66,3334794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668031|4|7,7,114668031,4,2026-06-06,1,1645,3,3,1,27.9723,27.9723,-26.5737,0.0000,-95.000000,9.3241,9.3241,1.0000,0,1,3,3334795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668031|40|7,7,114668031,40,2026-06-06,1,1323,10,11,3,592.3893,592.3893,-390.5142,0.0000,-65.921881,53.8536,59.2389,1.1000,0,1,45,3334796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668031|41|7,7,114668031,41,2026-06-06,1,1323,11,12,3,207.2524,207.2524,-125.1963,0.0000,-60.407626,17.2710,18.8411,1.0909,0,1,55,3334797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668031|42|7,7,114668031,42,2026-06-06,1,1323,9,10,3,171.1218,2.5716,2.5716,0.0000,100.000000,17.1122,19.0135,1.1111,9,1,36,3334798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668031|43|7,7,114668031,43,2026-06-06,1,1323,11,13,4,781.4076,781.4076,572.7821,0.0000,73.301316,60.1083,71.0371,1.1818,0,1,55,3334799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668031|44|7,7,114668031,44,2026-06-06,1,1323,13,14,3,1544.0172,1544.0172,-1366.8865,0.0000,-88.527930,110.2869,118.7706,1.0769,0,1,78,3334800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668031|45|7,7,114668031,45,2026-06-06,1,1323,15,18,5,2405.7412,2405.7412,-1926.3417,0.0000,-80.072693,133.6523,160.3827,1.2000,0,1,105,3334801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668031|46|7,7,114668031,46,2026-06-06,1,1323,23,29,7,1058.4745,1058.4745,25.3297,0.0831,2.393042,36.4991,46.0206,1.2609,0,1,253,3334802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668031|47|7,7,114668031,47,2026-06-06,1,1323,9,10,4,797.1916,797.1916,535.5642,5.6914,67.181369,79.7192,88.5768,1.1111,0,1,36,3334803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668031|48|7,7,114668031,48,2026-06-06,1,1323,10,13,4,804.6818,783.9104,-566.8474,5.6083,-72.310234,61.8986,80.4682,1.3000,2,1,45,3334804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668031|49|7,7,114668031,49,2026-06-06,1,1323,8,10,4,3196.6775,3196.6775,2729.4672,0.1662,85.384503,319.6677,399.5847,1.2500,0,1,28,3334805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668031|5|7,7,114668031,5,2026-06-06,1,1645,8,9,3,137.2838,137.2838,-67.7065,0.0000,-49.318656,15.2538,17.1605,1.1250,0,1,28,3334806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668031|50|7,7,114668031,50,2026-06-06,1,1323,10,11,3,326.2362,326.2362,-236.0727,0.1163,-72.362513,29.6578,32.6236,1.1000,0,1,45,3334807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668031|6|7,7,114668031,6,2026-06-06,1,1645,17,22,6,600.4440,600.4440,517.3582,0.0000,86.162604,27.2929,35.3202,1.2941,0,1,136,3334808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668031|7|7,7,114668031,7,2026-06-06,1,1645,9,15,8,182.1499,182.1499,46.9455,0.0000,25.773010,12.1433,20.2389,1.6667,0,1,36,3334809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668031|8|7,7,114668031,8,2026-06-06,1,1645,3,3,2,126.2904,0.0000,0.0000,0.0000,,42.0968,42.0968,1.0000,3,1,3,3334810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668031|9|7,7,114668031,9,2026-06-06,1,1645,6,14,8,324.9261,322.8490,-204.1539,0.0000,-63.235118,23.2090,54.1544,2.3333,1,1,15,3334811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|10|7,7,114668051,10,2026-06-06,1,2273,15,19,6,404.8436,404.8436,-182.6662,0.0000,-45.120187,21.3076,26.9896,1.2667,0,1,105,3334812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|11|7,7,114668051,11,2026-06-06,1,2273,16,26,8,686.4961,686.4961,427.2155,0.6817,62.231303,26.4037,42.9060,1.6250,0,1,120,3334813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|12|7,7,114668051,12,2026-06-06,1,2273,8,8,2,234.4166,234.4166,-93.6452,0.0000,-39.948182,29.3021,29.3021,1.0000,0,1,28,3334814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|13|7,7,114668051,13,2026-06-06,1,2273,9,9,2,300.9466,300.9466,74.5488,0.0000,24.771429,33.4385,33.4385,1.0000,0,1,36,3334815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|14|7,7,114668051,14,2026-06-06,1,2273,7,7,1,422.8874,422.8874,422.8874,0.0000,100.000000,60.4125,60.4125,1.0000,0,1,21,3334816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|15|7,7,114668051,15,2026-06-06,1,2273,4,5,3,113.4391,113.4391,7.0353,0.4674,6.201848,22.6878,28.3598,1.2500,0,1,6,3334817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|16|7,7,114668051,16,2026-06-06,1,2273,5,5,1,142.5641,142.5641,142.5641,0.0000,100.000000,28.5128,28.5128,1.0000,0,1,10,3334818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|17|7,7,114668051,17,2026-06-06,1,2273,7,7,2,307.2230,0.0000,0.0000,0.0000,,43.8890,43.8890,1.0000,7,1,21,3334819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|18|7,7,114668051,18,2026-06-06,1,2273,5,6,3,114.2700,114.2700,105.9614,0.1662,92.728989,19.0450,22.8540,1.2000,0,1,10,3334820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|19|7,7,114668051,19,2026-06-06,1,2273,1,1,1,34.0832,34.0832,-34.0832,0.0000,-100.000000,34.0832,34.0832,1.0000,0,0,0,3334821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|2|7,7,114668051,2,2026-06-06,1,2273,1,1,1,3.1157,3.1157,3.1157,0.0000,100.000000,3.1157,3.1157,1.0000,0,0,0,3334822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|20|7,7,114668051,20,2026-06-06,1,2273,3,3,2,751.9067,751.9067,611.4198,0.0000,81.315908,250.6356,250.6356,1.0000,0,1,3,3334823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|21|7,7,114668051,21,2026-06-06,1,2273,13,13,2,733.7996,733.7996,-122.9325,0.1869,-16.752872,56.4461,56.4461,1.0000,0,1,78,3334824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|22|7,7,114668051,22,2026-06-06,1,2273,15,26,9,1140.7634,1140.7634,-255.8131,0.5608,-22.424726,43.8755,76.0509,1.7333,0,1,105,3334825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|23|7,7,114668051,23,2026-06-06,1,2273,20,30,8,1266.8340,1266.8340,806.6881,0.7478,63.677492,42.2278,63.3417,1.5000,0,1,190,3334826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|24|7,7,114668051,24,2026-06-06,1,2273,11,13,3,252.8110,252.8110,109.9855,0.7478,43.505046,19.4470,22.9828,1.1818,0,1,55,3334827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|25|7,7,114668051,25,2026-06-06,1,2273,6,6,2,143.3089,143.3089,24.3063,0.0000,16.960751,23.8848,23.8848,1.0000,0,1,15,3334828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|26|7,7,114668051,26,2026-06-06,1,2273,8,10,4,363.0709,363.0709,-92.0575,0.0000,-25.355246,36.3071,45.3839,1.2500,0,1,28,3334829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|27|7,7,114668051,27,2026-06-06,1,2273,9,9,2,331.0809,331.0809,216.0135,0.0000,65.244941,36.7868,36.7868,1.0000,0,1,36,3334830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|28|7,7,114668051,28,2026-06-06,1,2273,7,7,2,211.8652,211.8652,-168.8684,0.0000,-79.705619,30.2665,30.2665,1.0000,0,1,21,3334831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|29|7,7,114668051,29,2026-06-06,1,1645,13,14,3,518.3368,518.3368,228.1786,0.0000,44.021302,37.0241,39.8721,1.0769,0,1,78,3334832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|3|7,7,114668051,3,2026-06-06,1,2273,2,2,2,60.8821,60.8821,-28.2275,0.0000,-46.364157,30.4410,30.4410,1.0000,0,1,1,3334833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|30|7,7,114668051,30,2026-06-06,1,1645,6,7,3,441.0007,441.0007,323.8187,0.0000,73.428154,63.0001,73.5001,1.1667,0,1,15,3334834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|31|7,7,114668051,31,2026-06-06,1,1645,7,7,2,488.9382,488.9382,-255.0218,0.0000,-52.158287,69.8483,69.8483,1.0000,0,1,21,3334835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|32|7,7,114668051,32,2026-06-06,1,1645,7,7,2,231.9629,231.9629,-91.7211,0.0000,-39.541290,33.1376,33.1376,1.0000,0,1,21,3334836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|33|7,7,114668051,33,2026-06-06,1,1645,11,11,3,338.1174,338.1174,-285.1432,0.0000,-84.332604,30.7379,30.7379,1.0000,0,1,55,3334837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|34|7,7,114668051,34,2026-06-06,1,1645,15,16,3,1367.8865,1365.8093,1147.5872,0.0000,84.022505,85.4929,91.1924,1.0667,1,1,105,3334838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|35|7,7,114668051,35,2026-06-06,1,1645,3,3,2,95.8072,95.8072,87.7063,0.0000,91.544618,31.9357,31.9357,1.0000,0,1,3,3334839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|36|7,7,114668051,36,2026-06-06,1,1645,5,7,4,658.2653,10.3857,10.3857,0.0000,100.000000,94.0379,131.6531,1.4000,5,1,10,3334840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|37|7,7,114668051,37,2026-06-06,1,1645,5,7,3,669.1341,660.8255,-357.6507,0.0000,-54.121800,95.5906,133.8268,1.4000,1,1,10,3334841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|38|7,7,114668051,38,2026-06-06,1,1645,4,5,3,133.7861,133.7861,-102.7942,0.0000,-76.834740,26.7572,33.4465,1.2500,0,1,6,3334842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|39|7,7,114668051,39,2026-06-06,1,1645,5,5,2,361.4168,361.4168,153.7023,0.0000,42.527706,72.2834,72.2834,1.0000,0,1,10,3334843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|4|7,7,114668051,4,2026-06-06,1,2273,2,2,2,97.3655,97.3655,10.1254,0.0000,10.399389,48.6828,48.6828,1.0000,0,1,1,3334844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|40|7,7,114668051,40,2026-06-06,1,1645,5,5,2,417.0677,417.0677,-198.5982,0.0000,-47.617731,83.4135,83.4135,1.0000,0,1,10,3334845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|41|7,7,114668051,41,2026-06-06,1,1645,5,5,2,2382.6211,2382.6211,1823.1003,0.0000,76.516582,476.5242,476.5242,1.0000,0,1,10,3334846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|42|7,7,114668051,42,2026-06-06,1,1645,8,11,5,1873.7569,1873.7569,920.3780,0.0000,49.119391,170.3415,234.2196,1.3750,0,1,28,3334847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|43|7,7,114668051,43,2026-06-06,1,1645,13,15,4,2034.0410,2034.0410,84.4481,0.0000,4.151739,135.6027,156.4647,1.1538,0,1,78,3334848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|44|7,7,114668051,44,2026-06-06,1,1645,14,14,2,869.1201,869.1201,-612.9316,0.0000,-70.523237,62.0800,62.0800,1.0000,0,1,91,3334849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|45|7,7,114668051,45,2026-06-06,1,1645,14,14,2,677.0876,677.0876,-285.0047,0.0000,-42.092739,48.3634,48.3634,1.0000,0,1,91,3334850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|46|7,7,114668051,46,2026-06-06,1,1645,15,18,4,910.3358,910.3358,744.1705,3.7389,81.746812,50.5742,60.6891,1.2000,0,1,105,3334851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|47|7,7,114668051,47,2026-06-06,1,1645,11,13,4,1169.9001,1169.9001,-986.5581,3.7389,-84.328403,89.9923,106.3546,1.1818,0,1,55,3334852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|48|7,7,114668051,48,2026-06-06,1,1645,8,9,3,930.5215,930.5215,801.7018,3.7389,86.156184,103.3913,116.3152,1.1250,0,1,28,3334853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|49|7,7,114668051,49,2026-06-06,1,1645,9,12,3,1312.4317,1209.5695,825.1741,3.7389,68.220475,109.3693,145.8257,1.3333,1,1,36,3334854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|5|7,7,114668051,5,2026-06-06,1,2273,2,2,2,75.6261,75.6261,7.4597,0.0000,9.863981,37.8130,37.8130,1.0000,0,1,1,3334855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|50|7,7,114668051,50,2026-06-06,1,1645,10,12,3,964.5444,964.5444,-797.8967,3.5519,-82.722648,80.3787,96.4544,1.2000,0,1,45,3334856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|6|7,7,114668051,6,2026-06-06,1,2273,2,2,2,85.5142,85.5142,19.0521,0.0000,22.279408,42.7571,42.7571,1.0000,0,1,1,3334857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|7|7,7,114668051,7,2026-06-06,1,2273,1,1,1,51.1247,51.1247,-51.1247,0.0000,-100.000000,51.1247,51.1247,1.0000,0,0,0,3334858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|8|7,7,114668051,8,2026-06-06,1,2273,7,9,4,706.1761,706.1761,453.2962,0.0000,64.190257,78.4640,100.8823,1.2857,0,1,21,3334859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668051|9|7,7,114668051,9,2026-06-06,1,2273,7,9,4,241.3000,241.3000,-159.7610,0.0000,-66.208442,26.8111,34.4714,1.2857,0,1,21,3334860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|1|7,7,114668077,1,2026-06-06,1,1940,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,3334861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|10|7,7,114668077,10,2026-06-06,1,1940,5,6,3,371.7920,371.7920,214.1154,0.0000,57.590092,61.9653,74.3584,1.2000,0,1,10,3334862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|11|7,7,114668077,11,2026-06-06,1,1940,10,12,4,519.0562,519.0562,-88.8794,0.0000,-17.123279,43.2547,51.9056,1.2000,0,1,45,3334863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|12|7,7,114668077,12,2026-06-06,1,1940,14,15,3,983.9972,983.9972,630.8825,0.0000,64.114261,65.5998,70.2855,1.0714,0,1,91,3334864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|13|7,7,114668077,13,2026-06-06,1,1940,4,4,2,226.5542,226.5542,16.5578,0.6817,7.308560,56.6385,56.6385,1.0000,0,1,6,3334865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|14|7,7,114668077,14,2026-06-06,1,1940,8,11,4,391.3287,391.3287,-281.1360,1.3633,-71.841393,35.5753,48.9161,1.3750,0,1,28,3334866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|15|7,7,114668077,15,2026-06-06,1,1940,10,12,4,870.5748,827.9708,-212.4314,0.3408,-25.656869,72.5479,87.0575,1.2000,0,1,45,3334867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|16|7,7,114668077,16,2026-06-06,1,1940,5,6,3,374.4576,2.5716,-20.5724,0.0000,-800.000000,62.4096,74.8915,1.2000,5,1,10,3334868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|17|7,7,114668077,17,2026-06-06,1,1940,3,4,3,121.4668,121.4668,95.7513,0.6817,78.829168,30.3667,40.4889,1.3333,0,1,3,3334869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|18|7,7,114668077,18,2026-06-06,1,1940,10,12,4,548.0025,4.3716,-30.3443,0.0000,-694.117647,45.6669,54.8003,1.2000,10,1,45,3334870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|19|7,7,114668077,19,2026-06-06,1,1940,10,13,4,516.8173,516.8173,59.0832,0.9347,11.432124,39.7552,51.6817,1.3000,0,1,45,3334871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|2|7,7,114668077,2,2026-06-06,1,1940,4,5,3,384.8031,384.8031,189.8031,0.0000,49.324732,76.9606,96.2008,1.2500,0,1,6,3334872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|20|7,7,114668077,20,2026-06-06,1,1940,7,10,5,140.6853,140.6853,-49.7197,0.0000,-35.341034,14.0685,20.0979,1.4286,0,1,21,3334873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|21|7,7,114668077,21,2026-06-06,1,1940,9,13,4,194.8536,194.8536,-113.3438,0.0000,-58.168712,14.9887,21.6504,1.4444,0,1,36,3334874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|22|7,7,114668077,22,2026-06-06,1,1940,11,15,6,375.8197,375.8197,124.8555,0.2493,33.222189,25.0546,34.1654,1.3636,0,1,55,3334875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|23|7,7,114668077,23,2026-06-06,1,1940,9,11,4,396.6152,396.6152,-120.8862,0.2493,-30.479476,36.0559,44.0684,1.2222,0,1,36,3334876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|24|7,7,114668077,24,2026-06-06,1,1940,8,14,7,301.6219,301.6219,-65.9725,0.4985,-21.872570,21.5444,37.7027,1.7500,0,1,28,3334877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|25|7,7,114668077,25,2026-06-06,1,1940,12,18,7,403.2332,403.2332,205.5681,0.0000,50.979948,22.4018,33.6028,1.5000,0,1,66,3334878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|26|7,7,114668077,26,2026-06-06,1,1940,13,18,5,454.7348,454.7348,441.3627,0.0000,97.059368,25.2630,34.9796,1.3846,0,1,78,3334879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|27|7,7,114668077,27,2026-06-06,1,1940,2,2,1,1525.7155,1525.7155,-1449.4298,0.0000,-95.000000,762.8578,762.8578,1.0000,0,1,1,3334880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|28|7,7,114668077,28,2026-06-06,1,1940,4,4,2,108.4801,108.4801,31.3335,0.0000,28.884092,27.1200,27.1200,1.0000,0,1,6,3334881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|29|7,7,114668077,29,2026-06-06,1,1940,2,2,2,55.2790,55.2790,-46.9705,0.0000,-84.969744,27.6395,27.6395,1.0000,0,1,1,3334882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|3|7,7,114668077,3,2026-06-06,1,1940,4,5,3,422.3414,25.7155,-205.7243,0.0000,-800.000000,84.4683,105.5854,1.2500,4,1,6,3334883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|30|7,7,114668077,30,2026-06-06,1,1940,8,12,5,268.5970,18.0009,-74.5751,0.0000,-414.285714,22.3831,33.5746,1.5000,8,1,28,3334884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|31|7,7,114668077,31,2026-06-06,1,1940,10,11,3,322.9205,2.5716,-20.5724,0.0000,-800.000000,29.3564,32.2920,1.1000,10,1,45,3334885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|32|7,7,114668077,32,2026-06-06,1,1940,7,7,2,614.9102,0.0000,0.0000,0.0000,,87.8443,87.8443,1.0000,7,1,21,3334886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|33|7,7,114668077,33,2026-06-06,1,1940,11,13,4,840.5457,840.5457,-485.2601,0.0000,-57.731561,64.6574,76.4132,1.1818,0,1,55,3334887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|34|7,7,114668077,34,2026-06-06,1,1940,8,9,3,483.3058,483.3058,357.8458,0.0000,74.041268,53.7006,60.4132,1.1250,0,1,28,3334888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|35|7,7,114668077,35,2026-06-06,1,1940,5,5,2,137.3322,137.3322,98.3322,0.0000,71.601701,27.4664,27.4664,1.0000,0,1,10,3334889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|36|7,7,114668077,36,2026-06-06,1,1940,5,5,3,71.0935,12.8578,-102.8621,0.0000,-800.000000,14.2187,14.2187,1.0000,4,1,10,3334890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|37|7,7,114668077,37,2026-06-06,1,1940,5,5,2,369.1232,369.1232,-248.0497,0.0000,-67.199708,73.8246,73.8246,1.0000,0,1,10,3334891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|38|7,7,114668077,38,2026-06-06,1,1940,5,5,2,907.6375,907.6375,-837.1830,1.3776,-92.237592,181.5275,181.5275,1.0000,0,1,10,3334892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|39|7,7,114668077,39,2026-06-06,1,1940,4,6,3,252.6586,252.6586,-232.0024,0.1329,-91.824471,42.1098,63.1646,1.5000,0,1,6,3334893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|4|7,7,114668077,4,2026-06-06,1,1940,3,4,3,353.4534,353.4534,158.4534,0.0000,44.830067,88.3633,117.8178,1.3333,0,1,3,3334894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|40|7,7,114668077,40,2026-06-06,1,1704,8,9,3,592.9071,592.9071,-68.8253,0.0000,-11.608107,65.8786,74.1134,1.1250,0,1,28,3334895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|41|7,7,114668077,41,2026-06-06,1,1704,8,12,6,577.1227,577.1227,-263.1490,0.1662,-45.596709,48.0936,72.1403,1.5000,0,1,28,3334896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|42|7,7,114668077,42,2026-06-06,1,1704,2,3,3,193.1745,193.1745,-35.3115,0.0000,-18.279570,64.3915,96.5873,1.5000,0,1,1,3334897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|43|7,7,114668077,43,2026-06-06,1,1704,6,7,3,453.8704,453.8704,-37.7150,0.1662,-8.309651,64.8386,75.6451,1.1667,0,1,15,3334898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|44|7,7,114668077,44,2026-06-06,1,1704,5,6,2,490.2027,490.2027,-404.9361,0.0000,-82.605843,81.7005,98.0405,1.2000,0,1,10,3334899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|45|7,7,114668077,45,2026-06-06,1,1704,10,17,6,843.9662,802.4233,-564.5131,1.6617,-70.351035,49.6451,84.3966,1.7000,1,1,45,3334900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|46|7,7,114668077,46,2026-06-06,1,1704,15,22,7,1009.7569,1009.7569,60.1015,0.0000,5.952076,45.8980,67.3171,1.4667,0,1,105,3334901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|47|7,7,114668077,47,2026-06-06,1,1704,13,18,7,1073.2144,1073.2144,717.1068,0.0000,66.818591,59.6230,82.5550,1.3846,0,1,78,3334902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|48|7,7,114668077,48,2026-06-06,1,1704,17,20,5,1562.5024,1507.4581,-875.6850,0.1662,-58.090174,78.1251,91.9119,1.1765,0,1,136,3334903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|49|7,7,114668077,49,2026-06-06,1,1704,19,26,8,1186.5730,1186.5730,-900.9880,0.0000,-75.931951,45.6374,62.4512,1.3684,0,1,171,3334904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|5|7,7,114668077,5,2026-06-06,1,1940,5,6,3,539.4514,539.4514,-169.8335,0.0000,-31.482635,89.9086,107.8903,1.2000,0,1,10,3334905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|50|7,7,114668077,50,2026-06-06,1,1704,21,29,8,1348.6091,1297.1781,709.1574,0.3323,54.669240,46.5038,64.2195,1.3810,1,1,210,3334906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|51|7,7,114668077,51,2026-06-06,1,1704,11,15,6,445.2203,445.2203,-67.5122,1.1632,-15.163766,29.6814,40.4746,1.3636,0,1,55,3334907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|52|7,7,114668077,52,2026-06-06,1,1704,12,15,3,434.8415,429.6984,9.6264,0.8309,2.240271,28.9894,36.2368,1.2500,1,1,66,3334908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|6|7,7,114668077,6,2026-06-06,1,1940,10,12,3,452.9831,452.9831,46.6776,0.0000,10.304500,37.7486,45.2983,1.2000,0,1,45,3334909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|7|7,7,114668077,7,2026-06-06,1,1940,5,6,3,449.2707,449.2707,268.6849,0.3739,59.804676,74.8784,89.8541,1.2000,0,1,10,3334910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|8|7,7,114668077,8,2026-06-06,1,1940,6,7,3,602.8519,602.8519,-291.1195,0.0000,-48.290381,86.1217,100.4753,1.1667,0,1,15,3334911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
114668077|9|7,7,114668077,9,2026-06-06,1,1940,6,8,4,467.8413,467.8413,-89.3818,0.0000,-19.105149,58.4802,77.9736,1.3333,0,1,15,3334912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
