round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114646675|35|113,113,114646675,35,2026-05-18,1,1210,14,14,2,4164.8506,0.0000,0.0000,0.0000,,297.4893,297.4893,1.0000,14,1,91,2474275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|36|113,113,114646675,36,2026-05-18,1,1210,10,12,5,454.5006,454.5006,-229.9774,0.0829,-50.600035,37.8750,45.4501,1.2000,0,1,45,2474276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|37|113,113,114646675,37,2026-05-18,1,1210,12,12,2,957.0120,957.0120,581.8773,0.0331,60.801458,79.7510,79.7510,1.0000,0,1,66,2474277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|38|113,113,114646675,38,2026-05-18,1,1210,13,13,2,751.7180,751.7180,584.1043,0.0000,77.702581,57.8245,57.8245,1.0000,0,1,78,2474278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|39|113,113,114646675,39,2026-05-18,1,1210,15,15,2,767.4771,767.4771,230.5870,0.0000,30.044802,51.1651,51.1651,1.0000,0,1,105,2474279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|4|113,113,114646675,4,2026-05-18,1,2170,19,20,3,3332.3971,3332.3971,2706.4315,13.7812,81.215756,166.6199,175.3893,1.0526,0,1,171,2474280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|40|113,113,114646675,40,2026-05-18,1,1210,18,19,3,1040.6580,1040.6580,-354.0688,0.0237,-34.023550,54.7715,57.8143,1.0556,0,1,153,2474281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|41|113,113,114646675,41,2026-05-18,1,1210,10,11,2,461.8275,435.8818,-66.6407,0.0000,-15.288714,41.9843,46.1827,1.1000,1,1,45,2474282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|42|113,113,114646675,42,2026-05-18,1,1210,21,23,3,1113.9149,1113.9149,-10.5341,0.0000,-0.945684,48.4311,53.0436,1.0952,0,1,210,2474283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|43|113,113,114646675,43,2026-05-18,1,1210,6,6,2,520.8477,520.8477,-288.9879,0.0000,-55.484141,86.8080,86.8080,1.0000,0,1,15,2474284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|44|113,113,114646675,44,2026-05-18,1,1210,16,18,3,802.7122,802.7122,323.1755,0.0000,40.260451,44.5951,50.1695,1.1250,0,1,120,2474285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|45|113,113,114646675,45,2026-05-18,1,1210,15,19,5,732.2783,732.2783,280.9568,0.0000,38.367489,38.5410,48.8186,1.2667,0,1,105,2474286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|46|113,113,114646675,46,2026-05-18,1,1210,12,14,3,510.8012,510.8012,-126.2009,0.0000,-24.706468,36.4858,42.5668,1.1667,0,1,66,2474287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|47|113,113,114646675,47,2026-05-18,1,1210,18,19,3,753.2626,753.2626,246.3448,0.0000,32.703712,39.6454,41.8479,1.0556,0,1,153,2474288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|48|113,113,114646675,48,2026-05-18,1,1210,6,7,3,723.2735,723.2735,225.1157,0.0000,31.124556,103.3248,120.5456,1.1667,0,1,15,2474289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|49|113,113,114646675,49,2026-05-18,1,1210,16,19,4,1142.0620,1138.1157,-779.7038,0.0000,-68.508310,60.1085,71.3789,1.1875,1,1,120,2474290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|5|113,113,114646675,5,2026-05-18,1,2170,5,5,2,485.4716,485.4716,-226.0144,0.0000,-46.555637,97.0943,97.0943,1.0000,0,1,10,2474291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|50|113,113,114646675,50,2026-05-18,1,1210,18,21,5,1086.2208,1086.2208,-415.3129,0.0000,-38.234665,51.7248,60.3456,1.1667,0,1,153,2474292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|51|113,113,114646675,51,2026-05-18,1,1210,20,22,3,698.1666,6.2395,-49.9156,0.0000,-800.000000,31.7348,34.9083,1.1000,20,1,190,2474293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|6|113,113,114646675,6,2026-05-18,1,2170,12,15,5,637.2367,637.2367,-554.2104,0.0000,-86.970883,42.4824,53.1031,1.2500,0,1,66,2474294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|7|113,113,114646675,7,2026-05-18,1,1325,20,24,5,4383.6342,4383.6342,1689.7206,0.0000,38.546114,182.6514,219.1817,1.2000,0,1,190,2474295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|8|113,113,114646675,8,2026-05-18,1,1325,26,28,3,1063.9367,1063.9367,426.9819,0.0000,40.132267,37.9977,40.9206,1.0769,0,1,325,2474296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646675|9|113,113,114646675,9,2026-05-18,1,1325,18,28,8,1280.5215,1280.5215,794.4153,0.0000,62.038416,45.7329,71.1401,1.5556,0,1,153,2474297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|1|113,113,114646711,1,2026-05-18,1,1210,1,1,1,27.3598,27.3598,27.3598,0.0000,100.000000,27.3598,27.3598,1.0000,0,0,0,2474298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|10|113,113,114646711,10,2026-05-18,1,2170,22,31,6,647.5011,41.6380,-117.3745,0.0504,-281.893006,20.8871,29.4319,1.4091,23,1,231,2474299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|11|113,113,114646711,11,2026-05-18,1,2170,25,34,6,2873.0624,2808.5672,-1399.0358,0.1344,-49.813149,84.5018,114.9225,1.3600,3,1,300,2474300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|12|113,113,114646711,12,2026-05-18,1,2170,18,29,8,2174.1594,2148.2137,-752.0192,0.6953,-35.006724,74.9710,120.7866,1.6111,2,1,153,2474301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|13|113,113,114646711,13,2026-05-18,1,2170,11,16,6,602.9227,69.0970,22.3947,0.0000,32.410546,37.6827,54.8112,1.4545,11,1,55,2474302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|14|113,113,114646711,14,2026-05-18,1,2170,9,12,5,317.3162,317.3162,-104.5613,0.0000,-32.951758,26.4430,35.2574,1.3333,0,1,36,2474303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|15|113,113,114646711,15,2026-05-18,1,2170,10,14,5,507.2192,46.8271,-141.1054,0.0000,-301.332666,36.2299,50.7219,1.4000,10,1,45,2474304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|16|113,113,114646711,16,2026-05-18,1,2170,13,16,5,17542.5274,17542.5274,-16316.4904,0.0000,-93.011058,1096.4080,1349.4252,1.2308,0,1,78,2474305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|17|113,113,114646711,17,2026-05-18,1,2170,14,18,6,577.6397,38.9186,-124.5395,0.0000,-320.000000,32.0911,41.2600,1.2857,14,1,91,2474306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|18|113,113,114646711,18,2026-05-18,1,2170,21,29,7,1172.0122,1159.4085,-520.6995,0.1462,-44.910786,40.4142,55.8101,1.3810,1,1,210,2474307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|19|113,113,114646711,19,2026-05-18,1,2170,18,22,6,8638.7898,8638.7898,7415.3707,0.0000,85.838073,392.6723,479.9328,1.2222,0,1,153,2474308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|2|113,113,114646711,2,2026-05-18,1,1210,8,10,4,732.1378,732.1378,-623.4582,0.0000,-85.155852,73.2138,91.5172,1.2500,0,1,28,2474309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|20|113,113,114646711,20,2026-05-18,1,2170,13,16,5,593.9554,593.9554,70.0241,0.0000,11.789449,37.1222,45.6889,1.2308,0,1,78,2474310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|21|113,113,114646711,21,2026-05-18,1,2170,6,8,4,399.7946,399.7946,-74.7661,0.0000,-18.701118,49.9743,66.6324,1.3333,0,1,15,2474311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|22|113,113,114646711,22,2026-05-18,1,2170,12,15,5,561.6675,561.6675,312.0697,0.0000,55.561282,37.4445,46.8056,1.2500,0,1,66,2474312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|23|113,113,114646711,23,2026-05-18,1,2170,12,12,2,313.0902,0.0000,0.0000,0.0000,,26.0909,26.0909,1.0000,12,1,66,2474313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|24|113,113,114646711,24,2026-05-18,1,2170,10,12,4,231.7354,9.3904,-37.3119,0.0000,-397.341753,19.3113,23.1735,1.2000,10,1,45,2474314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|25|113,113,114646711,25,2026-05-18,1,2170,10,17,7,512.2155,508.0143,-139.7934,0.0000,-27.517611,30.1303,51.2216,1.7000,1,1,45,2474315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|26|113,113,114646711,26,2026-05-18,1,2170,10,16,7,257.9167,253.7154,-225.3065,0.0000,-88.802845,16.1198,25.7917,1.6000,1,1,45,2474316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|27|113,113,114646711,27,2026-05-18,1,2170,14,21,7,5566.4960,5562.2948,-4912.1762,0.0000,-88.312043,265.0712,397.6069,1.5000,1,1,91,2474317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|28|113,113,114646711,28,2026-05-18,1,1325,6,14,8,166.8764,162.6751,62.4694,0.0000,38.401340,11.9197,27.8127,2.3333,1,1,15,2474318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|29|113,113,114646711,29,2026-05-18,1,1325,17,28,7,9126.8535,9122.6523,-8370.0456,0.0000,-91.750132,325.9591,536.8737,1.6471,1,1,136,2474319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|3|113,113,114646711,3,2026-05-18,1,1210,14,20,7,1228.9622,1228.9622,708.0342,2.9630,57.612368,61.4481,87.7830,1.4286,0,1,91,2474320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|30|113,113,114646711,30,2026-05-18,1,1325,13,24,7,17908.4765,17904.2752,-16299.1461,0.0000,-91.034939,746.1865,1377.5751,1.8462,1,1,78,2474321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|31|113,113,114646711,31,2026-05-18,1,1325,14,25,8,22726.3991,43.3694,-97.8607,0.0000,-225.644464,909.0560,1623.3142,1.7857,15,1,91,2474322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|32|113,113,114646711,32,2026-05-18,1,1325,10,17,7,401.1213,396.9200,296.0903,0.2017,74.596961,23.5954,40.1121,1.7000,1,1,45,2474323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|33|113,113,114646711,33,2026-05-18,1,1325,8,17,7,2284.1637,2279.9625,2154.4245,0.0000,94.493859,134.3626,285.5205,2.1250,1,1,28,2474324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|34|113,113,114646711,34,2026-05-18,1,1325,11,19,7,619.9942,615.7930,314.4348,0.2017,51.061778,32.6313,56.3631,1.7273,1,1,55,2474325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|35|113,113,114646711,35,2026-05-18,1,1325,14,24,8,933.3648,929.1636,226.4330,0.0000,24.369547,38.8902,66.6689,1.7143,1,1,91,2474326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|36|113,113,114646711,36,2026-05-18,1,1325,7,13,7,234.2429,230.0417,-16.4691,0.0000,-7.159193,18.0187,33.4633,1.8571,1,1,21,2474327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|37|113,113,114646711,37,2026-05-18,1,1325,11,17,5,543.3849,539.1837,136.7490,0.0000,25.362221,31.9638,49.3986,1.5455,1,1,55,2474328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|38|113,113,114646711,38,2026-05-18,1,1325,10,15,7,168.7221,168.7221,42.3263,0.0000,25.086418,11.2481,16.8722,1.5000,0,1,45,2474329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|39|113,113,114646711,39,2026-05-18,1,1325,12,14,4,787.6893,10.3783,10.3783,0.0000,100.000000,56.2635,65.6408,1.1667,12,1,66,2474330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|4|113,113,114646711,4,2026-05-18,1,1210,7,7,2,687.0141,687.0141,-50.5929,2.7562,-7.364176,98.1449,98.1449,1.0000,0,1,21,2474331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|40|113,113,114646711,40,2026-05-18,1,1325,7,9,4,387.1344,387.1344,356.7779,0.0000,92.158668,43.0149,55.3049,1.2857,0,1,21,2474332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|41|113,113,114646711,41,2026-05-18,1,1325,3,6,3,160.8635,160.8635,160.8635,0.0000,100.000000,26.8106,53.6212,2.0000,0,1,3,2474333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|42|113,113,114646711,42,2026-05-18,1,1325,4,7,4,26329.8523,26329.8523,-24735.0918,0.0000,-93.943147,3761.4075,6582.4631,1.7500,0,1,6,2474334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|43|113,113,114646711,43,2026-05-18,1,1325,5,6,3,26370.2686,26370.2686,-24991.0422,0.0000,-94.769767,4395.0448,5274.0537,1.2000,0,1,10,2474335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|44|113,113,114646711,44,2026-05-18,1,1325,3,4,3,161.4357,161.4357,-102.7697,0.0000,-63.659869,40.3589,53.8119,1.3333,0,1,3,2474336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|45|113,113,114646711,45,2026-05-18,1,1325,5,5,1,170.3295,0.0000,0.0000,0.0000,,34.0659,34.0659,1.0000,5,1,10,2474337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|46|113,113,114646711,46,2026-05-18,1,1325,4,5,3,11.2427,11.2427,-6.9193,0.0000,-61.544909,2.2485,2.8107,1.2500,0,1,6,2474338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|47|113,113,114646711,47,2026-05-18,1,1325,5,8,4,129.9555,129.9555,-113.2172,0.0000,-87.119978,16.2444,25.9911,1.6000,0,1,10,2474339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|48|113,113,114646711,48,2026-05-18,1,1325,10,15,7,432.0563,432.0563,261.7226,0.0000,60.576049,28.8038,43.2056,1.5000,0,1,45,2474340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|5|113,113,114646711,5,2026-05-18,1,2170,8,9,3,249.2279,249.2279,119.4993,0.0000,47.947791,27.6920,31.1535,1.1250,0,1,28,2474341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|6|113,113,114646711,6,2026-05-18,1,2170,7,8,3,876.4961,876.4961,-455.7211,4.2289,-51.993510,109.5620,125.2137,1.1429,0,1,21,2474342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|7|113,113,114646711,7,2026-05-18,1,2170,16,27,8,1370.9582,1084.7566,1013.7641,2.8705,93.455446,50.7762,85.6849,1.6875,2,1,120,2474343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|8|113,113,114646711,8,2026-05-18,1,2170,15,21,6,881.6869,881.6869,685.1875,0.6008,77.713252,41.9851,58.7791,1.4000,0,1,105,2474344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646711|9|113,113,114646711,9,2026-05-18,1,2170,12,21,8,720.9278,720.9278,500.3756,0.6575,69.407176,34.3299,60.0773,1.7500,0,1,66,2474345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|1|113,113,114646740,1,2026-05-18,1,1325,4,4,2,84.6459,84.6459,34.2310,0.2017,40.440234,21.1615,21.1615,1.0000,0,1,6,2474346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|10|113,113,114646740,10,2026-05-18,1,1210,17,18,3,1231.7347,1214.5082,-764.3415,5.8095,-62.934239,68.4297,72.4550,1.0588,0,1,136,2474347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|11|113,113,114646740,11,2026-05-18,1,1210,22,23,3,2147.5339,7.7837,-62.2697,0.0000,-800.000000,93.3710,97.6152,1.0455,22,1,231,2474348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|12|113,113,114646740,12,2026-05-18,1,1210,22,28,8,1122.5315,14.7043,-4.2012,0.1176,-28.571429,40.0904,51.0242,1.2727,22,1,231,2474349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|13|113,113,114646740,13,2026-05-18,1,1210,24,33,8,1466.9519,1426.9519,-1070.2212,6.6195,-75.000510,44.4531,61.1230,1.3750,1,1,276,2474350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|14|113,113,114646740,14,2026-05-18,1,1210,25,30,6,10622.5598,10582.5598,-6946.8332,6.2414,-65.644166,354.0853,424.9024,1.2000,1,1,300,2474351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|15|113,113,114646740,15,2026-05-18,1,1210,14,21,6,7958.9155,7918.9155,5913.8069,0.8402,74.679505,378.9960,568.4940,1.5000,1,1,91,2474352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|16|113,113,114646740,16,2026-05-18,1,1210,20,21,3,11300.8678,11300.8678,-10575.9898,0.8402,-93.585643,538.1366,565.0434,1.0500,0,1,190,2474353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|17|113,113,114646740,17,2026-05-18,1,1210,20,24,4,1314.8466,1274.8466,952.7816,1.1159,74.736965,54.7853,65.7423,1.2000,1,1,190,2474354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|18|113,113,114646740,18,2026-05-18,1,1210,13,21,7,1038.0425,1038.0425,787.5763,0.7798,75.871294,49.4306,79.8494,1.6154,0,1,78,2474355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|19|113,113,114646740,19,2026-05-18,1,1210,15,20,7,538.8958,538.8958,100.2331,0.0000,18.599717,26.9448,35.9264,1.3333,0,1,105,2474356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|2|113,113,114646740,2,2026-05-18,1,1210,5,5,2,79.4271,79.4271,52.7513,0.2353,66.414755,15.8854,15.8854,1.0000,0,1,10,2474357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|20|113,113,114646740,20,2026-05-18,1,1210,15,19,7,1128.0679,1128.0679,-478.5048,0.0000,-42.418085,59.3720,75.2045,1.2667,0,1,105,2474358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|21|113,113,114646740,21,2026-05-18,1,1210,9,12,5,206.6636,3.1509,3.1509,0.0000,100.000000,17.2220,22.9626,1.3333,9,1,36,2474359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|22|113,113,114646740,22,2026-05-18,1,1210,12,15,5,355.9025,355.9025,-71.7635,0.0000,-20.163809,23.7268,29.6585,1.2500,0,1,66,2474360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|23|113,113,114646740,23,2026-05-18,1,1210,11,11,2,214.8188,214.8188,53.9921,0.0000,25.133794,19.5290,19.5290,1.0000,0,1,55,2474361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|24|113,113,114646740,24,2026-05-18,1,1210,11,11,2,380.7100,380.7100,-161.0658,0.0000,-42.306681,34.6100,34.6100,1.0000,0,1,55,2474362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|25|113,113,114646740,25,2026-05-18,1,1210,27,32,6,3930.9120,3930.9120,908.6887,0.0000,23.116485,122.8410,145.5893,1.1852,0,1,351,2474363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|26|113,113,114646740,26,2026-05-18,1,1210,26,30,4,5003.4020,45.9016,-133.7014,0.0000,-291.278190,166.7801,192.4385,1.1538,26,1,325,2474364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|27|113,113,114646740,27,2026-05-18,1,1210,13,15,3,4756.6072,2.1006,-16.8050,0.0000,-800.000000,317.1071,365.8929,1.1538,14,1,78,2474365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|28|113,113,114646740,28,2026-05-18,1,2170,12,12,2,518.4386,518.4386,386.5572,0.0000,74.561820,43.2032,43.2032,1.0000,0,1,66,2474366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|29|113,113,114646740,29,2026-05-18,1,2170,12,14,4,285.7410,285.7410,145.4572,0.0000,50.905256,20.4101,23.8118,1.1667,0,1,66,2474367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|3|113,113,114646740,3,2026-05-18,1,1210,9,9,2,1960.3349,1960.3349,-1603.4462,14.0333,-81.794503,217.8150,217.8150,1.0000,0,1,36,2474368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|30|113,113,114646740,30,2026-05-18,1,2170,13,19,5,334.0271,334.0271,203.8969,0.0000,61.042006,17.5804,25.6944,1.4615,0,1,78,2474369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|31|113,113,114646740,31,2026-05-18,1,2170,9,14,6,256.0609,256.0609,-40.8103,0.0000,-15.937717,18.2901,28.4512,1.5556,0,1,36,2474370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|32|113,113,114646740,32,2026-05-18,1,2170,12,14,4,1569.0974,1569.0974,-1509.3431,0.0474,-96.191806,112.0784,130.7581,1.1667,0,1,66,2474371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|33|113,113,114646740,33,2026-05-18,1,2170,12,21,6,422.1823,422.1823,11.1271,0.0592,2.635608,20.1039,35.1819,1.7500,0,1,66,2474372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|34|113,113,114646740,34,2026-05-18,1,2170,15,26,8,11210.8155,11210.8155,-10763.4184,0.0592,-96.009237,431.1852,747.3877,1.7333,0,1,105,2474373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|35|113,113,114646740,35,2026-05-18,1,2170,23,38,8,7375.9313,7375.9313,-4393.8171,0.0710,-59.569658,194.1035,320.6927,1.6522,0,1,253,2474374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|36|113,113,114646740,36,2026-05-18,1,2170,21,37,8,5669.7208,5669.7208,-4581.5216,0.0474,-80.806828,153.2357,269.9867,1.7619,0,1,210,2474375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|37|113,113,114646740,37,2026-05-18,1,2170,18,33,8,1157.8023,1157.8023,95.9580,0.0592,8.287944,35.0849,64.3224,1.8333,0,1,153,2474376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|38|113,113,114646740,38,2026-05-18,1,2170,23,41,8,2085.5113,2085.5113,-299.5156,0.0474,-14.361734,50.8661,90.6744,1.7826,0,1,253,2474377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|39|113,113,114646740,39,2026-05-18,1,2170,19,32,8,1029.8979,1029.8979,-109.8475,1.2843,-10.665861,32.1843,54.2052,1.6842,0,1,171,2474378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|4|113,113,114646740,4,2026-05-18,1,1210,4,4,1,1787.5172,1787.5172,1787.5172,13.7812,100.000000,446.8793,446.8793,1.0000,0,1,6,2474379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|40|113,113,114646740,40,2026-05-18,1,2170,20,36,8,743.3261,743.3261,251.8121,0.0710,33.876396,20.6479,37.1663,1.8000,0,1,190,2474380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|41|113,113,114646740,41,2026-05-18,1,2170,14,23,8,419.6740,419.6740,204.4411,0.0829,48.714278,18.2467,29.9767,1.6429,0,1,91,2474381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|42|113,113,114646740,42,2026-05-18,1,2170,16,26,8,498.4964,498.4964,-80.1353,0.0829,-16.075402,19.1729,31.1560,1.6250,0,1,120,2474382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|43|113,113,114646740,43,2026-05-18,1,2170,9,18,8,271.1789,271.1789,125.3189,0.0000,46.212643,15.0655,30.1310,2.0000,0,1,36,2474383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|44|113,113,114646740,44,2026-05-18,1,2170,15,16,3,28215.2279,28215.2279,25244.6520,0.0000,89.471728,1763.4517,1881.0152,1.0667,0,1,105,2474384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|45|113,113,114646740,45,2026-05-18,1,2170,18,24,6,1226.1320,1226.1320,544.5249,0.0000,44.409978,51.0888,68.1184,1.3333,0,1,153,2474385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|46|113,113,114646740,46,2026-05-18,1,2170,19,20,3,912.4014,10.8972,-87.1776,0.0000,-800.000000,45.6201,48.0211,1.0526,19,1,171,2474386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|47|113,113,114646740,47,2026-05-18,1,2170,13,19,8,522.5226,522.5226,356.6078,0.0000,68.247345,27.5012,40.1940,1.4615,0,1,78,2474387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|48|113,113,114646740,48,2026-05-18,1,2170,13,20,8,676.5192,676.5192,662.9276,0.0000,97.990948,33.8260,52.0399,1.5385,0,1,78,2474388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|49|113,113,114646740,49,2026-05-18,1,2170,12,20,8,720.8325,720.8325,396.7215,0.0000,55.036578,36.0416,60.0694,1.6667,0,1,66,2474389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646740|5|113,113,114646740,5,2026-05-18,1,1210,6,6,2,626.8442,626.8442,-505.1806,0.0000,-80.591090,104.4740,104.4740,1.0000,0,1,15,2474390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
