round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114649713|21|2,2,114649713,21,2026-05-21,1,1985,31,57,9,3548.8249,3548.8249,-1384.0979,9.5870,-39.001585,62.2601,114.4782,1.8387,0,1,465,2612039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|22|2,2,114649713,22,2026-05-21,1,1985,41,76,9,3074.8250,3074.8250,356.3994,0.4201,11.590884,40.4582,74.9957,1.8537,0,1,820,2612040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|23|2,2,114649713,23,2026-05-21,1,1985,35,65,9,2909.0704,2909.0704,-1763.7729,0.3949,-60.630122,44.7549,83.1163,1.8571,0,1,595,2612041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|24|2,2,114649713,24,2026-05-21,1,1985,37,68,8,3001.5480,3001.5480,947.9677,0.1680,31.582625,44.1404,81.1229,1.8378,0,1,666,2612042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|25|2,2,114649713,25,2026-05-21,1,1985,41,65,8,3967.1351,3967.1351,-101.2302,0.5041,-2.551720,61.0328,96.7594,1.5854,0,1,820,2612043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|26|2,2,114649713,26,2026-05-21,1,1985,51,74,8,5214.6680,5214.6680,294.0983,0.7226,5.639828,70.4685,102.2484,1.4510,0,1,1275,2612044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|27|2,2,114649713,27,2026-05-21,1,1985,42,63,8,4047.7179,3925.3702,-1920.0905,13.4731,-48.914890,64.2495,96.3742,1.5000,0,1,861,2612045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|28|2,2,114649713,28,2026-05-21,1,1985,45,66,8,9873.7557,9873.7557,5943.5548,0.6722,60.195481,149.6024,219.4168,1.4667,0,1,990,2612046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|29|2,2,114649713,29,2026-05-21,1,1985,43,69,7,2961.8724,2961.8724,1788.4980,0.7142,60.384033,42.9257,68.8808,1.6047,0,1,903,2612047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|3|2,2,114649713,3,2026-05-21,1,583,3,3,2,296.0550,296.0550,-165.8166,0.0000,-56.008710,98.6850,98.6850,1.0000,0,1,3,2612048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|30|2,2,114649713,30,2026-05-21,1,1985,34,51,8,3721.5312,3721.5312,1123.4556,7.8561,30.187994,72.9712,109.4568,1.5000,0,1,561,2612049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|31|2,2,114649713,31,2026-05-21,1,1985,32,55,8,4470.1611,4470.1611,-2963.8266,13.3554,-66.302455,81.2757,139.6925,1.7188,0,1,496,2612050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|32|2,2,114649713,32,2026-05-21,1,1985,27,52,8,1907.3776,1907.3776,-993.5994,0.0000,-52.092433,36.6803,70.6436,1.9259,0,1,351,2612051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|33|2,2,114649713,33,2026-05-21,1,1985,34,55,8,2939.2924,2939.2924,247.7990,0.0000,8.430568,53.4417,86.4498,1.6176,0,1,561,2612052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|34|2,2,114649713,34,2026-05-21,1,1985,28,55,8,3354.7246,3354.7246,-681.7070,1.5712,-20.320802,60.9950,119.8116,1.9643,0,1,378,2612053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|35|2,2,114649713,35,2026-05-21,1,1985,24,44,8,2502.6944,2502.6944,422.7451,1.5712,16.891600,56.8794,104.2789,1.8333,0,1,276,2612054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|36|2,2,114649713,36,2026-05-21,1,1985,34,70,8,4371.4775,4371.4775,2156.2119,5.4993,49.324557,62.4497,128.5729,2.0588,0,1,561,2612055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|37|2,2,114649713,37,2026-05-21,1,1985,40,72,8,7737.1356,7737.1356,3192.9778,14.5084,41.268216,107.4602,193.4284,1.8000,0,1,780,2612056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|38|2,2,114649713,38,2026-05-21,1,1985,45,79,8,10753.8886,10753.8886,6417.8274,30.6894,59.679133,136.1252,238.9753,1.7556,0,1,990,2612057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|39|2,2,114649713,39,2026-05-21,1,1985,57,101,8,8087.1229,8087.1229,-2119.1721,34.6679,-26.204278,80.0705,141.8793,1.7719,0,1,1596,2612058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|4|2,2,114649713,4,2026-05-21,1,583,3,3,1,347.0434,0.0000,0.0000,0.0000,,115.6811,115.6811,1.0000,3,1,3,2612059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|40|2,2,114649713,40,2026-05-21,1,1985,32,56,8,8104.3237,8038.5384,-4812.6270,34.5670,-59.869429,144.7201,253.2601,1.7500,1,1,496,2612060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|41|2,2,114649713,41,2026-05-21,1,1205,31,43,7,3828.1702,3828.1702,-441.0142,13.9756,-11.520234,89.0272,123.4894,1.3871,0,1,465,2612061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|42|2,2,114649713,42,2026-05-21,1,1205,34,55,8,3632.0352,3303.3580,1653.9715,0.4823,50.069397,66.0370,106.8246,1.6176,0,1,561,2612062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|43|2,2,114649713,43,2026-05-21,1,1205,25,53,8,3151.8971,348.7399,-2138.4418,1.5712,-613.190971,59.4698,126.0759,2.1200,24,1,300,2612063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|44|2,2,114649713,44,2026-05-21,1,1205,21,43,8,1011.9280,1011.9280,551.1079,1.5712,54.461171,23.5332,48.1870,2.0476,0,1,210,2612064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|45|2,2,114649713,45,2026-05-21,1,1205,21,45,8,918.6304,918.6304,-196.5298,1.5712,-21.393781,20.4140,43.7443,2.1429,0,1,210,2612065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|46|2,2,114649713,46,2026-05-21,1,1205,23,46,8,2175.6137,2175.6137,1692.2707,9.4274,77.783600,47.2960,94.5919,2.0000,0,1,253,2612066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|47|2,2,114649713,47,2026-05-21,1,1205,21,41,8,2794.4877,2794.4877,1838.2225,13.3554,65.780306,68.1582,133.0708,1.9524,0,1,210,2612067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|5|2,2,114649713,5,2026-05-21,1,583,5,7,4,355.4459,355.4459,138.3468,0.3865,38.922050,50.7780,71.0892,1.4000,0,1,10,2612068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|6|2,2,114649713,6,2026-05-21,1,1985,7,9,4,1275.9248,62.1627,-477.8373,0.0000,-768.687811,141.7694,182.2750,1.2857,7,1,21,2612069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|7|2,2,114649713,7,2026-05-21,1,1985,6,8,4,1294.4566,1294.4566,865.9397,0.3025,66.895996,161.8071,215.7428,1.3333,0,1,15,2612070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|8|2,2,114649713,8,2026-05-21,1,1985,8,9,3,2249.6046,2249.6046,-1797.9673,0.0000,-79.923705,249.9561,281.2006,1.1250,0,1,28,2612071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649713|9|2,2,114649713,9,2026-05-21,1,1985,26,30,5,2229.5504,2229.5504,1595.0786,0.4294,71.542612,74.3183,85.7519,1.1538,0,1,325,2612072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|1|2,2,114649745,1,2026-05-21,1,1205,4,4,2,210.4198,0.0000,0.0000,0.0000,,52.6050,52.6050,1.0000,4,1,6,2612073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|10|2,2,114649745,10,2026-05-21,1,1205,16,20,5,963.8443,963.8443,771.1719,0.3361,80.010011,48.1922,60.2403,1.2500,0,1,120,2612074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|11|2,2,114649745,11,2026-05-21,1,1205,14,20,7,632.9404,632.9404,-406.1276,0.0336,-64.165218,31.6470,45.2100,1.4286,0,1,91,2612075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|12|2,2,114649745,12,2026-05-21,1,1205,15,22,7,869.9449,869.9449,128.1091,0.0000,14.726117,39.5430,57.9963,1.4667,0,1,105,2612076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|13|2,2,114649745,13,2026-05-21,1,1205,11,14,5,784.3565,784.3565,-28.5748,0.0000,-3.643085,56.0255,71.3051,1.2727,0,1,55,2612077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|14|2,2,114649745,14,2026-05-21,1,1205,20,29,7,1911.3650,1911.3650,-584.6201,0.0000,-30.586525,65.9091,95.5683,1.4500,0,1,190,2612078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|15|2,2,114649745,15,2026-05-21,1,1205,16,17,3,988.9988,988.9988,179.4922,0.0000,18.148884,58.1764,61.8124,1.0625,0,1,120,2612079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|16|2,2,114649745,16,2026-05-21,1,1205,13,16,6,416.8363,416.8363,7.0226,0.0000,1.684739,26.0523,32.0643,1.2308,0,1,78,2612080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|17|2,2,114649745,17,2026-05-21,1,1205,15,21,7,432.5687,432.5687,-211.2081,0.0000,-48.826486,20.5985,28.8379,1.4000,0,1,105,2612081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|18|2,2,114649745,18,2026-05-21,1,1205,16,28,6,755.9817,755.9817,-102.6129,0.0689,-13.573465,26.9993,47.2489,1.7500,0,1,120,2612082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|19|2,2,114649745,19,2026-05-21,1,1205,19,34,8,679.3534,57.1483,-60.7308,0.0000,-106.268740,19.9810,35.7554,1.7895,19,1,171,2612083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|2|2,2,114649745,2,2026-05-21,1,1205,6,11,6,181.3803,42.3815,-250.8263,0.0000,-591.829098,16.4891,30.2300,1.8333,5,1,15,2612084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|20|2,2,114649745,20,2026-05-21,1,1205,19,27,7,1585.3624,1362.3624,148.7202,0.0000,10.916345,58.7171,83.4401,1.4211,0,1,171,2612085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|21|2,2,114649745,21,2026-05-21,1,1623,20,32,8,2205.3515,2205.3515,-1340.8577,0.0168,-60.800180,68.9172,110.2676,1.6000,0,1,190,2612086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|22|2,2,114649745,22,2026-05-21,1,1623,17,28,8,787.9484,787.9484,-417.6024,0.0168,-52.998704,28.1410,46.3499,1.6471,0,1,136,2612087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|23|2,2,114649745,23,2026-05-21,1,1623,16,26,7,1833.6036,1833.6036,1662.5364,0.0000,90.670435,70.5232,114.6002,1.6250,0,1,120,2612088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|24|2,2,114649745,24,2026-05-21,1,1623,17,26,7,1365.3339,53.1914,-125.8500,0.0672,-236.598456,52.5128,80.3138,1.5294,17,1,136,2612089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|25|2,2,114649745,25,2026-05-21,1,1623,18,26,7,1044.8298,1044.8298,596.5519,0.0336,57.095599,40.1858,58.0461,1.4444,0,1,153,2612090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|26|2,2,114649745,26,2026-05-21,1,1623,12,18,7,1013.4943,1013.4943,-343.7521,0.0000,-33.917520,56.3052,84.4579,1.5000,0,1,66,2612091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|27|2,2,114649745,27,2026-05-21,1,1623,19,30,6,986.1928,981.9916,-600.0947,0.0168,-61.109964,32.8731,51.9049,1.5789,1,1,171,2612092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|28|2,2,114649745,28,2026-05-21,1,1623,18,26,6,1834.8850,1834.8850,1100.0023,0.0336,59.949388,70.5725,101.9381,1.4444,0,1,153,2612093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|29|2,2,114649745,29,2026-05-21,1,1623,18,26,7,614.4626,614.4626,149.3328,0.0975,24.302991,23.6332,34.1368,1.4444,0,1,153,2612094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|3|2,2,114649745,3,2026-05-21,1,1205,6,11,6,342.1327,342.1327,-49.8514,0.9647,-14.570768,31.1030,57.0221,1.8333,0,1,15,2612095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|30|2,2,114649745,30,2026-05-21,1,1623,14,23,6,980.1387,980.1387,-467.5260,0.2285,-47.699980,42.6147,70.0099,1.6429,0,1,91,2612096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|31|2,2,114649745,31,2026-05-21,1,1623,13,25,8,745.4774,745.4774,282.0702,1.1714,37.837525,29.8191,57.3444,1.9231,0,1,78,2612097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|32|2,2,114649745,32,2026-05-21,1,1623,11,20,7,1298.7014,1298.7014,-549.3126,0.0336,-42.297066,64.9351,118.0638,1.8182,0,1,55,2612098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|33|2,2,114649745,33,2026-05-21,1,1623,19,28,7,3424.4839,3424.4839,-2266.0450,0.0000,-66.171870,122.3030,180.2360,1.4737,0,1,171,2612099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|34|2,2,114649745,34,2026-05-21,1,1623,20,28,7,1508.7670,1508.7670,-905.6973,0.0000,-60.028969,53.8845,75.4384,1.4000,0,1,190,2612100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|35|2,2,114649745,35,2026-05-21,1,1623,27,38,10,1577.5984,1577.5984,386.7025,0.0504,24.512102,41.5157,58.4296,1.4074,0,1,351,2612101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|36|2,2,114649745,36,2026-05-21,1,1623,22,33,10,2484.2234,2484.2234,2022.6771,0.0000,81.420903,75.2795,112.9192,1.5000,0,1,231,2612102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|37|2,2,114649745,37,2026-05-21,1,1623,12,22,6,588.2066,588.2066,373.1619,0.0168,63.440615,26.7367,49.0172,1.8333,0,1,66,2612103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|38|2,2,114649745,38,2026-05-21,1,1623,14,27,8,1821.8696,1821.8696,707.4441,0.0336,38.830668,67.4767,130.1335,1.9286,0,1,91,2612104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|39|2,2,114649745,39,2026-05-21,1,1623,10,18,6,1407.3675,1407.3675,592.5211,0.0000,42.101376,78.1871,140.7368,1.8000,0,1,45,2612105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|4|2,2,114649745,4,2026-05-21,1,1205,4,7,5,94.0286,94.0286,63.6722,0.0000,67.715696,13.4327,23.5072,1.7500,0,1,6,2612106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|40|2,2,114649745,40,2026-05-21,1,1623,14,25,8,2427.6626,1587.4147,-627.2422,0.0336,-39.513443,97.1065,173.4045,1.7857,1,1,91,2612107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|41|2,2,114649745,41,2026-05-21,1,1623,14,22,6,3310.0180,2049.6461,1367.3176,0.0336,66.709934,150.4554,236.4299,1.5714,1,1,91,2612108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|42|2,2,114649745,42,2026-05-21,1,1623,17,31,6,2122.6866,862.3148,619.4726,1.1259,71.838342,68.4738,124.8639,1.8235,1,1,136,2612109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|43|2,2,114649745,43,2026-05-21,1,1623,19,29,8,2190.3973,930.0255,-160.0010,0.8739,-17.203936,75.5309,115.2841,1.5263,2,1,171,2612110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|44|2,2,114649745,44,2026-05-21,1,1623,21,34,7,2348.6812,1088.3094,-446.7732,1.0755,-41.052039,69.0789,111.8420,1.6190,2,1,210,2612111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|45|2,2,114649745,45,2026-05-21,1,1623,23,34,7,1539.4555,1539.4555,-579.1125,0.7058,-37.618008,45.2781,66.9328,1.4783,0,1,253,2612112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|46|2,2,114649745,46,2026-05-21,1,1623,19,35,8,718.8840,718.8840,-454.3743,0.0000,-63.205519,20.5395,37.8360,1.8421,0,1,171,2612113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|47|2,2,114649745,47,2026-05-21,1,1623,22,40,8,1043.3369,1043.3369,-503.5178,0.0000,-48.260330,26.0834,47.4244,1.8182,0,1,231,2612114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|48|2,2,114649745,48,2026-05-21,1,1623,18,35,7,863.9673,859.7661,510.6893,0.0000,59.398633,24.6848,47.9982,1.9444,1,1,153,2612115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|49|2,2,114649745,49,2026-05-21,1,1623,24,40,8,1299.5626,1299.5626,1095.8640,0.0336,84.325606,32.4891,54.1484,1.6667,0,1,276,2612116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|5|2,2,114649745,5,2026-05-21,1,1205,6,10,6,329.7671,329.7671,266.7485,0.2756,80.889970,32.9767,54.9612,1.6667,0,1,15,2612117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|6|2,2,114649745,6,2026-05-21,1,1205,6,10,6,130.1961,130.1961,36.0658,0.0000,27.701151,13.0196,21.6994,1.6667,0,1,15,2612118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|7|2,2,114649745,7,2026-05-21,1,1205,10,12,4,356.1291,20.0000,20.0000,0.0000,100.000000,29.6774,35.6129,1.2000,10,1,45,2612119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|8|2,2,114649745,8,2026-05-21,1,1205,9,11,4,401.7374,401.7374,-162.0969,0.4134,-40.348954,36.5216,44.6375,1.2222,0,1,36,2612120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649745|9|2,2,114649745,9,2026-05-21,1,1205,11,13,4,826.7288,826.7288,-415.4156,0.0000,-50.248113,63.5945,75.1572,1.1818,0,1,55,2612121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|1|2,2,114649766,1,2026-05-21,1,1623,2,2,1,128.6318,128.6318,-128.5020,0.0000,-99.899147,64.3159,64.3159,1.0000,0,1,1,2612122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|10|2,2,114649766,10,2026-05-21,1,1151,14,20,8,811.3865,811.3865,151.9293,0.0000,18.724650,40.5693,57.9562,1.4286,0,1,91,2612123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|11|2,2,114649766,11,2026-05-21,1,1151,20,27,7,4044.9390,4044.9390,2924.5638,0.0000,72.301803,149.8126,202.2469,1.3500,0,1,190,2612124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|12|2,2,114649766,12,2026-05-21,1,1151,12,16,7,1244.6905,1244.6905,-190.4963,0.0336,-15.304710,77.7932,103.7242,1.3333,0,1,66,2612125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|13|2,2,114649766,13,2026-05-21,1,1151,17,24,8,590.5100,590.5100,290.8665,0.0672,49.256821,24.6046,34.7359,1.4118,0,1,136,2612126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|14|2,2,114649766,14,2026-05-21,1,1151,14,19,6,778.1466,778.1466,49.6926,0.0000,6.386015,40.9551,55.5819,1.3571,0,1,91,2612127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|15|2,2,114649766,15,2026-05-21,1,1151,14,18,6,1303.3874,1303.3874,-216.3167,0.0000,-16.596503,72.4104,93.0991,1.2857,0,1,91,2612128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|16|2,2,114649766,16,2026-05-21,1,1151,14,19,7,885.5525,885.5525,558.6827,0.0000,63.088599,46.6080,63.2537,1.3571,0,1,91,2612129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|17|2,2,114649766,17,2026-05-21,1,1151,12,19,8,1060.9367,1060.9367,-105.5877,0.0000,-9.952308,55.8388,88.4114,1.5833,0,1,66,2612130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|18|2,2,114649766,18,2026-05-21,1,1151,18,32,9,1874.7261,1874.7261,9.7528,0.0000,0.520223,58.5852,104.1515,1.7778,0,1,153,2612131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|19|2,2,114649766,19,2026-05-21,1,1151,23,29,7,1922.7927,1901.7865,738.1909,0.0000,38.815659,66.3032,83.5997,1.2609,2,1,253,2612132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|2|2,2,114649766,2,2026-05-21,1,1151,7,7,2,948.4557,948.4557,769.6444,0.0000,81.147111,135.4937,135.4937,1.0000,0,1,21,2612133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|20|2,2,114649766,20,2026-05-21,1,1151,34,48,8,3339.4282,3339.4282,397.2798,1.3368,11.896642,69.5714,98.2185,1.4118,0,1,561,2612134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|21|2,2,114649766,21,2026-05-21,1,1151,19,25,7,1935.3799,1935.3799,738.3180,0.0000,38.148479,77.4152,101.8621,1.3158,0,1,171,2612135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|22|2,2,114649766,22,2026-05-21,1,1151,18,26,9,1502.1351,1502.1351,-267.9162,0.0000,-17.835689,57.7744,83.4520,1.4444,0,1,153,2612136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|23|2,2,114649766,23,2026-05-21,1,1151,19,30,9,1663.1315,61.5390,-130.3114,0.0000,-211.754192,55.4377,87.5332,1.5789,21,1,171,2612137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|24|2,2,114649766,24,2026-05-21,1,1151,16,21,7,875.7695,40.5581,-59.7864,0.0000,-147.409518,41.7033,54.7356,1.3125,14,1,120,2612138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|25|2,2,114649766,25,2026-05-21,1,1151,18,30,10,819.8924,819.8924,324.2342,0.0000,39.545940,27.3297,45.5496,1.6667,0,1,153,2612139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|26|2,2,114649766,26,2026-05-21,1,1151,21,32,8,1828.3660,1828.3660,-1004.9711,0.0000,-54.965528,57.1364,87.0650,1.5238,0,1,210,2612140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|27|2,2,114649766,27,2026-05-21,1,1151,20,30,7,1001.8730,885.6926,-667.0530,0.0000,-75.314279,33.3958,50.0936,1.5000,0,1,190,2612141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|28|2,2,114649766,28,2026-05-21,1,1151,28,48,8,1705.8552,136.0980,-161.7811,0.0336,-118.871036,35.5386,60.9234,1.7143,28,1,378,2612142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|29|2,2,114649766,29,2026-05-21,1,1151,30,45,8,1002.4164,1002.4164,449.1493,0.2353,44.806659,22.2759,33.4139,1.5000,0,1,435,2612143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|3|2,2,114649766,3,2026-05-21,1,1151,11,19,7,821.4757,821.4757,411.5963,0.9395,50.104495,43.2356,74.6796,1.7273,0,1,55,2612144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|30|2,2,114649766,30,2026-05-21,1,1151,26,49,10,1374.1502,1374.1502,-426.5153,0.1176,-31.038479,28.0439,52.8519,1.8846,0,1,325,2612145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|31|2,2,114649766,31,2026-05-21,1,1151,24,40,9,1654.9207,66.0797,-384.4435,0.0000,-581.787828,41.3730,68.9550,1.6667,25,1,276,2612146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|32|2,2,114649766,32,2026-05-21,1,1151,31,51,10,1897.6352,1897.6352,-118.2961,0.0000,-6.233867,37.2085,61.2140,1.6452,0,1,465,2612147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|33|2,2,114649766,33,2026-05-21,1,1151,38,53,8,2729.9599,2729.9599,1457.5155,0.0454,53.389632,51.5087,71.8410,1.3947,0,1,703,2612148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|34|2,2,114649766,34,2026-05-21,1,1151,35,49,8,2431.1004,2431.1004,602.0743,0.0118,24.765504,49.6143,69.4600,1.4000,0,1,595,2612149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|35|2,2,114649766,35,2026-05-21,1,1151,39,55,8,2066.5674,2066.5674,281.9481,0.0118,13.643305,37.5740,52.9889,1.4103,0,1,741,2612150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|36|2,2,114649766,36,2026-05-21,1,1205,44,66,10,2586.1590,2586.1590,510.7642,0.0237,19.749914,39.1842,58.7763,1.5000,0,1,946,2612151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|37|2,2,114649766,37,2026-05-21,1,1205,58,71,8,4171.6540,4171.6540,-285.8357,0.0237,-6.851856,58.7557,71.9251,1.2241,0,1,1653,2612152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|38|2,2,114649766,38,2026-05-21,1,1205,30,41,9,1734.3340,1734.3340,-271.1087,0.0237,-15.631864,42.3008,57.8111,1.3667,0,1,435,2612153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|39|2,2,114649766,39,2026-05-21,1,1205,34,49,10,10883.4592,10883.4592,-8179.0550,0.0237,-75.151244,222.1114,320.1017,1.4412,0,1,561,2612154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|4|2,2,114649766,4,2026-05-21,1,1151,12,16,5,482.7151,482.7151,342.8905,0.0000,71.033708,30.1697,40.2263,1.3333,0,1,66,2612155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|40|2,2,114649766,40,2026-05-21,1,1205,25,41,8,1777.8658,1777.8658,-615.0025,0.0237,-34.592178,43.3626,71.1146,1.6400,0,1,300,2612156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649766|41|2,2,114649766,41,2026-05-21,1,1205,25,33,7,1016.7423,1016.7423,-436.7793,0.0237,-42.958702,30.8104,40.6697,1.3200,0,1,300,2612157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
