round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1257516|37|905,905,1257516,37,2026-06-09,1,-1,23,28,6,3652.0247,3652.0247,-1952.8081,0.0000,-53.471931,130.4295,158.7837,1.2174,0,1,253,3470436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257516|38|905,905,1257516,38,2026-06-09,1,-1,22,25,3,3589.9494,3589.9494,2034.0583,0.0000,56.659804,143.5980,163.1795,1.1364,0,1,231,3470437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257516|39|905,905,1257516,39,2026-06-09,1,-1,11,12,3,1204.7568,1204.7568,864.5156,0.0000,71.758519,100.3964,109.5233,1.0909,0,1,55,3470438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257516|4|905,905,1257516,4,2026-06-09,1,-1,4,4,2,54.3994,54.3994,26.6248,0.0000,48.943192,13.5999,13.5999,1.0000,0,1,6,3470439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257516|40|905,905,1257516,40,2026-06-09,1,-1,8,9,3,1467.1056,1467.1056,-1364.9835,0.0682,-93.039211,163.0117,183.3882,1.1250,0,1,28,3470440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257516|41|905,905,1257516,41,2026-06-09,1,-1,10,11,3,820.6091,820.6091,495.0365,0.0000,60.325488,74.6008,82.0609,1.1000,0,1,45,3470441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257516|42|905,905,1257516,42,2026-06-09,1,-1,8,14,5,857.9567,857.9567,704.9162,0.1227,82.162213,61.2826,107.2446,1.7500,0,1,28,3470442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257516|43|905,905,1257516,43,2026-06-09,1,-1,3,3,2,57.4490,57.4490,41.2473,0.0000,71.798055,19.1497,19.1497,1.0000,0,1,3,3470443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257516|44|905,905,1257516,44,2026-06-09,1,-1,4,4,2,34.8460,34.8460,9.9202,0.0000,28.468791,8.7115,8.7115,1.0000,0,1,6,3470444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257516|45|905,905,1257516,45,2026-06-09,1,-1,2,2,2,44.2152,44.2152,23.9631,0.0000,54.196399,22.1076,22.1076,1.0000,0,1,1,3470445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257516|46|905,905,1257516,46,2026-06-09,1,-1,4,4,2,1350.5789,1350.5789,-655.2328,0.0000,-48.514961,337.6447,337.6447,1.0000,0,1,6,3470446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257516|47|905,905,1257516,47,2026-06-09,1,-1,4,4,2,19.1887,19.1887,-10.8801,0.0000,-56.700692,4.7972,4.7972,1.0000,0,1,6,3470447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257516|48|905,905,1257516,48,2026-06-09,1,-1,2,2,1,271.2989,271.2989,-257.7339,0.0000,-95.000000,135.6494,135.6494,1.0000,0,1,1,3470448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257516|5|905,905,1257516,5,2026-06-09,1,-1,2,2,1,15.5288,15.5288,-15.0095,0.0000,-96.655986,7.7644,7.7644,1.0000,0,1,1,3470449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257516|6|905,905,1257516,6,2026-06-09,1,-1,5,6,2,149.6860,149.6860,-142.6665,0.2493,-95.310563,24.9477,29.9372,1.2000,0,1,10,3470450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257516|7|905,905,1257516,7,2026-06-09,1,-1,10,11,3,5435.8105,5435.8105,5178.6551,0.0000,95.269236,494.1646,543.5810,1.1000,0,1,45,3470451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257516|8|905,905,1257516,8,2026-06-09,1,-1,5,5,1,450.0518,450.0518,450.0518,0.1869,100.000000,90.0104,90.0104,1.0000,0,1,10,3470452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257516|9|905,905,1257516,9,2026-06-09,1,-1,6,9,6,218.9992,218.9992,208.7130,0.0000,95.303082,24.3332,36.4999,1.5000,0,1,15,3470453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|1|905,905,1257546,1,2026-06-09,1,-1,2,2,2,505.1431,505.1431,-469.8569,0.0000,-93.014610,252.5716,252.5716,1.0000,0,1,1,3470454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|10|905,905,1257546,10,2026-06-09,1,-1,20,20,2,3834.3994,3834.3994,-1938.5270,0.8894,-50.556211,191.7200,191.7200,1.0000,0,1,190,3470455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|11|905,905,1257546,11,2026-06-09,1,-1,30,36,6,4855.9004,4855.9004,2805.5449,1.4364,57.775997,134.8861,161.8633,1.2000,0,1,435,3470456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|12|905,905,1257546,12,2026-06-09,1,-1,6,7,3,491.0754,491.0754,-140.2759,2.0450,-28.565035,70.1536,81.8459,1.1667,0,1,15,3470457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|13|905,905,1257546,13,2026-06-09,1,-1,5,5,3,115.9998,115.9998,105.7136,0.0000,91.132560,23.2000,23.2000,1.0000,0,1,10,3470458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|14|905,905,1257546,14,2026-06-09,1,-1,11,13,4,2047.0501,2014.2608,-1758.6767,1.3633,-87.311272,157.4654,186.0955,1.1818,0,1,55,3470459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|15|905,905,1257546,15,2026-06-09,1,-1,11,16,6,2408.9990,2408.9990,-1175.8933,1.3633,-48.812529,150.5624,218.9999,1.4545,0,1,55,3470460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|16|905,905,1257546,16,2026-06-09,1,-1,15,15,2,4056.1570,4056.1570,4028.8292,2.7948,99.326264,270.4105,270.4105,1.0000,0,1,105,3470461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|17|905,905,1257546,17,2026-06-09,1,-1,4,6,4,1383.4958,1383.4958,1373.2096,0.0000,99.256506,230.5826,345.8739,1.5000,0,1,6,3470462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|18|905,905,1257546,18,2026-06-09,1,-1,5,7,4,223.8247,223.8247,38.4738,0.0831,17.189254,31.9750,44.7649,1.4000,0,1,10,3470463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|19|905,905,1257546,19,2026-06-09,1,-1,5,6,3,1066.5566,1066.5566,-701.3960,0.0000,-65.762661,177.7594,213.3113,1.2000,0,1,10,3470464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|2|905,905,1257546,2,2026-06-09,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3470465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|20|905,905,1257546,20,2026-06-09,1,-1,11,12,2,3961.6465,3921.6465,-1431.1219,0.0000,-36.492885,330.1372,360.1497,1.0909,1,1,55,3470466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|21|905,905,1257546,21,2026-06-09,1,-1,6,7,3,2005.8845,2005.8845,1985.8845,0.0000,99.002934,286.5549,334.3141,1.1667,0,1,15,3470467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|22|905,905,1257546,22,2026-06-09,1,-1,4,4,2,585.9408,575.9408,515.4365,0.0000,89.494696,146.4852,146.4852,1.0000,0,1,6,3470468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|23|905,905,1257546,23,2026-06-09,1,-1,5,7,4,1428.6433,1418.6433,-1282.8781,10.2611,-90.429926,204.0919,285.7287,1.4000,0,1,10,3470469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|24|905,905,1257546,24,2026-06-09,1,-1,6,6,2,118.6330,118.6330,12.7981,0.0000,10.787969,19.7722,19.7722,1.0000,0,1,15,3470470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|25|905,905,1257546,25,2026-06-09,1,-1,3,3,1,353.5730,353.5730,-353.5730,0.0000,-100.000000,117.8577,117.8577,1.0000,0,1,3,3470471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|26|905,905,1257546,26,2026-06-09,1,-1,7,7,2,2829.1273,2829.1273,-2505.2036,0.0000,-88.550402,404.1610,404.1610,1.0000,0,1,21,3470472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|27|905,905,1257546,27,2026-06-09,1,-1,2,2,1,45.1431,45.1431,45.1431,0.0000,100.000000,22.5716,22.5716,1.0000,0,1,1,3470473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|28|905,905,1257546,28,2026-06-09,1,-1,9,9,2,2218.0994,2218.0994,-2135.0136,0.0000,-96.254189,246.4555,246.4555,1.0000,0,1,36,3470474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|29|905,905,1257546,29,2026-06-09,1,-1,8,9,3,1138.5623,1138.5623,1060.5623,0.0000,93.149255,126.5069,142.3203,1.1250,0,1,28,3470475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|3|905,905,1257546,3,2026-06-09,1,-1,3,3,2,66.9599,66.9599,-53.5828,0.0000,-80.022292,22.3200,22.3200,1.0000,0,1,3,3470476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|30|905,905,1257546,30,2026-06-09,1,-1,3,8,7,1178.1869,1178.1869,-231.9431,0.0000,-19.686441,147.2734,392.7290,2.6667,0,1,3,3470477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|31|905,905,1257546,31,2026-06-09,1,-1,5,6,3,516.1338,50.0000,-400.0000,0.0000,-800.000000,86.0223,103.2268,1.2000,5,1,10,3470478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|32|905,905,1257546,32,2026-06-09,1,-1,3,5,4,909.0615,909.0615,597.4898,0.0000,65.725998,181.8123,303.0205,1.6667,0,1,3,3470479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|33|905,905,1257546,33,2026-06-09,1,-1,3,3,3,171.6750,171.6750,-139.8968,0.0000,-81.489302,57.2250,57.2250,1.0000,0,1,3,3470480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|34|905,905,1257546,34,2026-06-09,1,-1,3,3,2,608.2617,608.2617,-566.7188,0.0000,-93.170225,202.7539,202.7539,1.0000,0,1,3,3470481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|35|905,905,1257546,35,2026-06-09,1,-1,3,3,2,187.9303,0.0000,0.0000,0.0000,,62.6434,62.6434,1.0000,3,1,3,3470482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|36|905,905,1257546,36,2026-06-09,1,-1,4,4,2,253.9045,0.0000,0.0000,0.0000,,63.4761,63.4761,1.0000,4,1,6,3470483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|37|905,905,1257546,37,2026-06-09,1,-1,6,6,2,276.8409,276.8409,-225.4098,0.0831,-81.422157,46.1402,46.1402,1.0000,0,1,15,3470484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|38|905,905,1257546,38,2026-06-09,1,-1,16,16,2,1047.3458,1047.3458,-413.0248,0.0831,-39.435382,65.4591,65.4591,1.0000,0,1,120,3470485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|39|905,905,1257546,39,2026-06-09,1,-1,7,7,2,384.7202,384.7202,-4.5818,0.0000,-1.190945,54.9600,54.9600,1.0000,0,1,21,3470486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|4|905,905,1257546,4,2026-06-09,1,-1,2,2,1,15.5288,15.5288,-15.5288,0.0000,-100.000000,7.7644,7.7644,1.0000,0,1,1,3470487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|40|905,905,1257546,40,2026-06-09,1,-1,6,7,3,487.4553,487.4553,436.0242,0.0000,89.449069,69.6365,81.2425,1.1667,0,1,15,3470488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|41|905,905,1257546,41,2026-06-09,1,-1,5,13,9,245.8911,245.8911,160.6441,0.0000,65.331397,18.9147,49.1782,2.6000,0,1,10,3470489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|42|905,905,1257546,42,2026-06-09,1,-1,3,13,9,132.9310,132.9310,122.6448,0.0000,92.261989,10.2255,44.3103,4.3333,0,1,3,3470490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|43|905,905,1257546,43,2026-06-09,1,-1,5,7,5,169.9216,169.9216,-80.8049,0.0000,-47.554244,24.2745,33.9843,1.4000,0,1,10,3470491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|44|905,905,1257546,44,2026-06-09,1,-1,9,10,3,796.0017,796.0017,-695.1172,0.0000,-87.326094,79.6002,88.4446,1.1111,0,1,36,3470492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|45|905,905,1257546,45,2026-06-09,1,-1,12,14,4,6524.3729,6524.3729,6322.0069,0.0000,96.898306,466.0266,543.6977,1.1667,0,1,66,3470493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|46|905,905,1257546,46,2026-06-09,1,-1,4,7,5,603.5253,603.5253,485.2338,0.0000,80.399916,86.2179,150.8813,1.7500,0,1,6,3470494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|47|905,905,1257546,47,2026-06-09,1,-1,3,4,2,33.5297,33.5297,-28.3866,0.0831,-84.661044,8.3824,11.1766,1.3333,0,1,3,3470495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|48|905,905,1257546,48,2026-06-09,1,-1,3,4,3,17.5065,17.5065,-8.2091,0.0000,-46.891638,4.3766,5.8355,1.3333,0,1,3,3470496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|49|905,905,1257546,49,2026-06-09,1,-1,7,8,2,736.3888,2.5716,-20.5724,0.0000,-800.000000,92.0486,105.1984,1.1429,7,1,21,3470497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|5|905,905,1257546,5,2026-06-09,1,-1,13,24,8,1943.3852,1943.3852,-612.0935,0.0000,-31.496250,80.9744,149.4912,1.8462,0,1,78,3470498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|50|905,905,1257546,50,2026-06-09,1,-1,15,17,4,969.2781,969.2781,819.6480,0.1662,84.562730,57.0164,64.6185,1.1333,0,1,105,3470499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|51|905,905,1257546,51,2026-06-09,1,-1,3,7,6,57.8615,57.8615,-7.5685,0.0000,-13.080442,8.2659,19.2872,2.3333,0,1,3,3470500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|52|905,905,1257546,52,2026-06-09,1,-1,3,4,3,51.4339,51.4339,8.7038,0.0000,16.922217,12.8585,17.1446,1.3333,0,1,3,3470501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|53|905,905,1257546,53,2026-06-09,1,-1,2,2,1,30.8586,30.8586,-30.8586,0.0000,-100.000000,15.4293,15.4293,1.0000,0,1,1,3470502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|54|905,905,1257546,54,2026-06-09,1,-1,6,6,2,1012.4219,1012.4219,-929.3361,0.0000,-91.793361,168.7370,168.7370,1.0000,0,1,15,3470503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|6|905,905,1257546,6,2026-06-09,1,-1,22,36,8,4291.1456,4291.1456,3551.6395,0.0000,82.766699,119.1985,195.0521,1.6364,0,1,231,3470504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|7|905,905,1257546,7,2026-06-09,1,-1,5,5,2,1001.1061,1001.1061,-748.5292,0.0000,-74.770211,200.2212,200.2212,1.0000,0,1,10,3470505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|8|905,905,1257546,8,2026-06-09,1,-1,5,5,2,72.3490,72.3490,-40.4634,0.0000,-55.928064,14.4698,14.4698,1.0000,0,1,10,3470506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257546|9|905,905,1257546,9,2026-06-09,1,-1,17,18,3,4295.8779,4295.8779,-2705.4906,0.0000,-62.978760,238.6599,252.6987,1.0588,0,1,136,3470507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|1|905,905,1257582,1,2026-06-09,1,-1,2,2,2,10.2862,10.2862,0.2572,0.0000,2.500000,5.1431,5.1431,1.0000,0,1,1,3470508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|10|905,905,1257582,10,2026-06-09,1,-1,9,12,5,534.8087,534.8087,30.4784,0.1888,5.698933,44.5674,59.4232,1.3333,0,1,36,3470509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|11|905,905,1257582,11,2026-06-09,1,-1,17,18,3,1755.9334,1755.9334,-1405.3587,0.2073,-80.034848,97.5519,103.2902,1.0588,0,1,136,3470510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|12|905,905,1257582,12,2026-06-09,1,-1,12,12,2,359.9859,359.9859,170.4713,0.1851,47.355000,29.9988,29.9988,1.0000,0,1,66,3470511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|13|905,905,1257582,13,2026-06-09,1,-1,2,2,2,41.5429,41.5429,-20.7715,0.0000,-50.000000,20.7715,20.7715,1.0000,0,1,1,3470512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|14|905,905,1257582,14,2026-06-09,1,-1,3,3,2,176.7874,0.0000,0.0000,0.0000,,58.9291,58.9291,1.0000,3,1,3,3470513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|15|905,905,1257582,15,2026-06-09,1,-1,7,8,3,726.5386,726.5386,-566.4612,0.0000,-77.967118,90.8173,103.7912,1.1429,0,1,21,3470514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|16|905,905,1257582,16,2026-06-09,1,-1,5,7,4,190.1512,190.1512,31.7037,0.0000,16.672908,27.1645,38.0302,1.4000,0,1,10,3470515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|17|905,905,1257582,17,2026-06-09,1,-1,10,12,4,802.7859,802.7859,-633.6346,0.0000,-78.929463,66.8988,80.2786,1.2000,0,1,45,3470516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|18|905,905,1257582,18,2026-06-09,1,-1,13,16,4,5186.8624,5186.8624,4688.5113,0.1363,90.392051,324.1789,398.9894,1.2308,0,1,78,3470517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|19|905,905,1257582,19,2026-06-09,1,-1,8,8,2,5969.1332,5969.1332,5656.7765,0.0000,94.767135,746.1416,746.1416,1.0000,0,1,28,3470518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|2|905,905,1257582,2,2026-06-09,1,-1,2,2,1,25.9146,25.9146,-24.6188,0.0000,-95.000000,12.9573,12.9573,1.0000,0,1,1,3470519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|20|905,905,1257582,20,2026-06-09,1,-1,11,11,2,358.1246,358.1246,-265.6803,0.0166,-74.186553,32.5568,32.5568,1.0000,0,1,55,3470520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|21|905,905,1257582,21,2026-06-09,1,-1,14,17,3,534.7849,524.4987,-40.7569,0.0332,-7.770636,31.4579,38.1989,1.2143,1,1,91,3470521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|22|905,905,1257582,22,2026-06-09,1,-1,5,5,2,240.2523,240.2523,205.9206,0.0000,85.710162,48.0505,48.0505,1.0000,0,1,10,3470522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|23|905,905,1257582,23,2026-06-09,1,-1,4,4,2,58.7508,58.7508,29.4337,0.0000,50.099214,14.6877,14.6877,1.0000,0,1,6,3470523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|24|905,905,1257582,24,2026-06-09,1,-1,4,4,2,81.1050,0.0000,0.0000,0.0000,,20.2763,20.2763,1.0000,4,1,6,3470524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|25|905,905,1257582,25,2026-06-09,1,-1,3,4,2,80.8009,0.0000,0.0000,0.0000,,20.2002,26.9336,1.3333,4,1,3,3470525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|26|905,905,1257582,26,2026-06-09,1,-1,5,6,2,94.2526,85.9441,36.0234,0.0000,41.914968,15.7088,18.8505,1.2000,1,1,10,3470526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|27|905,905,1257582,27,2026-06-09,1,-1,8,10,3,321.4641,296.5384,113.9657,0.0000,38.432025,32.1464,40.1830,1.2500,1,1,28,3470527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|28|905,905,1257582,28,2026-06-09,1,-1,16,23,7,4181.1451,4168.6823,-2698.2075,0.0000,-64.725670,181.7889,261.3216,1.4375,1,1,120,3470528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|29|905,905,1257582,29,2026-06-09,1,-1,5,6,3,240.3685,240.3685,200.8443,0.0000,83.556831,40.0614,48.0737,1.2000,0,1,10,3470529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|3|905,905,1257582,3,2026-06-09,1,-1,2,2,1,15.5288,15.5288,-14.7524,0.0000,-95.000000,7.7644,7.7644,1.0000,0,1,1,3470530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|30|905,905,1257582,30,2026-06-09,1,-1,4,5,2,76.1156,67.8070,59.1949,0.0000,87.299030,15.2231,19.0289,1.2500,1,1,6,3470531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|31|905,905,1257582,31,2026-06-09,1,-1,1,1,1,8.3086,8.3086,-7.8932,0.0000,-95.000000,8.3086,8.3086,1.0000,0,0,0,3470532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|32|905,905,1257582,32,2026-06-09,1,-1,6,11,6,599.4276,384.8345,-508.1044,0.0000,-132.031908,54.4934,99.9046,1.8333,1,1,15,3470533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|33|905,905,1257582,33,2026-06-09,1,-1,20,29,8,1016.5026,73.8455,-117.5472,0.0000,-159.179954,35.0518,50.8251,1.4500,18,1,190,3470534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|34|905,905,1257582,34,2026-06-09,1,-1,15,21,8,1336.6779,1336.6779,-871.5989,0.3323,-65.206353,63.6513,89.1119,1.4000,0,1,105,3470535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|35|905,905,1257582,35,2026-06-09,1,-1,21,31,8,1999.7621,1999.7621,-628.8170,0.0000,-31.444589,64.5085,95.2268,1.4762,0,1,210,3470536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|36|905,905,1257582,36,2026-06-09,1,-1,16,18,3,1070.6067,1070.6067,-952.3579,0.5608,-88.954967,59.4782,66.9129,1.1250,0,1,120,3470537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|37|905,905,1257582,37,2026-06-09,1,-1,18,25,6,1297.5060,1297.5060,-346.0368,0.0000,-26.669378,51.9002,72.0837,1.3889,0,1,153,3470538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|38|905,905,1257582,38,2026-06-09,1,-1,18,21,4,1803.9905,1803.9905,-1133.0568,0.0000,-62.808358,85.9043,100.2217,1.1667,0,1,153,3470539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|39|905,905,1257582,39,2026-06-09,1,-1,20,24,4,4152.2752,4152.2752,3631.9435,0.1869,87.468757,173.0115,207.6138,1.2000,0,1,190,3470540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|4|905,905,1257582,4,2026-06-09,1,-1,3,3,1,1015.6865,1015.6865,-964.9022,0.0000,-95.000000,338.5622,338.5622,1.0000,0,1,3,3470541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|40|905,905,1257582,40,2026-06-09,1,-1,3,3,1,151.8486,151.8486,151.8486,0.1869,100.000000,50.6162,50.6162,1.0000,0,1,3,3470542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|41|905,905,1257582,41,2026-06-09,1,-1,8,11,3,2654.2699,650.7975,-5050.9660,0.0000,-776.119517,241.2973,331.7837,1.3750,8,1,28,3470543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|42|905,905,1257582,42,2026-06-09,1,-1,11,14,4,3402.2796,3402.2796,-2045.5484,0.1869,-60.122878,243.0200,309.2981,1.2727,0,1,55,3470544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|43|905,905,1257582,43,2026-06-09,1,-1,8,10,3,684.8089,684.8089,-622.7355,0.0000,-90.935665,68.4809,85.6011,1.2500,0,1,28,3470545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|44|905,905,1257582,44,2026-06-09,1,-1,15,22,6,2030.2333,2030.2333,2009.1583,0.1662,98.961941,92.2833,135.3489,1.4667,0,1,105,3470546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|45|905,905,1257582,45,2026-06-09,1,-1,5,5,3,65.2224,65.2224,23.6795,0.1869,36.305732,13.0445,13.0445,1.0000,0,1,10,3470547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|46|905,905,1257582,46,2026-06-09,1,-1,9,13,6,466.9250,466.9250,-89.7033,0.1662,-19.211498,35.9173,51.8806,1.4444,0,1,36,3470548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|47|905,905,1257582,47,2026-06-09,1,-1,4,4,1,54.4007,54.4007,-51.6806,0.0000,-95.000000,13.6002,13.6002,1.0000,0,1,6,3470549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|48|905,905,1257582,48,2026-06-09,1,-1,4,4,2,656.7933,656.7933,656.7933,0.0000,100.000000,164.1983,164.1983,1.0000,0,1,6,3470550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|49|905,905,1257582,49,2026-06-09,1,-1,4,4,2,269.5727,269.5727,-251.0796,0.0000,-93.139823,67.3932,67.3932,1.0000,0,1,6,3470551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|5|905,905,1257582,5,2026-06-09,1,-1,20,20,2,4147.5582,4147.5582,1064.1890,4.2177,25.658204,207.3779,207.3779,1.0000,0,1,190,3470552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|50|905,905,1257582,50,2026-06-09,1,-1,3,3,2,490.1036,490.1036,-340.2352,0.0000,-69.421075,163.3679,163.3679,1.0000,0,1,3,3470553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257582|51|905,905,1257582,51,2026-06-09,1,-1,6,6,2,739.5443,739.5443,483.6092,0.0000,65.392871,123.2574,123.2574,1.0000,0,1,15,3470554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
