round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114698850|4|3,3,114698850,4,2026-07-04,1,1646,6,6,2,1283.8191,1283.8191,-1217.1233,0.0000,-94.804888,213.9698,213.9698,1.0000,0,1,15,4562186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698850|40|3,3,114698850,40,2026-07-04,1,2127,6,7,4,98.9147,98.9147,69.9084,0.0000,70.675464,14.1307,16.4858,1.1667,0,1,15,4562187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698850|41|3,3,114698850,41,2026-07-04,1,2127,10,11,3,399.7835,399.7835,-220.8993,0.0000,-55.254736,36.3440,39.9784,1.1000,0,1,45,4562188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698850|42|3,3,114698850,42,2026-07-04,1,2127,13,16,6,1091.4909,1091.4909,357.6983,0.0164,32.771530,68.2182,83.9608,1.2308,0,1,78,4562189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698850|43|3,3,114698850,43,2026-07-04,1,2127,15,19,5,2393.8255,136.8336,136.8336,0.9316,100.000000,125.9908,159.5884,1.2667,15,1,105,4562190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698850|44|3,3,114698850,44,2026-07-04,1,2127,14,16,3,2289.3944,2289.3944,-1843.0716,13.3089,-80.504767,143.0871,163.5282,1.1429,0,1,91,4562191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698850|45|3,3,114698850,45,2026-07-04,1,2267,12,15,5,515.3660,515.3660,-121.0579,0.0000,-23.489703,34.3577,42.9472,1.2500,0,1,66,4562192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698850|46|3,3,114698850,46,2026-07-04,1,2267,16,19,5,5795.2241,5795.2241,-2096.5178,0.0164,-36.176647,305.0118,362.2015,1.1875,0,1,120,4562193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698850|47|3,3,114698850,47,2026-07-04,1,2267,22,25,5,8547.0684,8547.0684,-6469.0619,0.0000,-75.687495,341.8827,388.5031,1.1364,0,1,231,4562194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698850|48|3,3,114698850,48,2026-07-04,1,2267,14,17,5,1690.2065,1690.2065,749.4214,0.0000,44.339046,99.4239,120.7290,1.2143,0,1,91,4562195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698850|49|3,3,114698850,49,2026-07-04,1,2267,22,32,6,4028.8229,4028.8229,993.6366,13.3253,24.663198,125.9007,183.1283,1.4545,0,1,231,4562196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698850|5|3,3,114698850,5,2026-07-04,1,1646,12,14,3,1719.6250,1719.6250,-1448.6561,0.0000,-84.242556,122.8304,143.3021,1.1667,0,1,66,4562197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698850|50|3,3,114698850,50,2026-07-04,1,2267,11,12,3,214.9820,13.5870,13.5870,0.0000,100.000000,17.9152,19.5438,1.0909,10,1,55,4562198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698850|6|3,3,114698850,6,2026-07-04,1,1646,13,17,6,3613.2508,3613.2508,3344.8405,0.0000,92.571501,212.5442,277.9424,1.3077,0,1,78,4562199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698850|7|3,3,114698850,7,2026-07-04,1,1646,3,4,3,158.1844,158.1844,118.3283,0.0000,74.804015,39.5461,52.7281,1.3333,0,1,3,4562200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698850|8|3,3,114698850,8,2026-07-04,1,1646,6,7,3,329.8917,329.8917,-85.9260,0.0000,-26.046739,47.1274,54.9820,1.1667,0,1,15,4562201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698850|9|3,3,114698850,9,2026-07-04,1,1646,6,7,3,2721.7598,2721.7598,2695.9420,0.0000,99.051431,388.8228,453.6266,1.1667,0,1,15,4562202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|1|3,3,114698881,1,2026-07-04,1,2267,3,3,2,27.4814,27.4814,1.6636,0.0000,6.053611,9.1605,9.1605,1.0000,0,1,3,4562203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|10|3,3,114698881,10,2026-07-04,1,2267,4,4,2,27.1016,27.1016,15.4016,0.0000,56.829188,6.7754,6.7754,1.0000,0,1,6,4562204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|11|3,3,114698881,11,2026-07-04,1,2267,7,8,3,646.1894,646.1894,-384.4312,0.0000,-59.492022,80.7737,92.3128,1.1429,0,1,21,4562205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|12|3,3,114698881,12,2026-07-04,1,2267,16,20,5,1463.6561,1463.6561,885.4073,0.4943,60.492851,73.1828,91.4785,1.2500,0,1,120,4562206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|13|3,3,114698881,13,2026-07-04,1,2267,6,10,5,160.1109,160.1109,60.1271,0.3593,37.553392,16.0111,26.6851,1.6667,0,1,15,4562207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|14|3,3,114698881,14,2026-07-04,1,2267,6,6,2,223.6109,223.6109,-132.6459,0.0000,-59.319955,37.2685,37.2685,1.0000,0,1,15,4562208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|15|3,3,114698881,15,2026-07-04,1,2267,6,6,2,220.0924,0.0000,0.0000,0.0000,,36.6821,36.6821,1.0000,6,1,15,4562209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|16|3,3,114698881,16,2026-07-04,1,2267,9,9,3,1044.5293,1044.5293,968.3163,0.0000,92.703607,116.0588,116.0588,1.0000,0,1,36,4562210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|17|3,3,114698881,17,2026-07-04,1,2267,8,12,6,1877.1661,1877.1661,-901.6536,0.0000,-48.032703,156.4305,234.6458,1.5000,0,1,28,4562211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|18|3,3,114698881,18,2026-07-04,1,2267,7,7,2,690.1194,690.1194,-63.1381,0.0000,-9.148871,98.5885,98.5885,1.0000,0,1,21,4562212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|19|3,3,114698881,19,2026-07-04,1,2178,5,5,2,184.3345,184.3345,67.3010,0.0000,36.510263,36.8669,36.8669,1.0000,0,1,10,4562213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|2|3,3,114698881,2,2026-07-04,1,2267,2,2,2,25.8178,25.8178,0.0000,0.0000,0.000000,12.9089,12.9089,1.0000,0,1,1,4562214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|20|3,3,114698881,20,2026-07-04,1,2178,5,5,2,98.7624,98.7624,-56.8698,0.0000,-57.582397,19.7525,19.7525,1.0000,0,1,10,4562215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|21|3,3,114698881,21,2026-07-04,1,2178,6,6,2,65.6236,0.0000,0.0000,0.0000,,10.9373,10.9373,1.0000,6,1,15,4562216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|22|3,3,114698881,22,2026-07-04,1,2178,4,5,2,100.1730,100.1730,100.1730,0.0000,100.000000,20.0346,25.0432,1.2500,0,1,6,4562217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|23|3,3,114698881,23,2026-07-04,1,2178,3,3,2,168.3996,168.3996,168.3996,0.0000,100.000000,56.1332,56.1332,1.0000,0,1,3,4562218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|24|3,3,114698881,24,2026-07-04,1,2178,3,3,1,183.3050,183.3050,183.3050,0.0000,100.000000,61.1017,61.1017,1.0000,0,1,3,4562219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|25|3,3,114698881,25,2026-07-04,1,2178,4,5,3,45.3773,45.3773,-36.8865,0.0000,-81.288463,9.0755,11.3443,1.2500,0,1,6,4562220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|26|3,3,114698881,26,2026-07-04,1,2178,8,8,2,174.5189,174.5189,53.5863,0.0000,30.705174,21.8149,21.8149,1.0000,0,1,28,4562221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|27|3,3,114698881,27,2026-07-04,1,2178,3,4,3,74.8996,74.8996,36.4143,0.0000,48.617468,18.7249,24.9665,1.3333,0,1,3,4562222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|28|3,3,114698881,28,2026-07-04,1,2178,11,13,5,7615.6042,7615.6042,4460.5496,0.0000,58.571185,585.8157,692.3277,1.1818,0,1,55,4562223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|29|3,3,114698881,29,2026-07-04,1,2178,7,10,6,415.5402,415.5402,292.2224,0.0000,70.323502,41.5540,59.3629,1.4286,0,1,21,4562224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|3|3,3,114698881,3,2026-07-04,1,2267,4,4,2,65.3835,65.3835,-39.5657,0.0000,-60.513305,16.3459,16.3459,1.0000,0,1,6,4562225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|30|3,3,114698881,30,2026-07-04,1,2178,8,10,5,273.6386,267.1841,-165.7831,0.0266,-62.048240,27.3639,34.2048,1.2500,0,1,28,4562226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|31|3,3,114698881,31,2026-07-04,1,2178,7,8,4,266.0292,4.9909,4.9909,0.0399,100.000000,33.2537,38.0042,1.1429,6,1,21,4562227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|32|3,3,114698881,32,2026-07-04,1,2178,10,13,4,712.4312,712.4312,548.5323,4.3254,76.994415,54.8024,71.2431,1.3000,0,1,45,4562228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|33|3,3,114698881,33,2026-07-04,1,2178,8,11,5,174.0429,174.0429,-46.7749,0.2529,-26.875485,15.8221,21.7554,1.3750,0,1,28,4562229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|34|3,3,114698881,34,2026-07-04,1,2178,8,10,4,182.9489,182.9489,44.8677,0.3327,24.524700,18.2949,22.8686,1.2500,0,1,28,4562230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|35|3,3,114698881,35,2026-07-04,1,2178,10,12,5,687.2217,687.2217,238.1133,0.0799,34.648685,57.2685,68.7222,1.2000,0,1,45,4562231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|36|3,3,114698881,36,2026-07-04,1,2178,8,10,5,704.8401,704.8401,166.3500,0.0799,23.601093,70.4840,88.1050,1.2500,0,1,28,4562232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|37|3,3,114698881,37,2026-07-04,1,2178,8,11,5,293.6411,293.6411,-106.8969,0.3860,-36.403933,26.6946,36.7051,1.3750,0,1,28,4562233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|38|3,3,114698881,38,2026-07-04,1,2178,10,13,5,5939.2345,5939.2345,-163.7459,0.1464,-2.757021,456.8642,593.9235,1.3000,0,1,45,4562234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|39|3,3,114698881,39,2026-07-04,1,2178,8,10,4,2806.8909,2806.8909,-2482.4825,0.1730,-88.442428,280.6891,350.8614,1.2500,0,1,28,4562235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|4|3,3,114698881,4,2026-07-04,1,2267,8,8,2,997.7931,997.7931,763.3251,0.0000,76.501334,124.7241,124.7241,1.0000,0,1,28,4562236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|40|3,3,114698881,40,2026-07-04,1,2178,14,18,5,3420.1056,3398.7527,-2257.6865,0.5057,-66.426912,190.0059,244.2933,1.2857,1,1,91,4562237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|41|3,3,114698881,41,2026-07-04,1,2178,16,16,3,4535.8312,4535.8312,3674.3457,0.0133,81.007108,283.4894,283.4894,1.0000,0,1,120,4562238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|42|3,3,114698881,42,2026-07-04,1,2178,9,12,5,365.5740,365.5740,-200.1144,0.2263,-54.739775,30.4645,40.6193,1.3333,0,1,36,4562239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|43|3,3,114698881,43,2026-07-04,1,2178,9,10,3,531.1828,531.1828,253.5870,0.0000,47.740055,53.1183,59.0203,1.1111,0,1,36,4562240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|44|3,3,114698881,44,2026-07-04,1,2178,8,9,3,262.9347,262.9347,171.6207,0.0000,65.271219,29.2150,32.8668,1.1250,0,1,28,4562241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|45|3,3,114698881,45,2026-07-04,1,2178,12,16,5,596.3197,596.3197,209.0530,0.5457,35.057208,37.2700,49.6933,1.3333,0,1,66,4562242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|46|3,3,114698881,46,2026-07-04,1,2178,11,12,3,770.7699,770.7699,351.2775,0.1635,45.574889,64.2308,70.0700,1.0909,0,1,55,4562243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|47|3,3,114698881,47,2026-07-04,1,2178,7,7,2,142.2360,142.2360,-6.1987,0.0000,-4.358030,20.3194,20.3194,1.0000,0,1,21,4562244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|5|3,3,114698881,5,2026-07-04,1,2267,2,2,2,25.8178,25.8178,0.0000,0.0000,0.000000,12.9089,12.9089,1.0000,0,1,1,4562245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|6|3,3,114698881,6,2026-07-04,1,2267,5,5,2,183.3062,183.3062,126.6362,0.0000,69.084507,36.6612,36.6612,1.0000,0,1,10,4562246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|7|3,3,114698881,7,2026-07-04,1,2267,7,7,2,139.9279,139.9279,-14.9787,0.0000,-10.704608,19.9897,19.9897,1.0000,0,1,21,4562247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|8|3,3,114698881,8,2026-07-04,1,2267,8,8,2,1790.3562,1790.3562,-1602.4024,0.0000,-89.501878,223.7945,223.7945,1.0000,0,1,28,4562248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698881|9|3,3,114698881,9,2026-07-04,1,2267,8,10,4,1379.2403,1379.2403,1278.5510,0.0000,92.699653,137.9240,172.4050,1.2500,0,1,28,4562249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|1|3,3,114698907,1,2026-07-04,1,2178,2,2,2,67.5543,67.5543,27.5543,0.0000,40.788415,33.7772,33.7772,1.0000,0,1,1,4562250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|10|3,3,114698907,10,2026-07-04,1,2127,9,12,5,529.7908,523.3364,92.9563,0.0000,17.762241,44.1492,58.8656,1.3333,0,1,36,4562251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|11|3,3,114698907,11,2026-07-04,1,2127,7,7,2,700.4983,700.4983,341.6707,0.0000,48.775369,100.0712,100.0712,1.0000,0,1,21,4562252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|12|3,3,114698907,12,2026-07-04,1,2127,8,8,2,840.9668,840.9668,832.9956,0.0000,99.052136,105.1209,105.1209,1.0000,0,1,28,4562253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|13|3,3,114698907,13,2026-07-04,1,2127,9,10,4,451.2055,451.2055,-24.2337,0.0000,-5.370883,45.1206,50.1339,1.1111,0,1,36,4562254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|14|3,3,114698907,14,2026-07-04,1,2127,9,10,3,2329.8809,2329.8809,1035.0327,0.0000,44.424274,232.9881,258.8757,1.1111,0,1,36,4562255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|15|3,3,114698907,15,2026-07-04,1,2127,6,6,1,1190.6824,0.0000,0.0000,0.0000,,198.4471,198.4471,1.0000,6,1,15,4562256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|16|3,3,114698907,16,2026-07-04,1,2127,10,10,2,649.3770,0.0000,0.0000,0.0000,,64.9377,64.9377,1.0000,10,1,45,4562257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|17|3,3,114698907,17,2026-07-04,1,2127,10,10,2,764.9210,764.9210,297.5029,0.1799,38.893280,76.4921,76.4921,1.0000,0,1,45,4562258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|18|3,3,114698907,18,2026-07-04,1,2127,11,12,3,851.3412,851.3412,-365.6300,0.0981,-42.947528,70.9451,77.3947,1.0909,0,1,55,4562259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|19|3,3,114698907,19,2026-07-04,1,2127,13,15,4,526.4745,16.7677,-1.6274,0.0164,-9.705588,35.0983,40.4980,1.1538,13,1,78,4562260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|2|3,3,114698907,2,2026-07-04,1,2178,2,2,1,186.3617,186.3617,186.3617,0.0000,100.000000,93.1808,93.1808,1.0000,0,1,1,4562261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|20|3,3,114698907,20,2026-07-04,1,2127,13,15,4,1569.0976,1569.0976,-275.0496,0.0654,-17.529156,104.6065,120.6998,1.1538,0,1,78,4562262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|21|3,3,114698907,21,2026-07-04,1,2127,10,11,3,1806.7663,1806.7663,596.5464,0.1635,33.017352,164.2515,180.6766,1.1000,0,1,45,4562263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|22|3,3,114698907,22,2026-07-04,1,2127,14,15,3,1285.3617,1285.3617,166.9822,0.0654,12.991068,85.6908,91.8115,1.0714,0,1,91,4562264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|23|3,3,114698907,23,2026-07-04,1,2127,9,10,3,604.0257,2.0439,-16.3512,0.0164,-800.000000,60.4026,67.1140,1.1111,9,1,36,4562265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|24|3,3,114698907,24,2026-07-04,1,2127,8,9,3,698.1058,698.1058,379.6986,0.0981,54.389832,77.5673,87.2632,1.1250,0,1,28,4562266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|25|3,3,114698907,25,2026-07-04,1,2127,11,11,2,2444.3570,2444.3570,667.1177,0.0000,27.292153,222.2143,222.2143,1.0000,0,1,55,4562267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|26|3,3,114698907,26,2026-07-04,1,2127,12,13,3,3710.4812,3710.4812,-2171.7917,0.0981,-58.531267,285.4216,309.2068,1.0833,0,1,66,4562268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|27|3,3,114698907,27,2026-07-04,1,2127,10,12,3,3149.8485,3149.8485,1331.3462,0.0981,42.266991,262.4874,314.9848,1.2000,0,1,45,4562269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|28|3,3,114698907,28,2026-07-04,1,2127,11,12,3,1706.7945,1706.7945,-559.3794,0.0981,-32.773684,142.2329,155.1631,1.0909,0,1,55,4562270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|29|3,3,114698907,29,2026-07-04,1,2127,10,11,3,22498.9545,22498.9545,-22134.8667,0.0981,-98.381757,2045.3595,2249.8955,1.1000,0,1,45,4562271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|3|3,3,114698907,3,2026-07-04,1,2178,9,9,2,4439.5027,0.0000,0.0000,0.0000,,493.2781,493.2781,1.0000,9,1,36,4562272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|30|3,3,114698907,30,2026-07-04,1,2127,13,15,3,1520.6665,1520.6665,-909.0061,0.0981,-59.776823,101.3778,116.9743,1.1538,0,1,78,4562273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|31|3,3,114698907,31,2026-07-04,1,2127,11,12,3,1133.3826,1133.3826,897.1808,0.1145,79.159568,94.4486,103.0348,1.0909,0,1,55,4562274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|32|3,3,114698907,32,2026-07-04,1,2127,11,11,2,1225.3767,1225.3767,-794.3164,0.0000,-64.822221,111.3979,111.3979,1.0000,0,1,55,4562275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|33|3,3,114698907,33,2026-07-04,1,2127,12,13,3,1559.0020,1559.0020,-729.1774,0.1472,-46.772061,119.9232,129.9168,1.0833,0,1,66,4562276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|34|3,3,114698907,34,2026-07-04,1,2127,11,13,3,2234.8769,2234.8769,2210.9633,0.1145,98.929978,171.9136,203.1706,1.1818,0,1,55,4562277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|35|3,3,114698907,35,2026-07-04,1,2127,10,13,5,1096.1156,1096.1156,911.4219,0.1308,83.150158,84.3166,109.6116,1.3000,0,1,45,4562278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|36|3,3,114698907,36,2026-07-04,1,2127,11,11,2,33515.9594,33515.9594,-31225.2393,0.0818,-93.165286,3046.9054,3046.9054,1.0000,0,1,55,4562279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|37|3,3,114698907,37,2026-07-04,1,2267,14,15,3,1527.4393,1527.4393,-883.5848,0.1308,-57.847459,101.8293,109.1028,1.0714,0,1,91,4562280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|38|3,3,114698907,38,2026-07-04,1,2267,10,11,3,1222.4515,1222.4515,929.3767,0.1635,76.025656,111.1320,122.2451,1.1000,0,1,45,4562281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|39|3,3,114698907,39,2026-07-04,1,2267,9,10,3,1172.7316,1172.7316,-537.6635,0.2289,-45.847106,117.2732,130.3035,1.1111,0,1,36,4562282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|4|3,3,114698907,4,2026-07-04,1,2127,6,6,2,1476.3092,1476.3092,-1284.1298,0.0000,-86.982439,246.0515,246.0515,1.0000,0,1,15,4562283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|40|3,3,114698907,40,2026-07-04,1,2267,6,6,2,991.2090,991.2090,885.7465,0.0000,89.360214,165.2015,165.2015,1.0000,0,1,15,4562284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|41|3,3,114698907,41,2026-07-04,1,2267,9,9,2,1317.6609,1317.6609,-1114.6400,0.0654,-84.592325,146.4068,146.4068,1.0000,0,1,36,4562285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|42|3,3,114698907,42,2026-07-04,1,2267,11,11,2,1392.0131,1392.0131,-1050.4965,0.0981,-75.465994,126.5466,126.5466,1.0000,0,1,55,4562286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|43|3,3,114698907,43,2026-07-04,1,2267,10,10,2,2251.7852,2251.7852,-1361.6912,6.5405,-60.471629,225.1785,225.1785,1.0000,0,1,45,4562287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|44|3,3,114698907,44,2026-07-04,1,2267,8,8,2,1916.2422,1916.2422,507.4758,3.4338,26.482864,239.5303,239.5303,1.0000,0,1,28,4562288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|45|3,3,114698907,45,2026-07-04,1,2267,6,6,2,2100.1065,2100.1065,269.0649,8.9932,12.811965,350.0177,350.0177,1.0000,0,1,15,4562289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|46|3,3,114698907,46,2026-07-04,1,2267,7,7,2,1029.6993,1029.6993,878.6653,0.0665,85.332223,147.0999,147.0999,1.0000,0,1,21,4562290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|47|3,3,114698907,47,2026-07-04,1,2267,8,9,3,1122.3347,1122.3347,967.4280,0.0000,86.197819,124.7039,140.2918,1.1250,0,1,28,4562291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|48|3,3,114698907,48,2026-07-04,1,2267,4,4,2,1080.7972,0.0000,0.0000,0.0000,,270.1993,270.1993,1.0000,4,1,6,4562292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|49|3,3,114698907,49,2026-07-04,1,2267,3,3,2,1079.1335,1079.1335,1038.2555,0.0000,96.211955,359.7112,359.7112,1.0000,0,1,3,4562293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|5|3,3,114698907,5,2026-07-04,1,2127,6,6,2,1849.8065,1849.8065,1848.2574,0.3593,99.916258,308.3011,308.3011,1.0000,0,1,15,4562294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|50|3,3,114698907,50,2026-07-04,1,2267,3,3,2,72.1026,72.1026,-68.7754,0.0000,-95.385421,24.0342,24.0342,1.0000,0,1,3,4562295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|51|3,3,114698907,51,2026-07-04,1,2267,3,3,1,111.3171,0.0000,0.0000,0.0000,,37.1057,37.1057,1.0000,3,1,3,4562296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|6|3,3,114698907,6,2026-07-04,1,2127,8,8,2,198.4422,198.4422,-172.6244,0.0327,-86.989776,24.8053,24.8053,1.0000,0,1,28,4562297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|7|3,3,114698907,7,2026-07-04,1,2127,6,8,4,219.1489,219.1489,-29.7295,0.0818,-13.565898,27.3936,36.5248,1.3333,0,1,15,4562298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|8|3,3,114698907,8,2026-07-04,1,2127,4,8,6,204.3460,204.3460,-184.3460,0.0000,-90.212678,25.5432,51.0865,2.0000,0,1,6,4562299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698907|9|3,3,114698907,9,2026-07-04,1,2127,7,8,3,3196.8874,3196.8874,-3162.0625,0.0000,-98.910662,399.6109,456.6982,1.1429,0,1,21,4562300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698938|1|3,3,114698938,1,2026-07-04,1,2267,4,5,3,142.0351,142.0351,-30.0123,0.0000,-21.130162,28.4070,35.5088,1.2500,0,1,6,4562301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698938|10|3,3,114698938,10,2026-07-04,1,2267,8,8,2,451.6993,451.6993,154.5880,0.0000,34.223665,56.4624,56.4624,1.0000,0,1,28,4562302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698938|11|3,3,114698938,11,2026-07-04,1,2267,9,9,2,715.7067,0.0000,0.0000,0.0000,,79.5230,79.5230,1.0000,9,1,36,4562303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698938|12|3,3,114698938,12,2026-07-04,1,2178,12,12,3,1167.5839,2.5818,-20.6542,0.0000,-800.000000,97.2987,97.2987,1.0000,11,1,66,4562304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
