round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1258882|38|901,901,1258882,38,2026-06-10,1,-1,5,7,4,482.9723,482.9723,-479.8865,0.3323,-99.361080,68.9960,96.5945,1.4000,0,1,10,3512876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258882|39|901,901,1258882,39,2026-06-10,1,-1,5,8,5,428.0980,428.0980,-197.5692,0.0000,-46.150456,53.5123,85.6196,1.6000,0,1,10,3512877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258882|4|901,901,1258882,4,2026-06-10,1,-1,3,3,2,83.1822,83.1822,-4.2507,0.0000,-5.110051,27.7274,27.7274,1.0000,0,1,3,3512878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258882|40|901,901,1258882,40,2026-06-10,1,-1,4,4,2,721.2131,721.2131,526.2131,0.1496,72.962223,180.3033,180.3033,1.0000,0,1,6,3512879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258882|41|901,901,1258882,41,2026-06-10,1,-1,3,5,4,279.9274,279.9274,-79.4775,0.4908,-28.392175,55.9855,93.3091,1.6667,0,1,3,3512880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258882|42|901,901,1258882,42,2026-06-10,1,-1,5,7,4,504.7714,16.6172,-39.4658,0.0000,-237.500000,72.1102,100.9543,1.4000,5,1,10,3512881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258882|43|901,901,1258882,43,2026-06-10,1,-1,2,2,2,91.5304,91.5304,-44.9696,0.0000,-49.130814,45.7652,45.7652,1.0000,0,1,1,3512882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258882|44|901,901,1258882,44,2026-06-10,1,-1,3,5,3,1494.3248,1494.3248,-1535.4697,0.0000,-102.753408,298.8650,498.1083,1.6667,0,1,3,3512883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258882|45|901,901,1258882,45,2026-06-10,1,-1,3,3,1,205.7859,205.7859,205.7859,0.0000,100.000000,68.5953,68.5953,1.0000,0,1,3,3512884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258882|46|901,901,1258882,46,2026-06-10,1,-1,2,2,1,84.8613,84.8613,84.8613,0.0000,100.000000,42.4306,42.4306,1.0000,0,1,1,3512885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258882|48|901,901,1258882,48,2026-06-10,1,-1,1,1,1,103.8573,103.8573,103.8573,0.0000,100.000000,103.8573,103.8573,1.0000,0,0,0,3512886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258882|49|901,901,1258882,49,2026-06-10,1,-1,5,8,5,1715.3205,1715.3205,-273.8472,0.0000,-15.964780,214.4151,343.0641,1.6000,0,1,10,3512887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258882|5|901,901,1258882,5,2026-06-10,1,-1,4,4,2,198.2086,198.2086,-144.4532,0.0000,-72.879377,49.5522,49.5522,1.0000,0,1,6,3512888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258882|50|901,901,1258882,50,2026-06-10,1,-1,4,4,2,1131.6275,1131.6275,-1044.0249,0.0000,-92.258711,282.9069,282.9069,1.0000,0,1,6,3512889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258882|51|901,901,1258882,51,2026-06-10,1,-1,5,6,3,1084.7626,1084.7626,1000.6911,0.0000,92.249782,180.7938,216.9525,1.2000,0,1,10,3512890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258882|52|901,901,1258882,52,2026-06-10,1,-1,4,4,2,39.8591,39.8591,12.2792,0.0000,30.806452,9.9648,9.9648,1.0000,0,1,6,3512891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258882|53|901,901,1258882,53,2026-06-10,1,-1,4,4,2,61.6408,61.6408,-48.5297,0.0000,-78.729844,15.4102,15.4102,1.0000,0,1,6,3512892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258882|54|901,901,1258882,54,2026-06-10,1,-1,4,4,2,236.8122,236.8122,142.8097,0.0000,60.305011,59.2031,59.2031,1.0000,0,1,6,3512893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258882|6|901,901,1258882,6,2026-06-10,1,-1,4,5,3,111.6683,111.6683,-62.3144,0.0000,-55.803094,22.3337,27.9171,1.2500,0,1,6,3512894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258882|7|901,901,1258882,7,2026-06-10,1,-1,3,4,3,180.9012,180.9012,84.5627,0.0000,46.745256,45.2253,60.3004,1.3333,0,1,3,3512895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258882|8|901,901,1258882,8,2026-06-10,1,-1,4,4,1,457.0461,457.0461,457.0461,1.3633,100.000000,114.2615,114.2615,1.0000,0,1,6,3512896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258882|9|901,901,1258882,9,2026-06-10,1,-1,6,6,2,686.7629,686.7629,-636.9114,0.1246,-92.741092,114.4605,114.4605,1.0000,0,1,15,3512897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|1|901,901,1258914,1,2026-06-10,1,-1,1,1,1,10.3857,10.3857,10.3857,0.0000,100.000000,10.3857,10.3857,1.0000,0,0,0,3512898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|10|901,901,1258914,10,2026-06-10,1,-1,2,2,1,61.7986,61.7986,-58.7086,0.0000,-95.000000,30.8993,30.8993,1.0000,0,1,1,3512899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|11|901,901,1258914,11,2026-06-10,1,-1,1,1,1,1.0765,1.0765,-1.0227,0.0000,-95.000000,1.0765,1.0765,1.0000,0,0,0,3512900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|12|901,901,1258914,12,2026-06-10,1,-1,2,3,3,22.2112,22.2112,18.0127,0.0000,81.097678,7.4037,11.1056,1.5000,0,1,1,3512901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|13|901,901,1258914,13,2026-06-10,1,-1,8,8,2,117.3871,117.3871,-4.8687,0.0000,-4.147600,14.6734,14.6734,1.0000,0,1,28,3512902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|14|901,901,1258914,14,2026-06-10,1,-1,9,9,2,321.8114,321.8114,53.3095,0.0000,16.565455,35.7568,35.7568,1.0000,0,1,36,3512903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|15|901,901,1258914,15,2026-06-10,1,-1,9,9,2,202.3077,202.3077,57.3879,0.1363,28.366664,22.4786,22.4786,1.0000,0,1,36,3512904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|16|901,901,1258914,16,2026-06-10,1,-1,4,4,1,3559.5929,0.0000,0.0000,0.0000,,889.8982,889.8982,1.0000,4,1,6,3512905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|17|901,901,1258914,17,2026-06-10,1,-1,3,4,2,54.9710,54.9710,-47.2079,0.0000,-85.877860,13.7427,18.3237,1.3333,0,1,3,3512906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|18|901,901,1258914,18,2026-06-10,1,-1,6,6,1,165.6821,165.6821,165.6821,0.0000,100.000000,27.6137,27.6137,1.0000,0,1,15,3512907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|19|901,901,1258914,19,2026-06-10,1,-1,4,4,1,121.1443,121.1443,121.1443,0.0000,100.000000,30.2861,30.2861,1.0000,0,1,6,3512908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|2|901,901,1258914,2,2026-06-10,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3512909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|20|901,901,1258914,20,2026-06-10,1,-1,4,4,1,152.8623,152.8623,-146.8702,0.0000,-96.080069,38.2156,38.2156,1.0000,0,1,6,3512910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|21|901,901,1258914,21,2026-06-10,1,-1,2,2,1,27.0788,27.0788,-25.7248,0.0000,-95.000000,13.5394,13.5394,1.0000,0,1,1,3512911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|22|901,901,1258914,22,2026-06-10,1,-1,5,5,2,1482.2548,1482.2548,1111.3541,0.2493,74.977260,296.4510,296.4510,1.0000,0,1,10,3512912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|23|901,901,1258914,23,2026-06-10,1,-1,5,5,2,353.1830,353.1830,81.4180,0.0000,23.052638,70.6366,70.6366,1.0000,0,1,10,3512913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|24|901,901,1258914,24,2026-06-10,1,-1,13,14,3,2175.4294,2175.4294,2002.0737,0.4154,92.031196,155.3878,167.3407,1.0769,0,1,78,3512914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|25|901,901,1258914,25,2026-06-10,1,-1,9,11,3,950.4456,933.8284,-771.1884,0.0000,-82.583526,86.4041,105.6051,1.2222,1,1,36,3512915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|26|901,901,1258914,26,2026-06-10,1,-1,10,14,5,464.9298,448.3126,-322.4843,0.0000,-71.932918,33.2093,46.4930,1.4000,1,1,45,3512916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|27|901,901,1258914,27,2026-06-10,1,-1,9,16,6,470.6357,445.7100,-26.4302,0.0000,-5.929918,29.4147,52.2929,1.7778,1,1,36,3512917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|28|901,901,1258914,28,2026-06-10,1,-1,11,15,5,1388.8108,46.9409,-68.7790,0.0000,-146.522397,92.5874,126.2555,1.3636,12,1,55,3512918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|29|901,901,1258914,29,2026-06-10,1,-1,14,17,5,742.8297,742.8297,313.0606,0.0000,42.144334,43.6959,53.0593,1.2143,0,1,91,3512919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|3|901,901,1258914,3,2026-06-10,1,-1,2,2,2,9.2974,9.2974,-0.9888,0.0000,-10.635413,4.6487,4.6487,1.0000,0,1,1,3512920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|30|901,901,1258914,30,2026-06-10,1,-1,5,7,4,262.2978,262.2978,-185.5193,0.0000,-70.728506,37.4711,52.4596,1.4000,0,1,10,3512921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|31|901,901,1258914,31,2026-06-10,1,-1,8,10,4,383.3325,383.3325,-78.9865,0.0000,-20.605209,38.3333,47.9166,1.2500,0,1,28,3512922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|32|901,901,1258914,32,2026-06-10,1,-1,8,10,4,392.4976,392.4976,290.8170,0.0000,74.093959,39.2498,49.0622,1.2500,0,1,28,3512923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|33|901,901,1258914,33,2026-06-10,1,-1,6,7,3,32.2781,32.2781,-3.6932,0.0000,-11.441709,4.6112,5.3797,1.1667,0,1,15,3512924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|34|901,901,1258914,34,2026-06-10,1,-1,6,6,3,34.6894,34.6894,15.9444,0.0000,45.963482,5.7816,5.7816,1.0000,0,1,15,3512925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|35|901,901,1258914,35,2026-06-10,1,-1,10,12,4,143.4300,143.4300,84.0637,0.0000,58.609592,11.9525,14.3430,1.2000,0,1,45,3512926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|36|901,901,1258914,36,2026-06-10,1,-1,8,11,5,492.2733,492.2733,373.9292,0.0000,75.959670,44.7521,61.5342,1.3750,0,1,28,3512927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|37|901,901,1258914,37,2026-06-10,1,-1,3,6,5,736.3618,59.1457,-172.2941,0.0000,-291.304348,122.7270,245.4539,2.0000,3,1,3,3512928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|38|901,901,1258914,38,2026-06-10,1,-1,4,5,3,613.5410,12.8578,-102.8621,0.0000,-800.000000,122.7082,153.3853,1.2500,4,1,6,3512929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|39|901,901,1258914,39,2026-06-10,1,-1,3,3,2,44.7134,44.7134,7.6676,0.0000,17.148213,14.9045,14.9045,1.0000,0,1,3,3512930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|4|901,901,1258914,4,2026-06-10,1,-1,3,4,2,16.2406,2.5716,-20.5724,0.0000,-800.000000,4.0601,5.4135,1.3333,3,1,3,3512931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|40|901,901,1258914,40,2026-06-10,1,-1,5,5,2,1085.6381,1085.6381,1033.8089,0.0000,95.225930,217.1276,217.1276,1.0000,0,1,10,3512932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|41|901,901,1258914,41,2026-06-10,1,-1,3,3,2,31.6007,0.0000,0.0000,0.0000,,10.5336,10.5336,1.0000,3,1,3,3512933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|42|901,901,1258914,42,2026-06-10,1,-1,5,5,2,147.7155,147.7155,-30.0101,0.0000,-20.316149,29.5431,29.5431,1.0000,0,1,10,3512934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|43|901,901,1258914,43,2026-06-10,1,-1,3,3,2,69.4924,69.4924,-43.6559,0.0000,-62.821181,23.1641,23.1641,1.0000,0,1,3,3512935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|44|901,901,1258914,44,2026-06-10,1,-1,4,5,3,93.8124,93.8124,46.2705,0.0000,49.322357,18.7625,23.4531,1.2500,0,1,6,3512936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|45|901,901,1258914,45,2026-06-10,1,-1,5,5,2,95.3075,95.3075,60.0878,0.0000,63.046328,19.0615,19.0615,1.0000,0,1,10,3512937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|46|901,901,1258914,46,2026-06-10,1,-1,4,4,2,48.8390,48.8390,44.6406,0.0000,91.403551,12.2098,12.2098,1.0000,0,1,6,3512938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|47|901,901,1258914,47,2026-06-10,1,-1,4,5,3,1021.0466,1021.0466,-902.1683,0.0000,-88.357217,204.2093,255.2616,1.2500,0,1,6,3512939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|48|901,901,1258914,48,2026-06-10,1,-1,7,8,3,315.9855,315.9855,215.2140,0.0000,68.108833,39.4982,45.1408,1.1429,0,1,21,3512940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|5|901,901,1258914,5,2026-06-10,1,-1,4,5,2,147.8707,147.8707,-137.5845,0.0000,-93.043778,29.5741,36.9677,1.2500,0,1,6,3512941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|50|901,901,1258914,50,2026-06-10,1,-1,3,4,3,131.4833,131.4833,121.0976,0.0000,92.101106,32.8708,43.8278,1.3333,0,1,3,3512942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|51|901,901,1258914,51,2026-06-10,1,-1,3,3,2,52.9969,52.9969,52.9969,0.0000,100.000000,17.6656,17.6656,1.0000,0,1,3,3512943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|52|901,901,1258914,52,2026-06-10,1,-1,7,9,3,195.6175,195.6175,-47.3089,0.3323,-24.184411,21.7353,27.9454,1.2857,0,1,21,3512944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|53|901,901,1258914,53,2026-06-10,1,-1,13,15,3,424.9828,424.9828,261.4254,0.3323,61.514345,28.3322,32.6910,1.1538,0,1,78,3512945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|54|901,901,1258914,54,2026-06-10,1,-1,7,8,3,20512.4436,20512.4436,20401.0143,0.3323,99.456772,2564.0555,2930.3491,1.1429,0,1,21,3512946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|55|901,901,1258914,55,2026-06-10,1,-1,1,1,1,101.7801,101.7801,-96.6911,0.0000,-95.000000,101.7801,101.7801,1.0000,0,0,0,3512947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|56|901,901,1258914,56,2026-06-10,1,-1,6,6,1,237.2918,237.2918,-237.2918,0.0000,-100.000000,39.5486,39.5486,1.0000,0,1,15,3512948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|57|901,901,1258914,57,2026-06-10,1,-1,4,4,2,165.6741,165.6741,-93.4715,0.0000,-56.418933,41.4185,41.4185,1.0000,0,1,6,3512949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|6|901,901,1258914,6,2026-06-10,1,-1,7,10,5,433.9807,433.9807,-94.5357,0.0000,-21.783380,43.3981,61.9972,1.4286,0,1,21,3512950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|7|901,901,1258914,7,2026-06-10,1,-1,5,5,3,144.0668,144.0668,-54.2352,0.0000,-37.645904,28.8134,28.8134,1.0000,0,1,10,3512951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|8|901,901,1258914,8,2026-06-10,1,-1,2,2,2,7.2961,7.2961,-2.9901,0.0000,-40.981492,3.6481,3.6481,1.0000,0,1,1,3512952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258914|9|901,901,1258914,9,2026-06-10,1,-1,1,1,1,3.2296,3.2296,-3.0681,0.0000,-95.000000,3.2296,3.2296,1.0000,0,0,0,3512953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|10|901,901,1258944,10,2026-06-10,1,-1,6,7,3,648.2736,648.2736,93.0746,0.0000,14.357307,92.6105,108.0456,1.1667,0,1,15,3512954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|11|901,901,1258944,11,2026-06-10,1,-1,7,8,3,542.8223,542.8223,61.2833,0.0499,11.289762,67.8528,77.5460,1.1429,0,1,21,3512955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|12|901,901,1258944,12,2026-06-10,1,-1,4,6,4,393.9595,393.9595,-55.9282,0.0000,-14.196430,65.6599,98.4899,1.5000,0,1,6,3512956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|13|901,901,1258944,13,2026-06-10,1,-1,6,8,4,476.0521,476.0521,-265.4292,0.0000,-55.756328,59.5065,79.3420,1.3333,0,1,15,3512957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|14|901,901,1258944,14,2026-06-10,1,-1,4,7,4,345.6622,345.6622,345.6622,0.0000,100.000000,49.3803,86.4155,1.7500,0,1,6,3512958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|15|901,901,1258944,15,2026-06-10,1,-1,1,1,1,24.9257,24.9257,24.9257,0.0000,100.000000,24.9257,24.9257,1.0000,0,0,0,3512959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|16|901,901,1258944,16,2026-06-10,1,-1,4,4,2,2288.0189,2288.0189,2238.1674,0.0000,97.821194,572.0047,572.0047,1.0000,0,1,6,3512960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|17|901,901,1258944,17,2026-06-10,1,-1,7,7,2,2991.9409,2991.9409,2818.4678,0.0000,94.201987,427.4201,427.4201,1.0000,0,1,21,3512961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|18|901,901,1258944,18,2026-06-10,1,-1,2,2,2,47.7743,47.7743,27.0029,0.0000,56.521739,23.8872,23.8872,1.0000,0,1,1,3512962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|19|901,901,1258944,19,2026-06-10,1,-1,3,3,2,170.6181,170.6181,108.3038,0.0000,63.477297,56.8727,56.8727,1.0000,0,1,3,3512963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|2|901,901,1258944,2,2026-06-10,1,-1,2,3,2,115.0835,115.0835,-123.3812,0.0000,-107.210169,38.3612,57.5417,1.5000,0,1,1,3512964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|20|901,901,1258944,20,2026-06-10,1,-1,6,6,2,332.3649,332.3649,304.5905,0.0000,91.643397,55.3942,55.3942,1.0000,0,1,15,3512965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|21|901,901,1258944,21,2026-06-10,1,-1,7,8,3,2611.4467,2611.4467,1873.7109,0.0000,71.749918,326.4308,373.0638,1.1429,0,1,21,3512966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|22|901,901,1258944,22,2026-06-10,1,-1,2,2,1,89.6095,89.6095,89.6095,0.0000,100.000000,44.8047,44.8047,1.0000,0,1,1,3512967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|23|901,901,1258944,23,2026-06-10,1,-1,2,2,1,426.2966,426.2966,-426.2966,0.0000,-100.000000,213.1483,213.1483,1.0000,0,1,1,3512968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|24|901,901,1258944,24,2026-06-10,1,-1,2,2,2,198.2086,198.2086,-147.7939,0.1662,-74.564801,99.1043,99.1043,1.0000,0,1,1,3512969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|25|901,901,1258944,25,2026-06-10,1,-1,1,1,1,43.1704,43.1704,43.1704,0.0000,100.000000,43.1704,43.1704,1.0000,0,0,0,3512970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|26|901,901,1258944,26,2026-06-10,1,-1,3,3,2,112.6024,112.6024,26.2615,0.0000,23.322337,37.5341,37.5341,1.0000,0,1,3,3512971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|27|901,901,1258944,27,2026-06-10,1,-1,6,6,2,407.8622,407.8622,218.6592,0.0000,53.611042,67.9770,67.9770,1.0000,0,1,15,3512972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|28|901,901,1258944,28,2026-06-10,1,-1,3,3,2,107.4593,107.4593,7.1687,0.0000,6.671075,35.8198,35.8198,1.0000,0,1,3,3512973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|29|901,901,1258944,29,2026-06-10,1,-1,3,3,1,365.2309,365.2309,365.2309,0.1626,100.000000,121.7436,121.7436,1.0000,0,1,3,3512974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|3|901,901,1258944,3,2026-06-10,1,-1,5,10,6,294.5934,294.5934,173.7162,0.0000,58.968121,29.4593,58.9187,2.0000,0,1,10,3512975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|30|901,901,1258944,30,2026-06-10,1,-1,3,3,2,418.1029,418.1029,-171.7481,0.0000,-41.077949,139.3676,139.3676,1.0000,0,1,3,3512976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|31|901,901,1258944,31,2026-06-10,1,-1,2,2,2,68.8860,0.0000,0.0000,0.0000,,34.4430,34.4430,1.0000,2,1,1,3512977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|32|901,901,1258944,32,2026-06-10,1,-1,3,3,2,428.9035,428.9035,291.1315,0.0000,67.878099,142.9678,142.9678,1.0000,0,1,3,3512978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|33|901,901,1258944,33,2026-06-10,1,-1,5,7,4,844.3626,844.3626,-703.1357,0.1994,-83.274140,120.6232,168.8725,1.4000,0,1,10,3512979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|34|901,901,1258944,34,2026-06-10,1,-1,5,5,2,81.4484,81.4484,21.6423,0.0000,26.571793,16.2897,16.2897,1.0000,0,1,10,3512980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|35|901,901,1258944,35,2026-06-10,1,-1,9,10,3,585.5955,16.1134,-128.9075,0.0000,-800.000000,58.5596,65.0662,1.1111,9,1,36,3512981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|36|901,901,1258944,36,2026-06-10,1,-1,5,5,2,98.8676,98.8676,-49.0161,0.0000,-49.577547,19.7735,19.7735,1.0000,0,1,10,3512982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|37|901,901,1258944,37,2026-06-10,1,-1,3,3,2,2141.0871,2141.0871,-1909.3460,18.8605,-89.176478,713.6957,713.6957,1.0000,0,1,3,3512983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|38|901,901,1258944,38,2026-06-10,1,-1,3,3,2,89.6574,89.6574,-38.2264,0.0000,-42.636017,29.8858,29.8858,1.0000,0,1,3,3512984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|39|901,901,1258944,39,2026-06-10,1,-1,3,4,3,256.7089,256.7089,-89.2936,0.0000,-34.784005,64.1772,85.5696,1.3333,0,1,3,3512985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|4|901,901,1258944,4,2026-06-10,1,-1,9,11,3,518.9039,518.9039,-451.9180,0.0000,-87.090882,47.1731,57.6560,1.2222,0,1,36,3512986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|40|901,901,1258944,40,2026-06-10,1,-1,17,23,7,1103.7066,781.4378,-317.0011,0.0000,-40.566387,47.9872,64.9239,1.3529,1,1,136,3512987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|41|901,901,1258944,41,2026-06-10,1,-1,24,31,8,2564.3403,2116.4997,-510.7853,1.9214,-24.133493,82.7207,106.8475,1.2917,0,1,276,3512988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|42|901,901,1258944,42,2026-06-10,1,-1,26,32,8,1926.2424,1926.2424,-56.3322,0.0000,-2.924461,60.1951,74.0862,1.2308,0,1,325,3512989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|43|901,901,1258944,43,2026-06-10,1,-1,10,12,4,3797.2641,3797.2641,2464.0412,28.0415,64.889909,316.4387,379.7264,1.2000,0,1,45,3512990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|44|901,901,1258944,44,2026-06-10,1,-1,6,8,4,325.8699,297.8284,217.2352,0.3323,72.939712,40.7337,54.3116,1.3333,0,1,15,3512991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|45|901,901,1258944,45,2026-06-10,1,-1,3,7,6,100.5554,100.5554,-26.6306,0.0000,-26.483518,14.3651,33.5185,2.3333,0,1,3,3512992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|46|901,901,1258944,46,2026-06-10,1,-1,9,10,3,215.8584,215.8584,-82.1496,0.0332,-38.057159,21.5858,23.9843,1.1111,0,1,36,3512993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|47|901,901,1258944,47,2026-06-10,1,-1,5,10,7,169.4108,169.4108,97.4073,0.0000,57.497695,16.9411,33.8822,2.0000,0,1,10,3512994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258944|48|901,901,1258944,48,2026-06-10,1,-1,5,10,6,297.4398,276.6684,176.0820,0.0000,63.643712,29.7440,59.4880,2.0000,2,1,10,3512995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
