round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114710397|21|116,116,114710397,21,2026-07-15,1,1396,40,51,7,3284.4404,3232.8049,1593.3051,0.0000,49.285531,64.4008,82.1110,1.2750,1,1,780,5042371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|22|116,116,114710397,22,2026-07-15,1,1396,30,43,7,3151.7332,3151.7332,-2001.5578,0.0000,-63.506575,73.2961,105.0578,1.4333,0,1,435,5042372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|23|116,116,114710397,23,2026-07-15,1,1396,46,60,8,9776.8942,54.0184,-74.7475,0.0000,-138.373953,162.9482,212.5412,1.3043,47,1,1035,5042373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|24|116,116,114710397,24,2026-07-15,1,1396,56,74,9,7291.4583,7203.2832,5016.4723,0.0000,69.641470,98.5332,130.2046,1.3214,0,1,1540,5042374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|25|116,116,114710397,25,2026-07-15,1,1396,41,61,9,3510.4186,3506.3308,-1115.1905,0.0000,-31.805057,57.5478,85.6200,1.4878,1,1,820,5042375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|26|116,116,114710397,26,2026-07-15,1,1396,31,44,9,2094.0408,2094.0408,389.6967,0.0000,18.609795,47.5918,67.5497,1.4194,0,1,465,5042376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|27|116,116,114710397,27,2026-07-15,1,1396,35,60,9,2734.8676,2621.1802,1154.8748,0.0000,44.059345,45.5811,78.1391,1.7143,1,1,595,5042377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|28|116,116,114710397,28,2026-07-15,1,1396,50,74,9,7054.9289,6780.3999,494.1207,0.0000,7.287486,95.3369,141.0986,1.4800,2,1,1225,5042378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|29|116,116,114710397,29,2026-07-15,1,1396,51,78,7,13711.9750,13686.1573,-8850.2778,0.1521,-64.665908,175.7946,268.8623,1.5294,1,1,1275,5042379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|3|116,116,114710397,3,2026-07-15,1,1402,16,26,8,1270.3571,1270.3571,879.8211,0.6696,69.257778,48.8599,79.3973,1.6250,0,1,120,5042380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|30|116,116,114710397,30,2026-07-15,1,1396,56,82,9,12927.4227,12855.3481,-8391.6093,0.2960,-65.277184,157.6515,230.8468,1.4643,2,1,1540,5042381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|31|116,116,114710397,31,2026-07-15,1,1396,50,74,8,13657.8528,13657.8528,10120.2908,0.2960,74.098696,184.5656,273.1571,1.4800,0,1,1225,5042382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|32|116,116,114710397,32,2026-07-15,1,1396,42,67,10,7391.2359,7387.1481,4126.9342,0.0000,55.866407,110.3170,175.9818,1.5952,1,1,861,5042383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|33|116,116,114710397,33,2026-07-15,1,1396,25,38,8,1678.7265,1678.7265,-370.5122,0.0000,-22.071027,44.1770,67.1491,1.5200,0,1,300,5042384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|34|116,116,114710397,34,2026-07-15,1,1396,31,45,8,2089.2095,206.9205,-668.6378,0.0000,-323.137482,46.4269,67.3939,1.4516,29,1,465,5042385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|35|116,116,114710397,35,2026-07-15,1,1396,31,48,8,2183.7880,226.7879,-42.9477,0.0000,-18.937399,45.4956,70.4448,1.5484,30,1,465,5042386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|36|116,116,114710397,36,2026-07-15,1,1396,30,44,8,2376.9448,2376.9448,37.7473,0.0000,1.588059,54.0215,79.2315,1.4667,0,1,435,5042387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|37|116,116,114710397,37,2026-07-15,1,1396,34,53,8,4419.3929,4419.3929,1463.0435,0.0752,33.105078,83.3848,129.9821,1.5588,0,1,561,5042388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|38|116,116,114710397,38,2026-07-15,1,1318,55,77,8,9134.5021,9134.5021,111.9421,0.4517,1.225486,118.6299,166.0819,1.4000,0,1,1485,5042389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|39|116,116,114710397,39,2026-07-15,1,1318,68,95,8,19178.7588,18310.7733,-10300.0971,11.6180,-56.251568,201.8817,282.0406,1.3971,1,1,2278,5042390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|4|116,116,114710397,4,2026-07-15,1,1402,11,14,4,289.3539,289.3539,-23.0347,0.1996,-7.960718,20.6681,26.3049,1.2727,0,1,55,5042391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|40|116,116,114710397,40,2026-07-15,1,1318,69,99,8,8055.0105,8034.5715,720.1969,0.7708,8.963726,81.3637,116.7393,1.4348,1,1,2346,5042392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|41|116,116,114710397,41,2026-07-15,1,1318,39,67,8,11830.3076,9541.8067,-8183.1120,0.4601,-85.760614,176.5718,303.3412,1.7179,1,1,741,5042393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|42|116,116,114710397,42,2026-07-15,1,1318,54,78,8,15740.9677,15736.8799,12680.9319,0.6884,80.580979,201.8073,291.4994,1.4444,1,1,1431,5042394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|43|116,116,114710397,43,2026-07-15,1,1318,35,53,8,13152.1727,357.0529,188.3659,0.0491,52.755733,248.1542,375.7764,1.5143,35,1,595,5042395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|44|116,116,114710397,44,2026-07-15,1,1318,32,53,8,9296.1756,354.1121,-2012.3548,0.0000,-568.281828,175.3995,290.5055,1.6563,32,1,496,5042396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|45|116,116,114710397,45,2026-07-15,1,1318,28,45,8,4104.7003,4100.6125,-2924.3021,0.0654,-71.313788,91.2156,146.5964,1.6071,1,1,378,5042397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|46|116,116,114710397,46,2026-07-15,1,1318,35,49,8,3858.5630,3853.3994,-2307.8013,0.0000,-59.890011,78.7462,110.2447,1.4000,2,1,595,5042398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|47|116,116,114710397,47,2026-07-15,1,1318,45,66,8,9487.7761,507.9551,-1665.4347,0.0491,-327.870434,143.7542,210.8395,1.4667,44,1,990,5042399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|48|116,116,114710397,48,2026-07-15,1,1318,42,59,8,5349.6128,5349.6128,4205.6271,0.0000,78.615543,90.6714,127.3717,1.4048,0,1,861,5042400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|5|116,116,114710397,5,2026-07-15,1,1402,16,27,8,1494.1624,1494.1624,861.7600,0.1635,57.675127,55.3393,93.3851,1.6875,0,1,120,5042401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|6|116,116,114710397,6,2026-07-15,1,1402,12,16,6,820.6988,820.6988,516.5794,0.0000,62.943841,51.2937,68.3916,1.3333,0,1,66,5042402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|7|116,116,114710397,7,2026-07-15,1,1402,25,30,6,2600.7480,2600.7480,-855.0939,0.1472,-32.878769,86.6916,104.0299,1.2000,0,1,300,5042403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|8|116,116,114710397,8,2026-07-15,1,1402,32,46,8,6529.8024,6529.8024,4426.0212,1.0465,67.781856,141.9522,204.0563,1.4375,0,1,496,5042404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710397|9|116,116,114710397,9,2026-07-15,1,1402,26,40,9,1440.9371,1420.4981,-824.6018,0.0000,-58.050191,36.0234,55.4207,1.5385,1,1,325,5042405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|1|116,116,114710426,1,2026-07-15,1,1318,2,2,2,171.7947,171.7947,-79.9286,0.0000,-46.525643,85.8974,85.8974,1.0000,0,1,1,5042406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|10|116,116,114710426,10,2026-07-15,1,1318,18,23,6,1624.1961,54.3343,-13.8888,0.0000,-25.561817,70.6172,90.2331,1.2778,18,1,153,5042407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|11|116,116,114710426,11,2026-07-15,1,1318,22,30,8,1595.6041,1595.6041,415.3932,0.0981,26.033603,53.1868,72.5275,1.3636,0,1,231,5042408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|12|116,116,114710426,12,2026-07-15,1,1402,17,20,6,1061.8116,37.8631,-78.3169,0.0000,-206.841965,53.0906,62.4595,1.1765,16,1,136,5042409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|13|116,116,114710426,13,2026-07-15,1,1402,21,32,11,3464.7687,3464.7687,652.5749,0.3413,18.834589,108.2740,164.9890,1.5238,0,1,210,5042410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|14|116,116,114710426,14,2026-07-15,1,1402,19,30,9,1174.4354,1174.4354,718.9661,0.0981,61.218022,39.1478,61.8124,1.5789,0,1,171,5042411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|15|116,116,114710426,15,2026-07-15,1,1402,22,30,7,1448.9835,1448.9835,397.5429,0.0000,27.435983,48.2995,65.8629,1.3636,0,1,231,5042412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|16|116,116,114710426,16,2026-07-15,1,1402,24,37,8,1699.6141,1659.6141,1254.4409,0.0000,75.586297,45.9355,70.8173,1.5417,1,1,276,5042413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|17|116,116,114710426,17,2026-07-15,1,1402,29,43,9,1854.1242,1814.1242,145.4907,0.0818,8.019886,43.1192,63.9353,1.4828,1,1,406,5042414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|18|116,116,114710426,18,2026-07-15,1,1402,27,36,9,2092.7650,2092.7650,434.8730,1.9298,20.779828,58.1324,77.5098,1.3333,0,1,351,5042415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|19|116,116,114710426,19,2026-07-15,1,1402,22,24,4,1862.6099,1862.6099,-1146.0361,3.7531,-61.528508,77.6087,84.6641,1.0909,0,1,231,5042416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|2|116,116,114710426,2,2026-07-15,1,1318,5,10,6,430.2200,430.2200,-322.0744,2.7593,-74.862710,43.0220,86.0440,2.0000,0,1,10,5042417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|20|116,116,114710426,20,2026-07-15,1,1402,28,34,8,2162.0278,37.2904,-9.1816,0.0000,-24.621923,63.5891,77.2153,1.2143,28,1,378,5042418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|21|116,116,114710426,21,2026-07-15,1,1402,37,53,8,2182.4018,2182.4018,1055.0448,5.7685,48.343290,41.1774,58.9838,1.4324,0,1,666,5042419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|22|116,116,114710426,22,2026-07-15,1,1402,32,46,8,1599.1554,1599.1554,-689.2829,0.0000,-43.102935,34.7642,49.9736,1.4375,0,1,496,5042420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|23|116,116,114710426,23,2026-07-15,1,1402,30,37,6,1615.2240,1615.2240,-34.1579,0.0000,-2.114748,43.6547,53.8408,1.2333,0,1,435,5042421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|24|116,116,114710426,24,2026-07-15,1,1402,28,33,6,5991.5034,3289.5361,-3126.3496,19.9634,-95.039225,181.5607,213.9823,1.1786,0,1,378,5042422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|25|116,116,114710426,25,2026-07-15,1,1402,40,54,8,3269.1796,583.7418,325.5649,3.9927,55.772078,60.5404,81.7295,1.3500,39,1,780,5042423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|26|116,116,114710426,26,2026-07-15,1,1402,55,79,9,4212.6272,4137.6272,1693.5927,3.8824,40.931495,53.3244,76.5932,1.4364,0,1,1485,5042424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|27|116,116,114710426,27,2026-07-15,1,1402,55,69,8,3333.3934,3333.3934,-460.7722,4.6315,-13.822916,48.3100,60.6072,1.2545,0,1,1485,5042425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|28|116,116,114710426,28,2026-07-15,1,1402,49,65,8,2173.9547,2173.9547,334.0704,1.3974,15.366943,33.4455,44.3664,1.3265,0,1,1176,5042426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|29|116,116,114710426,29,2026-07-15,1,1402,55,79,8,3296.1817,3296.1817,-721.0950,1.3974,-21.876675,41.7238,59.9306,1.4364,0,1,1485,5042427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|3|116,116,114710426,3,2026-07-15,1,1318,13,15,4,2485.8553,2485.8553,1037.2997,1.2462,41.728080,165.7237,191.2196,1.1538,0,1,78,5042428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|30|116,116,114710426,30,2026-07-15,1,1402,61,73,7,4255.6573,105.9523,-69.2856,0.0000,-65.393256,58.2967,69.7649,1.1967,60,1,1830,5042429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|31|116,116,114710426,31,2026-07-15,1,1402,46,71,10,2184.5534,2184.5534,362.0060,0.0000,16.571169,30.7684,47.4903,1.5435,0,1,1035,5042430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|32|116,116,114710426,32,2026-07-15,1,1402,49,69,8,3427.3339,144.5631,-854.4547,0.0000,-591.059899,49.6715,69.9456,1.4082,48,1,1176,5042431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|33|116,116,114710426,33,2026-07-15,1,1396,53,80,8,4078.9889,4078.9889,373.9784,1.3309,9.168409,50.9874,76.9621,1.5094,0,1,1378,5042432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|34|116,116,114710426,34,2026-07-15,1,1396,42,67,8,3671.9304,3671.9304,970.2189,8.5050,26.422584,54.8049,87.4269,1.5952,0,1,861,5042433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|35|116,116,114710426,35,2026-07-15,1,1396,41,65,8,3270.7187,3270.7187,-1368.0670,0.0000,-41.827719,50.3187,79.7736,1.5854,0,1,820,5042434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|36|116,116,114710426,36,2026-07-15,1,1396,47,79,8,3051.6240,3046.4605,155.4866,0.0000,5.103843,38.6282,64.9282,1.6809,2,1,1081,5042435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|37|116,116,114710426,37,2026-07-15,1,1396,45,76,8,2481.8889,2476.7254,-1290.1620,0.0000,-52.091444,32.6564,55.1531,1.6889,1,1,990,5042436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|38|116,116,114710426,38,2026-07-15,1,1396,44,74,8,3454.0836,3443.7565,1167.1526,0.8176,33.891846,46.6768,78.5019,1.6818,2,1,946,5042437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|39|116,116,114710426,39,2026-07-15,1,1396,46,79,8,4786.7379,4786.7379,1434.8293,0.0000,29.975096,60.5916,104.0595,1.7174,0,1,1035,5042438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|4|116,116,114710426,4,2026-07-15,1,1318,6,9,4,406.8447,406.8447,344.8821,0.0981,84.769947,45.2050,67.8075,1.5000,0,1,15,5042439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|40|116,116,114710426,40,2026-07-15,1,1396,52,81,8,4007.7255,3999.5499,1942.5353,0.1635,48.568848,49.4781,77.0716,1.5577,1,1,1326,5042440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|41|116,116,114710426,41,2026-07-15,1,1396,44,69,8,2774.1615,2757.8103,-990.3203,0.3270,-35.909661,40.2052,63.0491,1.5682,1,1,946,5042441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|42|116,116,114710426,42,2026-07-15,1,1396,47,78,8,3511.3034,3473.4374,-80.0864,1.1593,-2.305682,45.0167,74.7086,1.6596,3,1,1081,5042442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|43|116,116,114710426,43,2026-07-15,1,1396,41,64,8,3012.9059,2996.5547,-77.8497,1.1282,-2.597973,47.0767,73.4855,1.5610,1,1,820,5042443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|44|116,116,114710426,44,2026-07-15,1,1396,33,53,8,2222.6908,2173.6372,-649.2741,0.2943,-29.870402,41.9376,67.3543,1.6061,2,1,528,5042444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|45|116,116,114710426,45,2026-07-15,1,1396,42,67,8,13543.7965,13481.3592,10183.1805,0.2616,75.535266,202.1462,322.4713,1.5952,2,1,861,5042445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|46|116,116,114710426,46,2026-07-15,1,1396,42,62,8,3403.9891,3338.5842,1993.2033,0.1799,59.702053,54.9030,81.0474,1.4762,1,1,861,5042446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|47|116,116,114710426,47,2026-07-15,1,1396,33,60,8,4048.6383,4048.6383,-849.5521,1.6351,-20.983651,67.4773,122.6860,1.8182,0,1,528,5042447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|5|116,116,114710426,5,2026-07-15,1,1318,9,9,2,788.6835,0.0000,0.0000,0.0000,,87.6315,87.6315,1.0000,9,1,36,5042448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|6|116,116,114710426,6,2026-07-15,1,1318,5,5,2,241.3813,241.3813,236.2177,0.0981,97.860830,48.2763,48.2763,1.0000,0,1,10,5042449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|7|116,116,114710426,7,2026-07-15,1,1318,6,6,2,595.0954,595.0954,-486.6607,0.0981,-81.778607,99.1826,99.1826,1.0000,0,1,15,5042450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|8|116,116,114710426,8,2026-07-15,1,1318,11,15,6,1319.2045,1319.2045,397.7262,0.1145,30.148941,87.9470,119.9277,1.3636,0,1,55,5042451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710426|9|116,116,114710426,9,2026-07-15,1,1318,19,23,6,2025.5891,1900.5801,1237.7359,0.0981,65.124110,88.0691,106.6100,1.2105,0,1,171,5042452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|1|116,116,114710462,1,2026-07-15,1,1396,11,11,2,2395.5406,0.0000,0.0000,0.0000,,217.7764,217.7764,1.0000,11,1,55,5042453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|10|116,116,114710462,10,2026-07-15,1,1318,66,100,9,6072.6876,6019.4150,849.2738,4.0720,14.108910,60.7269,92.0104,1.5152,2,1,2145,5042454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|11|116,116,114710462,11,2026-07-15,1,1318,39,73,9,5016.7549,4954.3175,-383.7148,0.1635,-7.745058,68.7227,128.6347,1.8718,2,1,741,5042455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|12|116,116,114710462,12,2026-07-15,1,1318,34,69,9,3270.2322,3237.5297,494.0205,0.0000,15.259181,47.3947,96.1833,2.0294,1,1,561,5042456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|13|116,116,114710462,13,2026-07-15,1,1318,31,64,9,6077.5036,6000.6934,5375.4731,0.0000,89.580866,94.9610,196.0485,2.0645,2,1,465,5042457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|14|116,116,114710462,14,2026-07-15,1,1318,23,43,9,4203.1224,4170.4199,-1488.4708,0.0000,-35.691149,97.7470,182.7445,1.8696,1,1,253,5042458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|15|116,116,114710462,15,2026-07-15,1,1318,30,46,9,4203.8307,4171.1283,-4359.0043,0.0000,-104.504200,91.3876,140.1277,1.5333,1,1,435,5042459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|16|116,116,114710462,16,2026-07-15,1,1318,36,48,8,6407.6413,6407.6413,-2628.1111,3.2702,-41.015266,133.4925,177.9900,1.3333,0,1,630,5042460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|17|116,116,114710462,17,2026-07-15,1,1318,39,52,7,6523.5700,6523.5700,-3921.8555,0.2619,-60.118240,125.4533,167.2710,1.3333,0,1,741,5042461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|18|116,116,114710462,18,2026-07-15,1,1318,56,78,9,9496.4175,9496.4175,-6702.8608,1.2617,-70.583048,121.7489,169.5789,1.3929,0,1,1540,5042462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|19|116,116,114710462,19,2026-07-15,1,1318,42,57,9,8374.5360,8374.5360,-7114.0029,6.1148,-84.948025,146.9217,199.3937,1.3571,0,1,861,5042463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|2|116,116,114710462,2,2026-07-15,1,1396,18,18,3,881.0090,881.0090,-169.6881,0.0000,-19.260650,48.9449,48.9449,1.0000,0,1,153,5042464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|20|116,116,114710462,20,2026-07-15,1,1318,43,58,8,15036.4716,15009.1631,11520.1123,0.9128,76.753862,259.2495,349.6854,1.3488,1,1,903,5042465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|21|116,116,114710462,21,2026-07-15,1,1318,42,70,11,18100.7483,18079.1890,-15144.5077,1.3806,-83.767627,258.5821,430.9702,1.6667,1,1,861,5042466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|22|116,116,114710462,22,2026-07-15,1,1318,33,44,9,4973.6546,4934.8479,-1683.8382,1.8484,-34.121380,113.0376,150.7168,1.3333,1,1,528,5042467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|23|116,116,114710462,23,2026-07-15,1,1318,45,56,7,6366.8740,6366.8740,2879.1137,5.4077,45.220208,113.6942,141.4861,1.2444,0,1,990,5042468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|24|116,116,114710462,24,2026-07-15,1,1318,44,60,8,5627.1835,5627.1835,-1339.7449,4.6094,-23.808446,93.7864,127.8905,1.3636,0,1,946,5042469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|25|116,116,114710462,25,2026-07-15,1,1318,62,75,10,7549.4332,7549.4332,4301.9957,4.3814,56.984354,100.6591,121.7651,1.2097,0,1,1891,5042470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|26|116,116,114710462,26,2026-07-15,1,1318,41,58,9,7225.4731,1348.3201,1230.6410,0.0000,91.272166,124.5771,176.2311,1.4146,41,1,820,5042471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|27|116,116,114710462,27,2026-07-15,1,1318,40,55,9,6049.5623,6049.5623,470.5691,5.1460,7.778564,109.9920,151.2391,1.3750,0,1,780,5042472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|28|116,116,114710462,28,2026-07-15,1,1318,37,54,9,4121.6663,4095.8485,-1066.0322,7.8727,-26.027139,76.3272,111.3964,1.4595,1,1,666,5042473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|29|116,116,114710462,29,2026-07-15,1,1318,40,53,8,4053.7279,4051.1461,783.0984,4.8341,19.330294,76.4854,101.3432,1.3250,1,1,780,5042474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|3|116,116,114710462,3,2026-07-15,1,1396,15,21,6,853.7629,825.0172,-172.1942,0.0000,-20.871593,40.6554,56.9175,1.4000,1,1,105,5042475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|30|116,116,114710462,30,2026-07-15,1,1318,32,41,7,3824.2071,3722.0119,935.8502,5.6138,25.143664,93.2733,119.5065,1.2813,1,1,496,5042476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|31|116,116,114710462,31,2026-07-15,1,1318,41,62,8,5571.6390,5424.4780,2359.8458,6.6192,43.503647,89.8651,135.8936,1.5122,2,1,820,5042477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|32|116,116,114710462,32,2026-07-15,1,1318,39,57,9,5665.2043,5538.4824,-2465.4497,7.0324,-44.514897,99.3895,145.2616,1.4615,1,1,741,5042478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|33|116,116,114710462,33,2026-07-15,1,1402,34,48,8,2992.7765,83.4530,-206.5599,0.0180,-247.516412,62.3495,88.0228,1.4118,36,1,561,5042479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|34|116,116,114710462,34,2026-07-15,1,1402,27,43,9,2749.6938,2667.9377,-577.8044,4.5386,-21.657344,63.9464,101.8405,1.5926,2,1,351,5042480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|35|116,116,114710462,35,2026-07-15,1,1402,24,45,10,3480.0196,249.4823,157.5067,0.0000,63.133400,77.3338,145.0008,1.8750,26,1,276,5042481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|36|116,116,114710462,36,2026-07-15,1,1402,28,56,10,3493.1508,3345.9898,1057.5134,4.3771,31.605399,62.3777,124.7554,2.0000,4,1,378,5042482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|37|116,116,114710462,37,2026-07-15,1,1402,24,40,10,4344.6848,4311.9824,2773.6256,2.1106,64.323678,108.6171,181.0285,1.6667,1,1,276,5042483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710462|38|116,116,114710462,38,2026-07-15,1,1402,26,46,10,4929.1382,4847.3821,3673.0197,2.1106,75.773266,107.1552,189.5822,1.7692,2,1,325,5042484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
