round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1297274|6|902,902,1297274,6,2026-07-24,1,-1,2,2,2,751.2093,751.2093,-708.6144,0.0000,-94.329818,375.6046,375.6046,1.0000,0,1,1,5471057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1297274|7|902,902,1297274,7,2026-07-24,1,-1,5,11,8,1342.7285,1342.7285,64.5585,0.0000,4.808009,122.0662,268.5457,2.2000,0,1,10,5471058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1297274|8|902,902,1297274,8,2026-07-24,1,-1,4,10,8,178.1635,178.1635,-123.9813,0.0000,-69.588486,17.8164,44.5409,2.5000,0,1,6,5471059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1297274|9|902,902,1297274,9,2026-07-24,1,-1,5,7,3,1687.3188,1687.3188,136.6616,0.0000,8.099337,241.0455,337.4638,1.4000,0,1,10,5471060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1297314|3|902,902,1297314,3,2026-07-24,1,-1,2,2,1,71.5366,71.5366,71.5366,0.0000,100.000000,35.7683,35.7683,1.0000,0,1,1,5471061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1297314|4|902,902,1297314,4,2026-07-24,1,-1,2,3,2,143.0732,143.0732,143.0732,0.0000,100.000000,47.6911,71.5366,1.5000,0,1,1,5471062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1297314|5|902,902,1297314,5,2026-07-24,1,-1,1,1,1,213.5292,213.5292,-202.8528,0.0000,-95.000000,213.5292,213.5292,1.0000,0,0,0,5471063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296397|40|903,903,1296397,40,2026-07-24,1,-1,6,10,6,2751.0768,2751.0768,-772.8864,0.0000,-28.093960,275.1077,458.5128,1.6667,0,1,15,5471064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296397|41|903,903,1296397,41,2026-07-24,1,-1,5,5,2,1235.8919,0.0000,0.0000,0.0000,,247.1784,247.1784,1.0000,5,1,10,5471065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296397|42|903,903,1296397,42,2026-07-24,1,-1,5,5,2,317.0208,317.0208,200.9860,0.0000,63.398373,63.4042,63.4042,1.0000,0,1,10,5471066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296397|43|903,903,1296397,43,2026-07-24,1,-1,9,9,2,771.1667,771.1667,-639.2611,0.0000,-82.895310,85.6852,85.6852,1.0000,0,1,36,5471067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296397|44|903,903,1296397,44,2026-07-24,1,-1,8,9,2,306.5333,286.5333,83.8641,0.5232,29.268530,34.0593,38.3167,1.1250,1,1,28,5471068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296397|45|903,903,1296397,45,2026-07-24,1,-1,2,2,2,309.1672,309.1672,-288.6744,0.0000,-93.371604,154.5836,154.5836,1.0000,0,1,1,5471069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296397|46|903,903,1296397,46,2026-07-24,1,-1,8,9,3,1783.3900,22.0926,22.0926,0.0000,100.000000,198.1544,222.9237,1.1250,8,1,28,5471070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296397|47|903,903,1296397,47,2026-07-24,1,-1,5,6,2,1055.9449,1055.9449,1055.9449,0.0000,100.000000,175.9908,211.1890,1.2000,0,1,10,5471071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296397|48|903,903,1296397,48,2026-07-24,1,-1,9,9,2,2386.2159,2386.2159,-2233.7615,0.0000,-93.611041,265.1351,265.1351,1.0000,0,1,36,5471072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296397|49|903,903,1296397,49,2026-07-24,1,-1,13,14,2,1930.2395,1904.4217,125.7323,0.0000,6.602122,137.8743,148.4800,1.0769,1,1,78,5471073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296397|50|903,903,1296397,50,2026-07-24,1,-1,7,8,3,1451.1959,1451.1959,-997.8597,0.4905,-68.761199,181.3995,207.3137,1.1429,0,1,21,5471074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|1|903,903,1296430,1,2026-07-24,1,-1,1,1,1,25.8178,25.8178,-24.5269,0.0000,-95.000000,25.8178,25.8178,1.0000,0,0,0,5471075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|10|903,903,1296430,10,2026-07-24,1,-1,9,11,3,323.6904,313.3633,275.2821,0.0000,87.847588,29.4264,35.9656,1.2222,1,1,36,5471076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|11|903,903,1296430,11,2026-07-24,1,-1,17,20,5,3552.7635,3552.7635,2715.6944,0.0000,76.438930,177.6382,208.9861,1.1765,0,1,136,5471077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|12|903,903,1296430,12,2026-07-24,1,-1,13,17,5,419.5623,409.2352,-79.1797,0.0000,-19.348209,24.6801,32.2740,1.3077,1,1,78,5471078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|13|903,903,1296430,13,2026-07-24,1,-1,6,6,2,284.7014,284.7014,-218.1289,0.0000,-76.616715,47.4502,47.4502,1.0000,0,1,15,5471079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|14|903,903,1296430,14,2026-07-24,1,-1,9,15,7,995.2908,995.2908,-651.1075,0.0000,-65.418815,66.3527,110.5879,1.6667,0,1,36,5471080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|15|903,903,1296430,15,2026-07-24,1,-1,23,28,5,1653.1818,1653.1818,749.5377,0.6654,45.339099,59.0422,71.8775,1.2174,0,1,253,5471081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|16|903,903,1296430,16,2026-07-24,1,-1,16,17,3,2473.6148,2473.6148,2167.0343,0.7797,87.605971,145.5068,154.6009,1.0625,0,1,120,5471082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|17|903,903,1296430,17,2026-07-24,1,-1,8,9,4,1342.4135,1342.4135,1043.8771,1.4814,77.761218,149.1571,167.8017,1.1250,0,1,28,5471083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|18|903,903,1296430,18,2026-07-24,1,-1,6,6,2,439.9007,439.9007,-401.0123,0.0780,-91.159734,73.3168,73.3168,1.0000,0,1,15,5471084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|19|903,903,1296430,19,2026-07-24,1,-1,9,12,5,505.1518,505.1518,-466.9951,0.8577,-92.446487,42.0960,56.1280,1.3333,0,1,36,5471085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|20|903,903,1296430,20,2026-07-24,1,-1,16,17,4,1316.9002,1316.9002,-1008.3571,0.5324,-76.570504,77.4647,82.3063,1.0625,0,1,120,5471086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|21|903,903,1296430,21,2026-07-24,1,-1,16,21,5,1382.2323,71.1780,-257.5465,0.3898,-361.834513,65.8206,86.3895,1.3125,16,1,120,5471087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|22|903,903,1296430,22,2026-07-24,1,-1,19,30,8,2534.4095,2524.0824,-1012.6997,3.0678,-40.121500,84.4803,133.3900,1.5789,1,1,171,5471088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|23|903,903,1296430,23,2026-07-24,1,-1,12,18,8,5258.6034,5258.6034,4333.3756,1.7476,82.405447,292.1446,438.2169,1.5000,0,1,66,5471089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|24|903,903,1296430,24,2026-07-24,1,-1,8,11,5,1185.4988,1185.4988,622.3870,1.2798,52.500009,107.7726,148.1874,1.3750,0,1,28,5471090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|25|903,903,1296430,25,2026-07-24,1,-1,6,7,2,725.3979,167.4520,-123.0777,0.3327,-73.500280,103.6283,120.8997,1.1667,2,1,15,5471091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|26|903,903,1296430,26,2026-07-24,1,-1,18,23,7,1374.1327,1374.1327,-981.9946,0.5344,-71.462871,59.7449,76.3407,1.2778,0,1,153,5471092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|27|903,903,1296430,27,2026-07-24,1,-1,25,48,11,5143.5714,4813.7495,4375.2624,3.0045,90.890946,107.1577,205.7429,1.9200,4,1,300,5471093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|28|903,903,1296430,28,2026-07-24,1,-1,14,28,8,2179.5940,2179.5940,-672.6635,1.5231,-30.861871,77.8426,155.6853,2.0000,0,1,91,5471094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|29|903,903,1296430,29,2026-07-24,1,-1,14,17,4,1308.6066,1308.6066,341.2492,3.2519,26.077296,76.9769,93.4719,1.2143,0,1,91,5471095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|3|903,903,1296430,3,2026-07-24,1,-1,2,2,1,292.5702,292.5702,-277.9417,0.0000,-95.000000,146.2851,146.2851,1.0000,0,1,1,5471096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|30|903,903,1296430,30,2026-07-24,1,-1,19,29,8,1936.6003,1931.4368,195.4689,4.3986,10.120386,66.7793,101.9263,1.5263,1,1,171,5471097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|31|903,903,1296430,31,2026-07-24,1,-1,8,11,4,1033.4139,1033.4139,-293.6199,2.9723,-28.412615,93.9467,129.1767,1.3750,0,1,28,5471098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|32|903,903,1296430,32,2026-07-24,1,-1,9,10,3,1476.9060,1476.9060,818.7282,4.4308,55.435365,147.6906,164.1007,1.1111,0,1,36,5471099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|33|903,903,1296430,33,2026-07-24,1,-1,13,16,4,1261.0863,1261.0863,-812.0027,1.3900,-64.389147,78.8179,97.0066,1.2308,0,1,78,5471100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|34|903,903,1296430,34,2026-07-24,1,-1,19,22,5,2089.2053,86.4606,-145.8994,0.5458,-168.746718,94.9639,109.9582,1.1579,19,1,171,5471101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|35|903,903,1296430,35,2026-07-24,1,-1,9,10,3,1470.8498,1470.8498,188.0727,3.1307,12.786670,147.0850,163.4278,1.1111,0,1,36,5471102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|36|903,903,1296430,36,2026-07-24,1,-1,11,13,4,1214.0901,1214.0901,1173.2120,2.5730,96.633029,93.3915,110.3718,1.1818,0,1,55,5471103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|37|903,903,1296430,37,2026-07-24,1,-1,15,17,4,4667.7320,4667.7320,3646.7455,0.0000,78.126713,274.5725,311.1821,1.1333,0,1,105,5471104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|38|903,903,1296430,38,2026-07-24,1,-1,16,18,4,1357.0808,1357.0808,14.9033,0.0000,1.098188,75.3934,84.8175,1.1250,0,1,120,5471105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|39|903,903,1296430,39,2026-07-24,1,-1,13,17,5,1111.0695,1085.2517,223.3253,0.0000,20.578200,65.3570,85.4669,1.3077,1,1,78,5471106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|4|903,903,1296430,4,2026-07-24,1,-1,5,5,1,593.9741,593.9741,593.9741,0.0000,100.000000,118.7948,118.7948,1.0000,0,1,10,5471107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|40|903,903,1296430,40,2026-07-24,1,-1,5,5,2,119.4071,0.0000,0.0000,0.0000,,23.8814,23.8814,1.0000,5,1,10,5471108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|41|903,903,1296430,41,2026-07-24,1,-1,5,8,5,369.7853,369.7853,137.6405,0.2135,37.221736,46.2232,73.9571,1.6000,0,1,10,5471109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|42|903,903,1296430,42,2026-07-24,1,-1,6,8,3,715.8527,715.8527,-332.3650,0.0000,-46.429250,89.4816,119.3088,1.3333,0,1,15,5471110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|43|903,903,1296430,43,2026-07-24,1,-1,8,9,3,533.2985,533.2985,95.2999,0.0000,17.869891,59.2554,66.6623,1.1250,0,1,28,5471111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|44|903,903,1296430,44,2026-07-24,1,-1,7,7,2,432.3422,0.0000,0.0000,0.0000,,61.7632,61.7632,1.0000,7,1,21,5471112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|45|903,903,1296430,45,2026-07-24,1,-1,9,12,5,296.7423,296.7423,-34.6931,0.6714,-11.691316,24.7285,32.9714,1.3333,0,1,36,5471113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|46|903,903,1296430,46,2026-07-24,1,-1,3,3,1,331.5366,331.5366,-314.9598,0.4088,-95.000000,110.5122,110.5122,1.0000,0,1,3,5471114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|47|903,903,1296430,47,2026-07-24,1,-1,8,8,2,386.3259,386.3259,21.9566,0.9435,5.683431,48.2907,48.2907,1.0000,0,1,28,5471115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|48|903,903,1296430,48,2026-07-24,1,-1,13,14,2,834.4632,813.8090,-638.9793,0.3761,-78.517112,59.6045,64.1895,1.0769,1,1,78,5471116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|49|903,903,1296430,49,2026-07-24,1,-1,11,20,5,772.1773,741.1960,741.1960,0.5396,100.000000,38.6089,70.1979,1.8182,1,1,55,5471117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|6|903,903,1296430,6,2026-07-24,1,-1,1,1,1,10.2195,10.2195,-10.2195,0.0000,-100.000000,10.2195,10.2195,1.0000,0,0,0,5471118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|7|903,903,1296430,7,2026-07-24,1,-1,4,5,2,280.7244,254.9067,-216.3436,0.0000,-84.871674,56.1449,70.1811,1.2500,1,1,6,5471119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|8|903,903,1296430,8,2026-07-24,1,-1,10,10,2,352.6691,0.0000,0.0000,0.0000,,35.2669,35.2669,1.0000,10,1,45,5471120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296430|9|903,903,1296430,9,2026-07-24,1,-1,7,9,3,504.9312,12.9089,12.9089,0.0000,100.000000,56.1035,72.1330,1.2857,8,1,21,5471121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|1|903,903,1296457,1,2026-07-24,1,-1,4,4,2,3101.6356,0.0000,0.0000,0.0000,,775.4089,775.4089,1.0000,4,1,6,5471122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|10|903,903,1296457,10,2026-07-24,1,-1,6,6,2,173.8340,173.8340,-37.9423,0.0000,-21.826712,28.9723,28.9723,1.0000,0,1,15,5471123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|11|903,903,1296457,11,2026-07-24,1,-1,7,7,1,187.9582,187.9582,187.9582,0.2662,100.000000,26.8512,26.8512,1.0000,0,1,21,5471124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|12|903,903,1296457,12,2026-07-24,1,-1,13,13,2,979.3646,979.3646,-716.9463,0.7985,-73.205254,75.3357,75.3357,1.0000,0,1,78,5471125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|13|903,903,1296457,13,2026-07-24,1,-1,13,13,2,516.7208,516.7208,-248.2271,0.1331,-48.038932,39.7478,39.7478,1.0000,0,1,78,5471126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|14|903,903,1296457,14,2026-07-24,1,-1,21,23,4,825.2665,825.2665,555.9874,1.0229,67.370643,35.8812,39.2984,1.0952,0,1,210,5471127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|15|903,903,1296457,15,2026-07-24,1,-1,6,8,4,607.6289,607.6289,-166.3348,0.0000,-27.374402,75.9536,101.2715,1.3333,0,1,15,5471128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|16|903,903,1296457,16,2026-07-24,1,-1,4,6,3,166.1800,166.1800,166.1800,0.0000,100.000000,27.6967,41.5450,1.5000,0,1,6,5471129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|17|903,903,1296457,17,2026-07-24,1,-1,9,9,2,2317.3730,1801.0174,486.6287,0.0000,27.019657,257.4859,257.4859,1.0000,0,1,36,5471130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|18|903,903,1296457,18,2026-07-24,1,-1,9,11,4,986.7219,986.7219,63.0213,0.0000,6.386932,89.7020,109.6358,1.2222,0,1,36,5471131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|19|903,903,1296457,19,2026-07-24,1,-1,13,16,5,2963.9231,14.4149,-22.3753,0.0000,-155.223487,185.2452,227.9941,1.2308,13,1,78,5471132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|2|903,903,1296457,2,2026-07-24,1,-1,2,2,1,83.1389,83.1389,-78.9820,0.0000,-95.000000,41.5695,41.5695,1.0000,0,1,1,5471133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|20|903,903,1296457,20,2026-07-24,1,-1,17,21,6,1127.9987,1127.9987,-796.7219,0.1840,-70.631456,53.7142,66.3529,1.2353,0,1,136,5471134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|21|903,903,1296457,21,2026-07-24,1,-1,18,24,7,2371.3621,1855.0065,-1550.7027,0.0000,-83.595541,98.8068,131.7423,1.3333,1,1,153,5471135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|22|903,903,1296457,22,2026-07-24,1,-1,21,27,6,2046.3713,2046.3713,1818.5960,0.0000,88.869307,75.7915,97.4463,1.2857,0,1,210,5471136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|23|903,903,1296457,23,2026-07-24,1,-1,9,15,8,486.4490,486.4490,-349.0610,0.0000,-71.756951,32.4299,54.0499,1.6667,0,1,36,5471137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|24|903,903,1296457,24,2026-07-24,1,-1,5,5,2,332.1704,332.1704,-130.7908,0.0000,-39.374605,66.4341,66.4341,1.0000,0,1,10,5471138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|25|903,903,1296457,25,2026-07-24,1,-1,7,8,3,186.5332,186.5332,69.9014,0.0654,37.473970,23.3166,26.6476,1.1429,0,1,21,5471139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|26|903,903,1296457,26,2026-07-24,1,-1,2,2,1,51.6356,51.6356,51.6356,0.0000,100.000000,25.8178,25.8178,1.0000,0,1,1,5471140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|28|903,903,1296457,28,2026-07-24,1,-1,13,18,5,674.9937,674.9937,91.6603,0.0000,13.579434,37.4996,51.9226,1.3846,0,1,78,5471141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|29|903,903,1296457,29,2026-07-24,1,-1,3,3,2,30.6585,30.6585,-5.2120,0.1145,-17.000000,10.2195,10.2195,1.0000,0,1,3,5471142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|3|903,903,1296457,3,2026-07-24,1,-1,3,5,3,233.8283,233.8283,-201.9990,0.0000,-86.387753,46.7657,77.9428,1.6667,0,1,3,5471143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|30|903,903,1296457,30,2026-07-24,1,-1,8,8,2,186.1567,186.1567,110.4301,0.0000,59.321036,23.2696,23.2696,1.0000,0,1,28,5471144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|31|903,903,1296457,31,2026-07-24,1,-1,9,11,4,1750.3229,1750.3229,1524.2773,0.3993,87.085494,159.1203,194.4803,1.2222,0,1,36,5471145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|32|903,903,1296457,32,2026-07-24,1,-1,13,18,6,979.9776,979.9776,696.3700,0.0000,71.059787,54.4432,75.3829,1.3846,0,1,78,5471146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|33|903,903,1296457,33,2026-07-24,1,-1,6,6,2,2137.9720,2137.9720,2085.6135,9.1976,97.551022,356.3287,356.3287,1.0000,0,1,15,5471147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|34|903,903,1296457,34,2026-07-24,1,-1,3,3,2,847.3825,847.3825,705.3267,0.0000,83.235931,282.4608,282.4608,1.0000,0,1,3,5471148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|35|903,903,1296457,35,2026-07-24,1,-1,1,1,1,30.6585,30.6585,-29.1256,0.0000,-95.000000,30.6585,30.6585,1.0000,0,0,0,5471149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|36|903,903,1296457,36,2026-07-24,1,-1,2,2,1,1058.5289,1058.5289,-1057.2380,0.0000,-99.878049,529.2645,529.2645,1.0000,0,1,1,5471150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|37|903,903,1296457,37,2026-07-24,1,-1,8,9,3,217.6394,217.6394,-23.1674,0.0000,-10.644837,24.1822,27.2049,1.1250,0,1,28,5471151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|38|903,903,1296457,38,2026-07-24,1,-1,10,11,3,438.3974,438.3974,386.8910,0.0000,88.251199,39.8543,43.8397,1.1000,0,1,45,5471152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|39|903,903,1296457,39,2026-07-24,1,-1,7,10,5,812.0788,812.0788,729.6771,0.0000,89.852992,81.2079,116.0113,1.4286,0,1,21,5471153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|4|903,903,1296457,4,2026-07-24,1,-1,4,6,3,845.5115,845.5115,-810.7139,0.0000,-95.884423,140.9186,211.3779,1.5000,0,1,6,5471154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|40|903,903,1296457,40,2026-07-24,1,-1,9,12,5,1860.7278,1860.7278,-348.4133,0.0000,-18.724570,155.0606,206.7475,1.3333,0,1,36,5471155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|41|903,903,1296457,41,2026-07-24,1,-1,7,10,5,1058.6208,1058.6208,-882.7650,0.0000,-83.388212,105.8621,151.2315,1.4286,0,1,21,5471156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|42|903,903,1296457,42,2026-07-24,1,-1,10,11,3,1632.3609,1632.3609,1529.0898,0.0000,93.673512,148.3964,163.2361,1.1000,0,1,45,5471157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|43|903,903,1296457,43,2026-07-24,1,-1,5,5,2,1591.2877,1591.2877,-1111.8011,0.0000,-69.868011,318.2575,318.2575,1.0000,0,1,10,5471158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|44|903,903,1296457,44,2026-07-24,1,-1,6,6,2,1435.7910,1435.7910,-1280.8844,0.0000,-89.211058,239.2985,239.2985,1.0000,0,1,15,5471159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|45|903,903,1296457,45,2026-07-24,1,-1,9,10,3,786.7941,786.7941,-606.6379,0.0000,-77.102498,78.6794,87.4216,1.1111,0,1,36,5471160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|46|903,903,1296457,46,2026-07-24,1,-1,20,23,4,1129.2686,1129.2686,611.8647,0.0000,54.182386,49.0986,56.4634,1.1500,0,1,190,5471161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|47|903,903,1296457,47,2026-07-24,1,-1,13,14,3,925.6278,925.6278,-774.6715,0.0818,-83.691465,66.1163,71.2021,1.0769,0,1,78,5471162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|48|903,903,1296457,48,2026-07-24,1,-1,8,8,2,759.2569,759.2569,216.7932,2.3709,28.553336,94.9071,94.9071,1.0000,0,1,28,5471163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|49|903,903,1296457,49,2026-07-24,1,-1,14,16,4,3592.1568,3592.1568,3107.7540,0.0818,86.514988,224.5098,256.5826,1.1429,0,1,91,5471164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|5|903,903,1296457,5,2026-07-24,1,-1,9,9,2,1432.0558,1432.0558,-1394.0807,0.0000,-97.348205,159.1173,159.1173,1.0000,0,1,36,5471165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|6|903,903,1296457,6,2026-07-24,1,-1,18,23,5,2365.7731,2365.7731,1936.5535,0.5324,81.857109,102.8597,131.4318,1.2778,0,1,153,5471166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|7|903,903,1296457,7,2026-07-24,1,-1,8,8,2,1083.9692,1083.9692,807.5363,0.0000,74.498087,135.4962,135.4962,1.0000,0,1,28,5471167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|8|903,903,1296457,8,2026-07-24,1,-1,4,4,2,131.3203,131.3203,-63.6797,0.0000,-48.491877,32.8301,32.8301,1.0000,0,1,6,5471168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296457|9|903,903,1296457,9,2026-07-24,1,-1,9,9,2,616.4359,616.4359,586.4977,0.5324,95.143343,68.4929,68.4929,1.0000,0,1,36,5471169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296490|10|903,903,1296490,10,2026-07-24,1,-1,11,12,3,673.0128,673.0128,673.0128,0.0000,100.000000,56.0844,61.1830,1.0909,0,1,55,5471170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296490|11|903,903,1296490,11,2026-07-24,1,-1,5,6,3,359.3786,2.5818,-20.6542,0.0000,-800.000000,59.8964,71.8757,1.2000,5,1,10,5471171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296490|12|903,903,1296490,12,2026-07-24,1,-1,3,4,2,80.3271,80.3271,-75.1636,0.0000,-93.571840,20.0818,26.7757,1.3333,0,1,3,5471172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296490|13|903,903,1296490,13,2026-07-24,1,-1,5,6,2,190.0090,150.0090,139.6819,0.0000,93.115673,31.6682,38.0018,1.2000,1,1,10,5471173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296490|14|903,903,1296490,14,2026-07-24,1,-1,5,5,2,924.2581,0.0000,0.0000,0.0000,,184.8516,184.8516,1.0000,5,1,10,5471174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296490|15|903,903,1296490,15,2026-07-24,1,-1,9,11,4,1115.6190,1115.6190,-949.3323,0.0000,-85.094675,101.4199,123.9577,1.2222,0,1,36,5471175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
