round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114688353|25|31,31,114688353,25,2026-06-25,1,2276,12,18,7,1495.1295,1495.1295,-542.7329,0.1028,-36.300061,83.0627,124.5941,1.5000,0,1,66,4162887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|26|31,31,114688353,26,2026-06-25,1,1115,14,23,8,1472.4952,1472.4952,755.0999,3.0004,51.280298,64.0215,105.1782,1.6429,0,1,91,4162888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|27|31,31,114688353,27,2026-06-25,1,1115,12,20,8,1473.4562,1473.4562,192.2403,3.7295,13.046895,73.6728,122.7880,1.6667,0,1,66,4162889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|28|31,31,114688353,28,2026-06-25,1,1115,12,17,8,3446.0169,3445.4976,-832.5067,0.0000,-24.162162,202.7069,287.1681,1.4167,0,1,66,4162890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|29|31,31,114688353,29,2026-06-25,1,1115,15,19,7,935.6834,935.6834,-1220.4402,0.0000,-130.433039,49.2465,62.3789,1.2667,0,1,105,4162891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|3|31,31,114688353,3,2026-06-25,1,2276,12,15,4,677.1604,18.6446,-130.4621,0.1028,-699.733134,45.1440,56.4300,1.2500,12,1,66,4162892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|30|31,31,114688353,30,2026-06-25,1,1115,12,19,8,1291.0276,1285.8845,989.6557,0.0000,76.963035,67.9488,107.5856,1.5833,2,1,66,4162893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|31|31,31,114688353,31,2026-06-25,1,1115,7,7,2,936.9690,936.9690,928.6604,0.0000,99.113249,133.8527,133.8527,1.0000,0,1,21,4162894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|32|31,31,114688353,32,2026-06-25,1,1115,8,13,5,984.8152,470.5045,-76.3327,0.0000,-16.223579,75.7550,123.1019,1.6250,1,1,28,4162895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|33|31,31,114688353,33,2026-06-25,1,1115,19,22,4,2166.3717,2166.3717,-410.1273,4.6736,-18.931530,98.4714,114.0196,1.1579,0,1,171,4162896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|34|31,31,114688353,34,2026-06-25,1,1115,18,23,7,1433.6110,1433.6110,333.4941,5.6083,23.262526,62.3309,79.6451,1.2778,0,1,153,4162897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|35|31,31,114688353,35,2026-06-25,1,1115,8,10,3,616.8608,359.7054,199.9789,0.3323,55.595183,61.6861,77.1076,1.2500,1,1,28,4162898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|36|31,31,114688353,36,2026-06-25,1,1115,10,13,4,864.8242,864.8242,-197.5130,0.2326,-22.838518,66.5249,86.4824,1.3000,0,1,45,4162899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|37|31,31,114688353,37,2026-06-25,1,1115,6,7,3,382.2758,382.2758,357.5491,0.0000,93.531708,54.6108,63.7126,1.1667,0,1,15,4162900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|38|31,31,114688353,38,2026-06-25,1,1115,11,12,3,1685.8367,1685.8367,700.6146,0.0000,41.558864,140.4864,153.2579,1.0909,0,1,55,4162901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|39|31,31,114688353,39,2026-06-25,1,1115,14,16,3,1472.6123,1472.6123,426.0786,0.0000,28.933522,92.0383,105.1866,1.1429,0,1,91,4162902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|4|31,31,114688353,4,2026-06-25,1,2276,12,20,7,535.4672,535.4672,-69.5005,0.0000,-12.979416,26.7734,44.6223,1.6667,0,1,66,4162903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|40|31,31,114688353,40,2026-06-25,1,1115,18,23,6,2148.4692,2148.4692,-772.3475,6.8166,-35.948734,93.4117,119.3594,1.2778,0,1,153,4162904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|41|31,31,114688353,41,2026-06-25,1,1115,23,26,4,1492.3478,1492.3478,-702.9224,2.3434,-47.101778,57.3980,64.8847,1.1304,0,1,253,4162905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|42|31,31,114688353,42,2026-06-25,1,1115,24,29,4,2682.2619,2682.2619,-985.6892,11.0941,-36.748433,92.4918,111.7609,1.2083,0,1,276,4162906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|43|31,31,114688353,43,2026-06-25,1,1115,16,22,6,1286.0799,1286.0799,-686.3111,0.0000,-53.364580,58.4582,80.3800,1.3750,0,1,120,4162907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|44|31,31,114688353,44,2026-06-25,1,1115,13,16,4,1575.7411,1053.3187,-68.5813,0.0000,-6.510976,98.4838,121.2109,1.2308,1,1,78,4162908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|45|31,31,114688353,45,2026-06-25,1,1115,14,17,5,975.0626,975.0626,954.8104,0.0000,97.922988,57.3566,69.6473,1.2143,0,1,91,4162909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|46|31,31,114688353,46,2026-06-25,1,1115,9,9,3,627.8535,627.8535,-180.5035,0.0000,-28.749298,69.7615,69.7615,1.0000,0,1,36,4162910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|47|31,31,114688353,47,2026-06-25,1,1115,8,8,3,749.8932,749.8932,-436.1723,1.6617,-58.164583,93.7367,93.7367,1.0000,0,1,28,4162911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|5|31,31,114688353,5,2026-06-25,1,2276,16,23,8,1163.8746,1163.8746,-261.0528,0.0682,-22.429631,50.6032,72.7422,1.4375,0,1,120,4162912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|6|31,31,114688353,6,2026-06-25,1,2276,39,54,7,5852.6019,5852.6019,-3349.6262,0.0682,-57.233112,108.3815,150.0667,1.3846,0,1,741,4162913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|7|31,31,114688353,7,2026-06-25,1,2276,39,54,8,5429.3111,5429.3111,4932.5713,25.9708,90.850776,100.5428,139.2131,1.3846,0,1,741,4162914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|8|31,31,114688353,8,2026-06-25,1,2276,13,18,7,1380.0223,1380.0223,-368.2691,5.4533,-26.685735,76.6679,106.1556,1.3846,0,1,78,4162915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688353|9|31,31,114688353,9,2026-06-25,1,2276,18,38,8,8443.6893,8443.6893,6656.9969,62.6720,78.839908,222.2024,469.0939,2.1111,0,1,153,4162916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|1|31,31,114688381,1,2026-06-25,1,1115,1,1,1,107.7481,107.7481,-107.7481,0.0000,-100.000000,107.7481,107.7481,1.0000,0,0,0,4162917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|10|31,31,114688381,10,2026-06-25,1,1507,7,7,3,434.1104,434.1104,200.5371,0.0166,46.194957,62.0158,62.0158,1.0000,0,1,21,4162918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|11|31,31,114688381,11,2026-06-25,1,1507,11,15,6,877.6490,877.6490,-769.5244,0.0332,-87.680200,58.5099,79.7863,1.3636,0,1,55,4162919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|12|31,31,114688381,12,2026-06-25,1,1507,19,26,6,1210.2759,1055.9827,597.0799,0.0000,56.542581,46.5491,63.6987,1.3684,1,1,171,4162920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|13|31,31,114688381,13,2026-06-25,1,1507,12,18,7,797.7913,797.7913,-368.7304,0.0000,-46.218909,44.3217,66.4826,1.5000,0,1,66,4162921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|14|31,31,114688381,14,2026-06-25,1,1507,11,13,4,591.8752,591.8752,229.6710,0.0166,38.803950,45.5289,53.8068,1.1818,0,1,55,4162922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|15|31,31,114688381,15,2026-06-25,1,1507,9,14,6,1151.1614,10.2862,10.2862,0.0000,100.000000,82.2258,127.9068,1.5556,10,1,36,4162923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|16|31,31,114688381,16,2026-06-25,1,1507,6,14,7,1135.8284,735.8284,546.0247,0.0000,74.205440,81.1306,189.3047,2.3333,1,1,15,4162924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|17|31,31,114688381,17,2026-06-25,1,1507,12,17,6,899.7220,899.7220,-240.0264,0.0332,-26.677839,52.9248,74.9768,1.4167,0,1,66,4162925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|18|31,31,114688381,18,2026-06-25,1,1507,9,14,6,280.2747,280.2747,164.8062,0.0166,58.801673,20.0196,31.1416,1.5556,0,1,36,4162926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|19|31,31,114688381,19,2026-06-25,1,1507,9,9,2,275.4017,275.4017,153.8519,0.0166,55.864553,30.6002,30.6002,1.0000,0,1,36,4162927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|2|31,31,114688381,2,2026-06-25,1,1507,3,3,2,138.7062,138.7062,133.6917,0.0000,96.384785,46.2354,46.2354,1.0000,0,1,3,4162928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|20|31,31,114688381,20,2026-06-25,1,1507,6,6,2,701.7923,701.7923,132.5097,0.0000,18.881610,116.9654,116.9654,1.0000,0,1,15,4162929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|21|31,31,114688381,21,2026-06-25,1,1507,22,31,7,4780.4440,4523.2887,-1023.1049,29.7458,-22.618608,154.2079,217.2929,1.4091,1,1,231,4162930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|22|31,31,114688381,22,2026-06-25,1,1507,12,14,3,4128.9696,679.1615,-5433.2923,0.0000,-800.000000,294.9264,344.0808,1.1667,12,1,66,4162931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|23|31,31,114688381,23,2026-06-25,1,1507,10,12,4,4850.1064,4850.1064,715.9634,13.7330,14.761807,404.1755,485.0106,1.2000,0,1,45,4162932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|24|31,31,114688381,24,2026-06-25,1,2276,7,7,2,1036.8513,1036.8513,576.2105,0.7404,55.573109,148.1216,148.1216,1.0000,0,1,21,4162933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|25|31,31,114688381,25,2026-06-25,1,2276,6,6,2,374.4715,374.4715,-117.3162,0.9849,-31.328467,62.4119,62.4119,1.0000,0,1,15,4162934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|26|31,31,114688381,26,2026-06-25,1,2276,8,9,4,4761.8286,4761.8286,83.7240,0.1139,1.758233,529.0921,595.2286,1.1250,0,1,28,4162935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|27|31,31,114688381,27,2026-06-25,1,2276,12,13,4,5363.7523,5363.7523,-760.5102,0.5694,-14.178697,412.5963,446.9794,1.0833,0,1,66,4162936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|28|31,31,114688381,28,2026-06-25,1,2276,17,21,6,9329.3659,9329.3659,-7193.4337,1.1152,-77.105280,444.2555,548.7862,1.2353,0,1,136,4162937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|29|31,31,114688381,29,2026-06-25,1,2276,17,24,5,13981.3276,13981.3276,1608.3335,1.0250,11.503439,582.5553,822.4310,1.4118,0,1,136,4162938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|3|31,31,114688381,3,2026-06-25,1,1507,5,5,2,2699.0508,2699.0508,-2657.5078,0.0000,-98.460833,539.8102,539.8102,1.0000,0,1,10,4162939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|30|31,31,114688381,30,2026-06-25,1,2276,14,22,8,29087.7233,15555.9236,-12356.6284,1.3833,-79.433589,1322.1692,2077.6945,1.5714,1,1,91,4162940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|31|31,31,114688381,31,2026-06-25,1,2276,15,15,2,10306.5548,0.0000,0.0000,0.0000,,687.1037,687.1037,1.0000,15,1,105,4162941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|32|31,31,114688381,32,2026-06-25,1,2276,21,26,4,11932.3680,11906.6524,-8637.2521,1.6110,-72.541398,458.9372,568.2080,1.2381,1,1,210,4162942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|33|31,31,114688381,33,2026-06-25,1,2276,14,17,5,16456.4886,16456.4886,2973.8819,1.5138,18.071182,968.0287,1175.4635,1.2143,0,1,91,4162943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|34|31,31,114688381,34,2026-06-25,1,2276,8,12,6,15108.1679,15108.1679,8987.3347,1.3050,59.486595,1259.0140,1888.5210,1.5000,0,1,28,4162944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|35|31,31,114688381,35,2026-06-25,1,2276,8,9,3,17143.9671,17143.9671,16324.2431,3.8219,95.218586,1904.8852,2142.9959,1.1250,0,1,28,4162945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|36|31,31,114688381,36,2026-06-25,1,2276,17,17,2,14007.8924,0.0000,0.0000,0.0000,,823.9937,823.9937,1.0000,17,1,136,4162946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|37|31,31,114688381,37,2026-06-25,1,2276,14,18,6,10340.9523,2812.2428,-4130.9516,0.0000,-146.891712,574.4973,738.6394,1.2857,14,1,91,4162947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|38|31,31,114688381,38,2026-06-25,1,2276,11,14,5,7219.2668,7219.2668,5898.3926,1.9053,81.703485,515.6619,656.2970,1.2727,0,1,55,4162948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|39|31,31,114688381,39,2026-06-25,1,2276,12,16,6,15874.7523,15874.7523,-5815.5605,1.5248,-36.634024,992.1720,1322.8960,1.3333,0,1,66,4162949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|4|31,31,114688381,4,2026-06-25,1,1507,8,11,5,1570.4882,1570.4882,1566.6309,0.0000,99.754387,142.7717,196.3110,1.3750,0,1,28,4162950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|40|31,31,114688381,40,2026-06-25,1,2276,8,10,4,15467.2341,15467.2341,-770.5703,2.4747,-4.981953,1546.7234,1933.4043,1.2500,0,1,28,4162951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|41|31,31,114688381,41,2026-06-25,1,2276,11,12,3,3042.0128,3042.0128,2956.8757,1.3050,97.201291,253.5011,276.5466,1.0909,0,1,55,4162952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|42|31,31,114688381,42,2026-06-25,1,2276,14,17,5,9947.4201,9947.4201,9372.1724,0.5650,94.217117,585.1424,710.5300,1.2143,0,1,91,4162953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|43|31,31,114688381,43,2026-06-25,1,2276,8,10,4,11859.5431,11846.8285,-15809.2109,0.6813,-133.446778,1185.9543,1482.4429,1.2500,0,1,28,4162954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|44|31,31,114688381,44,2026-06-25,1,2276,10,12,4,10269.5279,10269.5279,-6347.4795,0.2825,-61.808873,855.7940,1026.9528,1.2000,0,1,45,4162955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|45|31,31,114688381,45,2026-06-25,1,2276,10,11,3,1053.7879,1053.7879,-556.4882,0.0332,-52.808374,95.7989,105.3788,1.1000,0,1,45,4162956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|46|31,31,114688381,46,2026-06-25,1,2276,8,10,3,12021.6760,5255.7762,-3504.7394,1.2053,-66.683574,1202.1676,1502.7095,1.2500,1,1,28,4162957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|47|31,31,114688381,47,2026-06-25,1,1115,14,19,6,14121.0382,14121.0382,13906.8868,2.3110,98.483458,743.2125,1008.6456,1.3571,0,1,91,4162958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|5|31,31,114688381,5,2026-06-25,1,1507,8,8,2,339.8719,339.8719,-235.1819,0.0499,-69.197225,42.4840,42.4840,1.0000,0,1,28,4162959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|6|31,31,114688381,6,2026-06-25,1,1507,9,9,2,644.0485,644.0485,-222.1137,0.0499,-34.487111,71.5609,71.5609,1.0000,0,1,36,4162960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|7|31,31,114688381,7,2026-06-25,1,1507,6,6,1,228.5331,228.5331,-217.1064,0.0499,-95.000000,38.0888,38.0888,1.0000,0,1,15,4162961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|8|31,31,114688381,8,2026-06-25,1,1507,11,12,3,1626.5010,1626.5010,1448.4862,0.0499,89.055351,135.5418,147.8637,1.0909,0,1,55,4162962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688381|9|31,31,114688381,9,2026-06-25,1,1507,7,8,2,2046.9173,2041.7741,-207.6626,0.0665,-10.170694,255.8647,292.4168,1.1429,2,1,21,4162963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|1|31,31,114688416,1,2026-06-25,1,1115,2,3,3,12.0474,12.0474,7.8932,0.0166,65.517241,4.0158,6.0237,1.5000,0,1,1,4162964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|10|31,31,114688416,10,2026-06-25,1,1115,11,16,4,5152.5566,5152.5566,4998.0644,38.8866,97.001639,322.0348,468.4142,1.4545,0,1,55,4162965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|11|31,31,114688416,11,2026-06-25,1,1115,10,14,6,6387.4144,6387.4144,4048.8418,47.1694,63.387805,456.2439,638.7414,1.4000,0,1,45,4162966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|12|31,31,114688416,12,2026-06-25,1,1115,7,12,6,470.4040,465.2609,-76.7184,0.0000,-16.489326,39.2003,67.2006,1.7143,1,1,21,4162967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|13|31,31,114688416,13,2026-06-25,1,1115,7,10,5,4431.4175,343.4381,-2701.2168,0.0000,-786.522182,443.1418,633.0596,1.4286,7,1,21,4162968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|14|31,31,114688416,14,2026-06-25,1,1115,7,10,4,339.9247,339.9247,-310.1790,0.2045,-91.249333,33.9925,48.5607,1.4286,0,1,21,4162969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|15|31,31,114688416,15,2026-06-25,1,1115,14,15,3,1466.7663,1466.7663,1319.8438,0.2045,89.983237,97.7844,104.7690,1.0714,0,1,91,4162970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|16|31,31,114688416,16,2026-06-25,1,1115,16,19,5,1080.2991,1080.2991,-276.0852,0.0000,-25.556366,56.8578,67.5187,1.1875,0,1,120,4162971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|17|31,31,114688416,17,2026-06-25,1,1115,11,13,4,1579.4809,1579.4809,-1374.5862,1.1389,-87.027720,121.4985,143.5892,1.1818,0,1,55,4162972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|18|31,31,114688416,18,2026-06-25,1,1115,12,14,4,939.4144,939.4144,83.0393,1.1389,8.839473,67.1010,78.2845,1.1667,0,1,66,4162973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|19|31,31,114688416,19,2026-06-25,1,1115,13,15,4,2839.8478,2839.8478,-1735.0689,2.2777,-61.097250,189.3232,218.4498,1.1538,0,1,78,4162974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|2|31,31,114688416,2,2026-06-25,1,1115,2,2,1,8.3086,8.3086,-8.3086,0.0166,-100.000000,4.1543,4.1543,1.0000,0,1,1,4162975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|20|31,31,114688416,20,2026-06-25,1,1115,14,17,5,928.5611,928.5611,-386.4492,0.0000,-41.618074,54.6212,66.3258,1.2143,0,1,91,4162976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|21|31,31,114688416,21,2026-06-25,1,1115,18,22,5,2328.5898,2328.5898,-816.5945,0.0000,-35.068200,105.8450,129.3661,1.2222,0,1,153,4162977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|22|31,31,114688416,22,2026-06-25,1,1507,26,30,6,3748.1735,3748.1735,-631.7898,0.0332,-16.855939,124.9391,144.1605,1.1538,0,1,325,4162978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|23|31,31,114688416,23,2026-06-25,1,1507,24,35,8,8165.2770,8165.2770,-5717.2361,4.0558,-70.018887,233.2936,340.2199,1.4583,0,1,276,4162979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|24|31,31,114688416,24,2026-06-25,1,1507,27,31,5,7413.6627,7408.5196,-5182.5581,0.0000,-69.954031,239.1504,274.5801,1.1481,1,1,351,4162980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|25|31,31,114688416,25,2026-06-25,1,1507,35,47,7,15907.4514,15897.1652,-6014.0261,3.8514,-37.830809,338.4564,454.4986,1.3429,1,1,595,4162981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|26|31,31,114688416,26,2026-06-25,1,1507,37,60,8,7782.2566,223.7781,-543.1079,0.0000,-242.699373,129.7043,210.3313,1.6216,38,1,666,4162982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|27|31,31,114688416,27,2026-06-25,1,1507,34,50,8,7999.5006,7999.5006,1760.5821,3.6269,22.008651,159.9900,235.2794,1.4706,0,1,561,4162983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|28|31,31,114688416,28,2026-06-25,1,1507,21,27,7,14796.7793,14796.7793,-11213.1527,84.9464,-75.781036,548.0289,704.6085,1.2857,0,1,210,4162984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|29|31,31,114688416,29,2026-06-25,1,1507,21,23,3,3183.0577,2.5716,-20.5724,0.0000,-800.000000,138.3938,151.5742,1.0952,22,1,210,4162985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|3|31,31,114688416,3,2026-06-25,1,1115,4,4,2,58.6545,58.6545,-49.3571,0.0166,-84.148869,14.6636,14.6636,1.0000,0,1,6,4162986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|30|31,31,114688416,30,2026-06-25,1,1507,22,27,7,4606.8141,4606.8141,-206.6066,2.0500,-4.484804,170.6227,209.4006,1.2273,0,1,231,4162987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|31|31,31,114688416,31,2026-06-25,1,1507,24,33,6,5383.8037,5383.8037,5383.8037,5.2044,100.000000,163.1456,224.3252,1.3750,0,1,276,4162988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|32|31,31,114688416,32,2026-06-25,1,1507,18,21,5,4258.0527,4258.0527,-946.6177,0.1994,-22.231234,202.7644,236.5585,1.1667,0,1,153,4162989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|33|31,31,114688416,33,2026-06-25,1,1507,9,9,2,1736.3055,1736.3055,-1402.7449,0.0000,-80.789060,192.9228,192.9228,1.0000,0,1,36,4162990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|34|31,31,114688416,34,2026-06-25,1,1507,12,14,5,1244.7285,1244.7285,-751.6959,0.0499,-60.390348,88.9092,103.7274,1.1667,0,1,66,4162991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|35|31,31,114688416,35,2026-06-25,1,1507,18,19,3,1796.7922,1796.7922,1347.2465,0.0499,74.980651,94.5680,99.8218,1.0556,0,1,153,4162992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|36|31,31,114688416,36,2026-06-25,1,1507,10,18,8,1914.9319,22.0177,-17.2403,0.0000,-78.301887,106.3851,191.4932,1.8000,11,1,45,4162993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|37|31,31,114688416,37,2026-06-25,1,1507,8,13,6,986.8110,976.5248,291.3038,0.0665,29.830656,75.9085,123.3514,1.6250,1,1,28,4162994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|38|31,31,114688416,38,2026-06-25,1,1507,8,8,2,1282.2236,1282.2236,676.8389,0.0166,52.786338,160.2779,160.2779,1.0000,0,1,28,4162995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|39|31,31,114688416,39,2026-06-25,1,1507,9,9,2,1737.6825,1737.6825,-1258.5271,0.2825,-72.425605,193.0758,193.0758,1.0000,0,1,36,4162996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|4|31,31,114688416,4,2026-06-25,1,1115,9,14,6,947.2400,947.2400,-804.5439,1.9569,-84.935593,67.6600,105.2489,1.5556,0,1,36,4162997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|40|31,31,114688416,40,2026-06-25,1,1507,14,17,5,1641.2836,1641.2836,1138.6045,0.1828,69.372802,96.5461,117.2345,1.2143,0,1,91,4162998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|41|31,31,114688416,41,2026-06-25,1,1507,14,17,3,1705.6522,1700.5091,234.7813,0.3157,13.806528,100.3325,121.8323,1.2143,1,1,91,4162999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|42|31,31,114688416,42,2026-06-25,1,1507,7,9,3,1108.3764,1108.3764,446.2725,0.6148,40.263620,123.1529,158.3395,1.2857,0,1,21,4163000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|43|31,31,114688416,43,2026-06-25,1,1507,8,9,3,1685.8328,1685.8328,-174.8716,0.1329,-10.373008,187.3148,210.7291,1.1250,0,1,28,4163001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|44|31,31,114688416,44,2026-06-25,1,1507,11,12,3,1347.7714,1347.7714,682.5685,0.0665,50.644239,112.3143,122.5247,1.0909,0,1,55,4163002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688416|45|31,31,114688416,45,2026-06-25,1,2276,21,28,8,8803.0244,8803.0244,-5005.7620,0.0332,-56.864116,314.3937,419.1916,1.3333,0,1,210,4163003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
