round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114731861|2|113,113,114731861,2,2026-08-03,1,2170,8,10,4,425.8561,7.0204,-11.1629,0.0000,-159.007713,42.5856,53.2320,1.2500,8,1,28,5884351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|20|113,113,114731861,20,2026-08-03,2,-1,56,79,9,7150.5954,7150.5954,2696.9742,2.3915,37.716778,90.5139,127.6892,1.4107,0,1,1540,5884352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|21|113,113,114731861,21,2026-08-03,1,994,46,72,9,5066.7468,5063.0012,-558.4739,0.7781,-11.030492,70.3715,110.1467,1.5652,0,1,1035,5884353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|22|113,113,114731861,22,2026-08-03,1,994,46,75,8,5827.2682,5816.9942,-1262.0474,16.0106,-21.695868,77.6969,126.6797,1.6304,1,1,1035,5884354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|23|113,113,114731861,23,2026-08-03,1,994,44,79,8,3596.8663,3581.8839,1577.4067,1.0589,44.038465,45.5300,81.7470,1.7955,1,1,946,5884355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|24|113,113,114731861,24,2026-08-03,1,994,39,59,8,3710.1674,3654.5175,1964.7293,0.3427,53.761662,62.8842,95.1325,1.5128,2,1,741,5884356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|25|113,113,114731861,25,2026-08-03,1,994,39,63,8,3109.5084,3109.5084,-1565.8196,0.3556,-50.355856,49.3573,79.7310,1.6154,0,1,741,5884357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|26|113,113,114731861,26,2026-08-03,1,994,39,59,8,3116.2798,3116.2798,-425.8098,0.4170,-13.664043,52.8183,79.9046,1.5128,0,1,741,5884358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|27|113,113,114731861,27,2026-08-03,1,994,44,61,8,7222.2330,7222.2330,-4414.5436,0.3022,-61.124358,118.3973,164.1417,1.3864,0,1,946,5884359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|28|113,113,114731861,28,2026-08-03,1,994,49,71,8,6728.5499,6728.5499,5120.7549,3.0787,76.104881,94.7683,137.3173,1.4490,0,1,1176,5884360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|29|113,113,114731861,29,2026-08-03,1,1307,38,55,8,4267.4765,4267.4765,-2162.5752,0.0857,-50.675739,77.5905,112.3020,1.4474,0,1,703,5884361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|3|113,113,114731861,3,2026-08-03,1,2170,12,13,3,447.6309,447.6309,-30.0704,0.0000,-6.717680,34.4331,37.3026,1.0833,0,1,66,5884362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|30|113,113,114731861,30,2026-08-03,1,1307,55,79,8,6964.9629,192.2461,-655.3189,0.3637,-340.875057,88.1641,126.6357,1.4364,56,1,1485,5884363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|31|113,113,114731861,31,2026-08-03,1,1307,69,107,8,12339.2668,12236.5262,-3729.8891,6.5600,-30.481601,115.3203,178.8300,1.5507,1,1,2346,5884364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|32|113,113,114731861,32,2026-08-03,1,1307,82,116,8,11195.9123,200.6329,-354.7325,0.2723,-176.806757,96.5165,136.5355,1.4146,84,1,3321,5884365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|33|113,113,114731861,33,2026-08-03,1,1307,95,155,8,12528.4948,12374.3839,274.5456,10.1689,2.218661,80.8290,131.8789,1.6316,3,1,4465,5884366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|34|113,113,114731861,34,2026-08-03,1,1307,88,134,8,7564.1144,7456.2367,1457.2040,7.7404,19.543424,56.4486,85.9558,1.5227,4,1,3828,5884367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|35|113,113,114731861,35,2026-08-03,1,1307,73,118,8,6852.2318,467.1910,-245.7924,0.0970,-52.610691,58.0698,93.8662,1.6164,72,1,2628,5884368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|36|113,113,114731861,36,2026-08-03,1,1307,77,138,9,9266.3812,1213.3776,-1154.7325,0.0647,-95.166789,67.1477,120.3426,1.7922,80,1,2926,5884369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|37|113,113,114731861,37,2026-08-03,1,1307,97,159,9,14553.8823,14464.7047,5438.3759,0.1778,37.597559,91.5339,150.0400,1.6392,2,1,4656,5884370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|38|113,113,114731861,38,2026-08-03,1,1307,78,135,9,8196.3972,8095.8492,-474.6902,0.4202,-5.863378,60.7141,105.0820,1.7308,3,1,3003,5884371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|39|113,113,114731861,39,2026-08-03,1,1307,61,106,8,12488.6631,12424.0743,613.6505,0.4930,4.939205,117.8176,204.7322,1.7377,3,1,1830,5884372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|4|113,113,114731861,4,2026-08-03,1,2170,13,17,5,1266.5518,1009.7003,398.5537,0.0000,39.472476,74.5030,97.4271,1.3077,1,1,78,5884373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|40|113,113,114731861,40,2026-08-03,1,1307,51,85,8,7584.9750,7525.5232,-3506.9013,0.7564,-46.600100,89.2350,148.7250,1.6667,2,1,1275,5884374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|41|113,113,114731861,41,2026-08-03,1,1307,51,84,8,5576.6290,5517.1772,-1008.3386,0.3717,-18.276350,66.3884,109.3457,1.6471,2,1,1275,5884375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|42|113,113,114731861,42,2026-08-03,1,1307,55,106,8,9172.6934,9090.7681,1591.2563,0.2101,17.504091,86.5348,166.7762,1.9273,3,1,1485,5884376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|43|113,113,114731861,43,2026-08-03,1,1307,48,80,8,4835.4974,4784.1271,-2070.9658,0.7260,-43.288269,60.4437,100.7395,1.6667,1,1,1128,5884377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|44|113,113,114731861,44,2026-08-03,1,1307,49,90,8,7494.3224,7434.8706,-1292.0654,0.2101,-17.378452,83.2702,152.9454,1.8367,2,1,1176,5884378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|45|113,113,114731861,45,2026-08-03,1,1307,43,78,8,6985.1543,6885.0350,5966.1019,0.2101,86.653182,89.5533,162.4454,1.8140,3,1,903,5884379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|46|113,113,114731861,46,2026-08-03,1,1307,44,74,8,6762.4577,6754.3762,6405.4028,0.1455,94.833374,91.3846,153.6922,1.6818,1,1,946,5884380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|47|113,113,114731861,47,2026-08-03,1,1307,42,65,8,5588.4987,5578.2246,2848.7315,2.4558,51.068784,85.9769,133.0595,1.5476,1,1,861,5884381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|48|113,113,114731861,48,2026-08-03,1,1307,44,63,8,9566.8346,9561.6975,6790.5631,0.1131,71.018385,151.8545,217.4281,1.4318,1,1,946,5884382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|49|113,113,114731861,49,2026-08-03,1,1307,32,47,8,5981.4790,5973.3975,-3034.9273,0.1923,-50.807388,127.2655,186.9212,1.4688,1,1,496,5884383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|5|113,113,114731861,5,2026-08-03,1,2170,16,23,7,1036.3094,1032.2686,-600.2203,0.0000,-58.145746,45.0569,64.7693,1.4375,1,1,120,5884384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|6|113,113,114731861,6,2026-08-03,1,2170,32,36,5,2182.6655,2182.6655,1753.9095,0.0000,80.356313,60.6296,68.2083,1.1250,0,1,496,5884385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|7|113,113,114731861,7,2026-08-03,1,994,19,31,8,2639.2572,2635.2164,-1305.7314,0.0000,-49.549304,85.1373,138.9083,1.6316,1,1,171,5884386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|8|113,113,114731861,8,2026-08-03,1,994,27,37,8,1946.5952,1946.5952,690.0972,0.0000,35.451500,52.6107,72.0961,1.3704,0,1,351,5884387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731861|9|113,113,114731861,9,2026-08-03,1,994,23,36,8,1817.8398,1817.8398,1155.0150,0.0000,63.537777,50.4956,79.0365,1.5652,0,1,253,5884388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|1|113,113,114731896,1,2026-08-03,1,1307,2,2,2,6.5524,6.5524,-3.7216,0.0000,-56.797275,3.2762,3.2762,1.0000,0,1,1,5884389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|10|113,113,114731896,10,2026-08-03,1,2170,28,29,4,4152.2718,123.2887,-755.1435,0.0000,-612.500000,143.1818,148.2954,1.0357,27,1,378,5884390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|11|113,113,114731896,11,2026-08-03,1,2170,36,49,8,6195.9911,6195.9911,-288.5094,1.2530,-4.656388,126.4488,172.1109,1.3611,0,1,630,5884391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|12|113,113,114731896,12,2026-08-03,1,2170,48,62,8,5422.6415,5422.6415,3295.7478,1.1968,60.777534,87.4620,112.9717,1.2917,0,1,1128,5884392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|13|113,113,114731896,13,2026-08-03,1,2170,38,53,8,4896.8617,4891.7247,-830.2814,1.1237,-16.973182,92.3936,128.8648,1.3947,1,1,703,5884393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|14|113,113,114731896,14,2026-08-03,1,2170,27,46,8,4930.2774,673.2184,405.6855,0.0000,60.260603,107.1799,182.6029,1.7037,28,1,351,5884394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|15|113,113,114731896,15,2026-08-03,1,2170,26,46,8,5547.5790,5463.8828,47.2914,1.1237,0.865528,120.5995,213.3684,1.7692,3,1,325,5884395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|16|113,113,114731896,16,2026-08-03,1,2170,31,41,8,4764.8533,4759.7163,1458.6900,2.0002,30.646574,116.2159,153.7049,1.3226,1,1,465,5884396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|17|113,113,114731896,17,2026-08-03,1,2170,24,40,8,6764.6395,6759.5025,4859.4843,1.1237,71.891153,169.1160,281.8600,1.6667,1,1,276,5884397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|18|113,113,114731896,18,2026-08-03,1,2170,34,55,9,9684.7202,9679.5831,-9871.5384,1.1237,-101.983094,176.0858,284.8447,1.6176,1,1,561,5884398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|19|113,113,114731896,19,2026-08-03,1,2170,37,64,9,11798.0252,11785.3970,8674.1580,1.1237,73.600898,184.3441,318.8655,1.7297,2,1,666,5884399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|2|113,113,114731896,2,2026-08-03,1,2170,12,13,3,1428.4478,1428.4478,1284.1911,0.0000,89.901162,109.8806,119.0373,1.0833,0,1,66,5884400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|20|113,113,114731896,20,2026-08-03,1,2170,39,74,10,8872.9289,8824.1271,7838.2237,0.0000,88.827184,119.9044,227.5110,1.8974,2,1,741,5884401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|21|113,113,114731896,21,2026-08-03,1,2170,41,58,9,11632.5616,11627.4246,5016.1663,2.4464,43.140820,200.5614,283.7210,1.4146,1,1,820,5884402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|22|113,113,114731896,22,2026-08-03,1,1331,26,41,8,3271.2946,3259.1724,1330.5931,0.0000,40.826103,79.7877,125.8190,1.5769,1,1,325,5884403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|23|113,113,114731896,23,2026-08-03,1,1331,18,28,8,3081.9807,3081.9807,830.0716,0.0000,26.933055,110.0707,171.2212,1.5556,0,1,153,5884404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|24|113,113,114731896,24,2026-08-03,1,1331,24,39,8,3885.5660,3885.5660,-2303.2374,0.0000,-59.276754,99.6299,161.8986,1.6250,0,1,276,5884405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|25|113,113,114731896,25,2026-08-03,1,1331,34,44,8,6849.2256,6849.2256,-5331.3013,0.3233,-77.838015,155.6642,201.4478,1.2941,0,1,561,5884406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|26|113,113,114731896,26,2026-08-03,1,1331,50,74,8,11263.3573,403.0761,-667.7511,0.0000,-165.663777,152.2075,225.2671,1.4800,48,1,1225,5884407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|27|113,113,114731896,27,2026-08-03,1,1331,46,69,8,7118.5614,7067.1911,-3514.0516,0.4523,-49.723456,103.1676,154.7513,1.5000,2,1,1035,5884408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|28|113,113,114731896,28,2026-08-03,1,1331,62,86,8,6246.8253,6238.7438,-730.5137,0.9128,-11.709308,72.6375,100.7552,1.3871,1,1,1891,5884409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|29|113,113,114731896,29,2026-08-03,1,1331,74,104,8,14638.3735,14638.3735,4671.4421,11.9285,31.912303,140.7536,197.8159,1.4054,0,1,2701,5884410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|3|113,113,114731896,3,2026-08-03,1,2170,16,19,4,1691.0851,1662.8000,649.4191,0.0000,39.055755,89.0045,105.6928,1.1875,1,1,120,5884411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|30|113,113,114731896,30,2026-08-03,1,1331,42,63,8,3846.6008,3846.6008,2499.9307,5.9847,64.990645,61.0572,91.5857,1.5000,0,1,861,5884412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|31|113,113,114731896,31,2026-08-03,1,1331,48,67,8,5736.8363,5736.8363,74.6404,0.3233,1.301073,85.6244,119.5174,1.3958,0,1,1128,5884413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|32|113,113,114731896,32,2026-08-03,1,1331,65,95,8,7200.5231,524.1182,-1137.2216,0.0162,-216.978069,75.7950,110.7773,1.4615,64,1,2080,5884414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|33|113,113,114731896,33,2026-08-03,1,1331,68,94,8,10571.0620,10571.0620,-4382.9455,11.0663,-41.461733,112.4581,155.4568,1.3824,0,1,2278,5884415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|34|113,113,114731896,34,2026-08-03,1,1331,72,97,9,10599.2311,10599.2311,-5331.5752,11.8215,-50.301528,109.2704,147.2115,1.3472,0,1,2556,5884416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|35|113,113,114731896,35,2026-08-03,1,1331,77,111,8,14475.0395,14475.0395,-4570.1427,17.4693,-31.572575,130.4058,187.9875,1.4416,0,1,2926,5884417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|36|113,113,114731896,36,2026-08-03,1,1331,98,138,8,14285.5472,14285.5472,9466.8163,26.2471,66.268490,103.5185,145.7709,1.4082,0,1,4753,5884418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|37|113,113,114731896,37,2026-08-03,1,1331,61,79,8,13093.1598,13093.1598,-9150.0850,2.0976,-69.884467,165.7362,214.6420,1.2951,0,1,1830,5884419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|38|113,113,114731896,38,2026-08-03,1,1331,56,76,8,4423.6360,832.3014,-1350.5152,2.3260,-162.262745,58.2057,78.9935,1.3571,53,1,1540,5884420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|39|113,113,114731896,39,2026-08-03,1,1331,48,72,8,9985.8849,9985.8849,3307.0467,0.1616,33.117212,138.6928,208.0393,1.5000,0,1,1128,5884421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|4|113,113,114731896,4,2026-08-03,1,2170,15,16,3,1459.7176,1459.7176,966.8742,0.0000,66.237076,91.2323,97.3145,1.0667,0,1,105,5884422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|40|113,113,114731896,40,2026-08-03,1,1331,43,60,8,9633.3081,9633.3081,3081.5995,0.1616,31.989005,160.5551,224.0304,1.3953,0,1,903,5884423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|41|113,113,114731896,41,2026-08-03,1,1331,37,56,7,7621.2191,7621.2191,-2759.7515,0.1616,-36.211417,136.0932,205.9789,1.5135,0,1,666,5884424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|42|113,113,114731896,42,2026-08-03,1,1331,38,55,8,10304.8647,10304.8647,7916.3178,0.0808,76.821172,187.3612,271.1806,1.4474,0,1,703,5884425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|43|113,113,114731896,43,2026-08-03,1,1331,38,49,7,8329.5269,8329.5269,-5688.3405,0.0808,-68.291280,169.9903,219.1981,1.2895,0,1,703,5884426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|44|113,113,114731896,44,2026-08-03,1,1331,52,84,8,13102.2317,13102.2317,-5792.2221,28.6138,-44.207904,155.9789,251.9660,1.6154,0,1,1326,5884427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|45|113,113,114731896,45,2026-08-03,1,1331,56,81,8,10082.5091,271.4391,-601.7099,0.8910,-221.673976,124.4754,180.0448,1.4464,56,1,1540,5884428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|46|113,113,114731896,46,2026-08-03,1,1331,56,88,8,8783.8626,8783.8626,821.0926,4.5095,9.347739,99.8166,156.8547,1.5714,0,1,1540,5884429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|47|113,113,114731896,47,2026-08-03,1,1331,36,53,8,5664.5624,5664.5624,2576.0525,3.3983,45.476638,106.8785,157.3490,1.4722,0,1,630,5884430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|48|113,113,114731896,48,2026-08-03,1,1331,34,51,8,4761.0358,4761.0358,-2420.9315,5.6005,-50.848841,93.3536,140.0305,1.5000,0,1,561,5884431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|5|113,113,114731896,5,2026-08-03,1,2170,17,18,3,2398.9751,2398.9751,-686.1991,0.0000,-28.603843,133.2764,141.1162,1.0588,0,1,136,5884432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|6|113,113,114731896,6,2026-08-03,1,2170,18,26,8,2080.9047,2080.9047,1632.3438,0.8081,78.443950,80.0348,115.6058,1.4444,0,1,153,5884433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|7|113,113,114731896,7,2026-08-03,1,2170,19,28,8,1920.7336,1920.7336,1289.5679,0.8081,67.139338,68.5976,101.0912,1.4737,0,1,171,5884434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|8|113,113,114731896,8,2026-08-03,1,2170,15,19,5,1768.8676,1717.4973,671.6268,1.1237,39.104967,93.0983,117.9245,1.2667,1,1,105,5884435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731896|9|113,113,114731896,9,2026-08-03,1,2170,20,22,4,2863.8007,2863.8007,-1929.2840,1.2560,-67.367955,130.1728,143.1900,1.1000,0,1,190,5884436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|1|113,113,114731934,1,2026-08-03,1,1306,6,7,3,72.4605,72.4605,-10.5466,0.0000,-14.554933,10.3515,12.0768,1.1667,0,1,15,5884437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|10|113,113,114731934,10,2026-08-03,1,1306,16,17,3,1215.9852,1215.9852,307.6473,0.0000,25.300249,71.5285,75.9991,1.0625,0,1,120,5884438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|11|113,113,114731934,11,2026-08-03,1,1306,16,17,3,880.7931,880.7931,-550.7692,0.1323,-62.531052,51.8114,55.0496,1.0625,0,1,120,5884439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|12|113,113,114731934,12,2026-08-03,1,1306,32,37,5,1974.9294,1974.9294,1012.2438,0.0000,51.254680,53.3765,61.7165,1.1563,0,1,496,5884440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|13|113,113,114731934,13,2026-08-03,1,1306,35,37,4,3752.7681,3752.7681,1135.6604,0.1616,30.261939,101.4262,107.2219,1.0571,0,1,595,5884441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|14|113,113,114731934,14,2026-08-03,1,1306,49,54,8,3322.7131,50.6542,-108.2396,0.0000,-213.683569,61.5317,67.8105,1.1020,48,1,1176,5884442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|15|113,113,114731934,15,2026-08-03,1,1306,54,62,8,31042.9224,31042.9224,26635.3973,2.2545,85.801836,500.6923,574.8689,1.1481,0,1,1431,5884443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|16|113,113,114731934,16,2026-08-03,1,1306,32,35,7,5628.3862,102.2082,-591.2909,0.0000,-578.516232,160.8110,175.8871,1.0938,30,1,496,5884444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|17|113,113,114731934,17,2026-08-03,1,1306,30,44,7,2168.7611,2168.7611,1226.2721,0.0000,56.542517,49.2900,72.2920,1.4667,0,1,435,5884445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|18|113,113,114731934,18,2026-08-03,1,1306,37,58,8,3311.1455,3311.1455,1525.2784,0.0000,46.064977,57.0887,89.4904,1.5676,0,1,666,5884446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|19|113,113,114731934,19,2026-08-03,1,1306,40,64,8,9423.8949,9423.8949,5648.6749,11.8804,59.939918,147.2484,235.5974,1.6000,0,1,780,5884447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|2|113,113,114731934,2,2026-08-03,1,1306,9,12,5,194.2502,194.2502,189.2417,0.1984,97.421599,16.1875,21.5834,1.3333,0,1,36,5884448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|20|113,113,114731934,20,2026-08-03,1,1306,36,63,8,2272.4915,2272.4915,559.0156,0.4687,24.599237,36.0713,63.1248,1.7500,0,1,630,5884449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|21|113,113,114731934,21,2026-08-03,1,1306,42,71,8,2374.5643,142.3310,-397.8553,0.0970,-279.528309,33.4446,56.5372,1.6905,41,1,861,5884450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|22|113,113,114731934,22,2026-08-03,1,1306,42,71,8,3967.3508,3172.5518,86.8876,0.3136,2.738728,55.8782,94.4607,1.6905,2,1,861,5884451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|23|113,113,114731934,23,2026-08-03,1,1994,42,76,8,4478.0237,145.0670,-606.6469,0.0808,-418.183926,58.9214,106.6196,1.8095,39,1,861,5884452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|24|113,113,114731934,24,2026-08-03,1,1994,44,80,8,2297.7779,2297.7779,644.8030,0.3362,28.062022,28.7222,52.2222,1.8182,0,1,946,5884453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|25|113,113,114731934,25,2026-08-03,1,1994,38,70,8,2233.7819,2233.7819,-623.5582,0.5172,-27.914908,31.9112,58.7837,1.8421,0,1,703,5884454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|26|113,113,114731934,26,2026-08-03,1,1994,37,73,8,1529.2012,1529.2012,652.3913,0.6223,42.662225,20.9480,41.3298,1.9730,0,1,666,5884455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|27|113,113,114731934,27,2026-08-03,1,1994,39,64,8,2911.1990,2911.1990,1311.5651,0.6239,45.052403,45.4875,74.6461,1.6410,0,1,741,5884456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|28|113,113,114731934,28,2026-08-03,1,1994,47,70,8,5698.9007,5698.9007,732.8286,0.7758,12.859123,81.4129,121.2532,1.4894,0,1,1081,5884457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|29|113,113,114731934,29,2026-08-03,1,1994,52,74,6,4512.6971,4482.8262,-404.1241,0.7031,-9.014941,60.9824,86.7826,1.4231,2,1,1326,5884458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|3|113,113,114731934,3,2026-08-03,1,1306,15,19,6,2963.6330,2963.6330,2406.5290,0.4101,81.201990,155.9807,197.5755,1.2667,0,1,105,5884459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|30|113,113,114731934,30,2026-08-03,1,1994,70,106,8,5929.2404,5929.2404,1773.6309,0.6788,29.913290,55.9362,84.7034,1.5143,0,1,2415,5884460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|31|113,113,114731934,31,2026-08-03,1,1994,47,68,7,3527.0039,3455.2378,-1812.8027,1.1142,-52.465351,51.8677,75.0426,1.4468,0,1,1081,5884461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|32|113,113,114731934,32,2026-08-03,1,1994,47,73,8,7880.4852,7880.4852,3017.2426,1.1139,38.287523,107.9519,167.6699,1.5532,0,1,1081,5884462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|33|113,113,114731934,33,2026-08-03,1,1994,34,62,8,6745.3915,6745.3915,-644.1811,5.1115,-9.549944,108.7966,198.3939,1.8235,0,1,561,5884463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731934|34|113,113,114731934,34,2026-08-03,1,1994,42,67,8,12084.8344,12084.8344,8085.2898,3.8871,66.904432,180.3707,287.7342,1.5952,0,1,861,5884464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
