round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114652372|45|35,35,114652372,45,2026-05-23,1,1509,22,30,8,3719.2271,3719.2271,2922.1536,0.0000,78.568838,123.9742,169.0558,1.3636,0,1,231,2711675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652372|46|35,35,114652372,46,2026-05-23,1,1509,15,18,4,1119.7126,1119.7126,-105.3915,0.4134,-9.412371,62.2063,74.6475,1.2000,0,1,105,2711676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652372|47|35,35,114652372,47,2026-05-23,1,1509,15,17,5,1610.4979,1610.4979,-305.6915,0.3445,-18.981179,94.7352,107.3665,1.1333,0,1,105,2711677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652372|48|35,35,114652372,48,2026-05-23,1,1509,25,31,6,5199.2931,5199.2931,4744.6966,2.7321,91.256572,167.7191,207.9717,1.2400,0,1,300,2711678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652372|5|35,35,114652372,5,2026-05-23,1,2117,2,4,4,191.9983,191.9983,-106.5072,0.0000,-55.472973,47.9996,95.9992,2.0000,0,1,1,2711679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652372|6|35,35,114652372,6,2026-05-23,1,2117,3,3,2,603.0968,603.0968,577.7997,0.0000,95.805470,201.0323,201.0323,1.0000,0,1,3,2711680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652372|7|35,35,114652372,7,2026-05-23,1,2117,4,4,2,146.0502,146.0502,-120.1045,0.0000,-82.235064,36.5125,36.5125,1.0000,0,1,6,2711681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652372|8|35,35,114652372,8,2026-05-23,1,2117,4,4,1,1340.6787,1340.6787,-1340.6787,0.0000,-100.000000,335.1697,335.1697,1.0000,0,1,6,2711682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652372|9|35,35,114652372,9,2026-05-23,1,2117,8,8,2,984.7792,873.2126,38.0819,0.0336,4.361128,123.0974,123.0974,1.0000,0,1,28,2711683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|1|35,35,114652402,1,2026-05-23,1,1509,2,2,1,62.8774,62.8774,-62.8774,0.0000,-100.000000,31.4387,31.4387,1.0000,0,1,1,2711684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|10|35,35,114652402,10,2026-05-23,1,1935,4,4,2,282.5640,282.5640,278.3628,0.0000,98.513173,70.6410,70.6410,1.0000,0,1,6,2711685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|11|35,35,114652402,11,2026-05-23,1,1935,5,8,5,60.2809,60.2809,-19.0205,0.0000,-31.553178,7.5351,12.0562,1.6000,0,1,10,2711686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|12|35,35,114652402,12,2026-05-23,1,1935,7,10,6,219.9023,219.9023,201.2068,0.0000,91.498263,21.9902,31.4146,1.4286,0,1,21,2711687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|13|35,35,114652402,13,2026-05-23,1,1935,10,13,5,423.7402,423.7402,-320.3103,0.0504,-75.591190,32.5954,42.3740,1.3000,0,1,45,2711688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|14|35,35,114652402,14,2026-05-23,1,1935,10,13,5,291.2007,291.2007,-259.6622,0.0000,-89.169498,22.4001,29.1201,1.3000,0,1,45,2711689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|15|35,35,114652402,15,2026-05-23,1,1935,12,22,6,256.9994,256.5793,-162.8660,0.0000,-63.475908,11.6818,21.4166,1.8333,2,1,66,2711690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|16|35,35,114652402,16,2026-05-23,1,1935,31,37,5,3425.7966,3425.7966,1258.8091,1.2537,36.745005,92.5891,110.5096,1.1935,0,1,465,2711691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|17|35,35,114652402,17,2026-05-23,1,1935,11,11,2,1057.3863,1057.3863,313.5526,0.0000,29.653553,96.1260,96.1260,1.0000,0,1,55,2711692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|18|35,35,114652402,18,2026-05-23,1,1935,15,16,3,5064.4742,5064.4742,-46.8319,0.0000,-0.924715,316.5296,337.6316,1.0667,0,1,105,2711693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|19|35,35,114652402,19,2026-05-23,1,1935,14,20,5,751.2246,751.2246,115.0593,0.0000,15.316239,37.5612,53.6589,1.4286,0,1,91,2711694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|2|35,35,114652402,2,2026-05-23,1,1935,2,2,2,57.8476,57.8476,-53.6463,0.0000,-92.737397,28.9238,28.9238,1.0000,0,1,1,2711695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|20|35,35,114652402,20,2026-05-23,1,1935,7,8,3,418.2875,418.2875,-316.8991,0.0000,-75.761071,52.2859,59.7554,1.1429,0,1,21,2711696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|21|35,35,114652402,21,2026-05-23,1,1935,11,16,6,2973.7967,2973.7967,2904.4762,0.0000,97.668958,185.8623,270.3452,1.4545,0,1,55,2711697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|22|35,35,114652402,22,2026-05-23,1,1935,9,14,7,657.6313,399.2334,-371.8471,0.0000,-93.140285,46.9737,73.0701,1.5556,0,1,36,2711698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|23|35,35,114652402,23,2026-05-23,1,1935,13,17,5,3795.4865,3795.4865,-2586.2567,0.0000,-68.140320,223.2639,291.9605,1.3077,0,1,78,2711699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|24|35,35,114652402,24,2026-05-23,1,1935,11,19,7,805.8670,805.8670,-598.4222,0.0000,-74.258182,42.4141,73.2606,1.7273,0,1,55,2711700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|25|35,35,114652402,25,2026-05-23,1,2117,11,13,3,1410.7081,1410.7081,-945.0243,0.0000,-66.989358,108.5160,128.2462,1.1818,0,1,55,2711701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|26|35,35,114652402,26,2026-05-23,1,2117,16,19,6,1735.3443,2.7308,-16.1748,0.0000,-592.307692,91.3339,108.4590,1.1875,15,1,120,2711702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|27|35,35,114652402,27,2026-05-23,1,2117,18,27,6,1175.1088,1175.1088,127.3976,0.0000,10.841345,43.5225,65.2838,1.5000,0,1,153,2711703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|28|35,35,114652402,28,2026-05-23,1,2117,13,24,8,583.4651,583.4651,-237.8834,0.0000,-40.770800,24.3110,44.8819,1.8462,0,1,78,2711704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|29|35,35,114652402,29,2026-05-23,1,2117,14,22,7,3288.1366,3288.1366,-2707.0095,0.0000,-82.326554,149.4608,234.8669,1.5714,0,1,91,2711705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|3|35,35,114652402,3,2026-05-23,1,1935,3,3,1,346.7135,346.7135,-346.7135,0.0000,-100.000000,115.5712,115.5712,1.0000,0,1,3,2711706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|30|35,35,114652402,30,2026-05-23,1,2117,19,29,8,2031.9157,2031.9157,-685.2818,0.1680,-33.725900,70.0661,106.9429,1.5263,0,1,171,2711707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|31|35,35,114652402,31,2026-05-23,1,2117,10,17,7,2785.9855,2785.9855,-2586.4562,0.0000,-92.838109,163.8815,278.5985,1.7000,0,1,45,2711708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|32|35,35,114652402,32,2026-05-23,1,2117,23,29,7,3215.9346,3215.9346,-2678.5349,0.0000,-83.289469,110.8943,139.8232,1.2609,0,1,253,2711709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|33|35,35,114652402,33,2026-05-23,1,2117,27,39,7,2433.0792,2433.0792,-368.1597,0.0000,-15.131430,62.3866,90.1140,1.4444,0,1,351,2711710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|34|35,35,114652402,34,2026-05-23,1,2117,10,12,5,844.5021,0.6302,0.6302,0.0000,100.000000,70.3752,84.4502,1.2000,9,1,45,2711711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|35|35,35,114652402,35,2026-05-23,1,2117,7,9,5,1145.0531,1145.0531,-580.6301,0.0000,-50.707695,127.2281,163.5790,1.2857,0,1,21,2711712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|36|35,35,114652402,36,2026-05-23,1,2117,11,14,5,535.0686,535.0686,-431.5319,0.0000,-80.649822,38.2192,48.6426,1.2727,0,1,55,2711713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|37|35,35,114652402,37,2026-05-23,1,2117,9,14,6,3150.4258,3150.4258,-2653.8951,0.0000,-84.239251,225.0304,350.0473,1.5556,0,1,36,2711714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|38|35,35,114652402,38,2026-05-23,1,2117,11,14,6,3451.5257,3451.5257,2329.3244,0.0000,67.486805,246.5375,313.7751,1.2727,0,1,55,2711715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|39|35,35,114652402,39,2026-05-23,1,2117,13,20,7,1480.7223,1480.7223,476.0136,0.1516,32.147390,74.0361,113.9017,1.5385,0,1,78,2711716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|4|35,35,114652402,4,2026-05-23,1,1935,6,6,2,642.7169,642.7169,437.9065,0.0000,68.133651,107.1195,107.1195,1.0000,0,1,15,2711717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|40|35,35,114652402,40,2026-05-23,1,2117,4,5,3,321.3939,321.3939,202.6061,0.0000,63.039812,64.2788,80.3485,1.2500,0,1,6,2711718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|41|35,35,114652402,41,2026-05-23,1,2117,7,11,5,323.9819,323.5618,160.7740,0.0000,49.688802,29.4529,46.2831,1.5714,1,1,21,2711719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|42|35,35,114652402,42,2026-05-23,1,2117,10,18,8,3330.6632,3330.2431,3252.1000,1.6805,97.653533,185.0368,333.0663,1.8000,2,1,45,2711720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|43|35,35,114652402,43,2026-05-23,1,2117,8,18,8,2451.5513,2447.3500,1521.8854,0.0000,62.185032,136.1973,306.4439,2.2500,2,1,28,2711721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|44|35,35,114652402,44,2026-05-23,1,2117,6,15,8,104.4667,104.4667,51.2160,0.0000,49.026145,6.9644,17.4111,2.5000,0,1,15,2711722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|45|35,35,114652402,45,2026-05-23,1,2117,6,16,8,135.2384,135.2384,15.4442,0.0000,11.419995,8.4524,22.5397,2.6667,0,1,15,2711723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|46|35,35,114652402,46,2026-05-23,1,2117,7,14,8,2335.1678,2335.1678,2144.8327,0.0000,91.849189,166.7977,333.5954,2.0000,0,1,21,2711724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|47|35,35,114652402,47,2026-05-23,1,1509,4,13,8,548.3052,12.1836,-6.7220,0.0000,-55.172414,42.1773,137.0763,3.2500,4,1,6,2711725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|48|35,35,114652402,48,2026-05-23,1,1509,4,7,6,954.3549,954.3549,-898.4785,0.0000,-94.145105,136.3364,238.5887,1.7500,0,1,6,2711726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|5|35,35,114652402,5,2026-05-23,1,1935,3,3,1,88.9643,88.9643,88.9643,0.0000,100.000000,29.6548,29.6548,1.0000,0,1,3,2711727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|6|35,35,114652402,6,2026-05-23,1,1935,3,3,1,114.9575,114.9575,114.9575,0.0000,100.000000,38.3192,38.3192,1.0000,0,1,3,2711728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|7|35,35,114652402,7,2026-05-23,1,1935,4,4,2,2562.5696,2562.5696,-1762.8770,0.0000,-68.793331,640.6424,640.6424,1.0000,0,1,6,2711729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|8|35,35,114652402,8,2026-05-23,1,1935,3,3,2,211.7670,211.7670,-49.3962,0.0000,-23.325725,70.5890,70.5890,1.0000,0,1,3,2711730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652402|9|35,35,114652402,9,2026-05-23,1,1935,5,8,5,355.1042,355.1042,-233.8636,0.0000,-65.857745,44.3880,71.0208,1.6000,0,1,10,2711731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|1|35,35,114652438,1,2026-05-23,1,1509,2,6,6,61.8271,61.8271,61.8271,0.0000,100.000000,10.3045,30.9135,3.0000,0,1,1,2711732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|10|35,35,114652438,10,2026-05-23,1,1509,10,16,5,1187.3115,1171.7440,-1070.2073,0.0000,-91.334564,74.2070,118.7311,1.6000,1,1,45,2711733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|11|35,35,114652438,11,2026-05-23,1,1509,6,13,8,227.3328,223.1315,184.2366,0.0000,82.568592,17.4871,37.8888,2.1667,2,1,15,2711734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|12|35,35,114652438,12,2026-05-23,1,1509,6,11,7,156.0775,156.0775,-67.9763,0.0000,-43.552902,14.1889,26.0129,1.8333,0,1,15,2711735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|13|35,35,114652438,13,2026-05-23,1,1509,8,16,8,598.6591,598.6591,481.0244,0.0000,80.350302,37.4162,74.8324,2.0000,0,1,28,2711736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|14|35,35,114652438,14,2026-05-23,1,1509,5,5,2,184.5424,184.5424,22.6561,0.0000,12.276924,36.9085,36.9085,1.0000,0,1,10,2711737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|15|35,35,114652438,15,2026-05-23,1,1509,4,6,4,256.3922,256.3922,204.6703,0.1929,79.827018,42.7320,64.0981,1.5000,0,1,6,2711738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|16|35,35,114652438,16,2026-05-23,1,1509,6,7,3,534.9639,534.9639,-509.3965,0.0000,-95.220718,76.4234,89.1606,1.1667,0,1,15,2711739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|17|35,35,114652438,17,2026-05-23,1,1509,10,12,4,1651.3712,1651.3712,1335.6969,0.0000,80.884108,137.6143,165.1371,1.2000,0,1,45,2711740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|18|35,35,114652438,18,2026-05-23,1,1509,11,14,5,906.7098,906.7098,-157.9792,0.0000,-17.423353,64.7650,82.4282,1.2727,0,1,55,2711741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|19|35,35,114652438,19,2026-05-23,1,1509,11,14,5,1550.4847,1550.4847,-1384.3642,0.1929,-89.285898,110.7489,140.9532,1.2727,0,1,55,2711742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|2|35,35,114652438,2,2026-05-23,1,1509,6,14,8,750.1121,750.1121,408.5582,0.2756,54.466288,53.5794,125.0187,2.3333,0,1,15,2711743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|20|35,35,114652438,20,2026-05-23,1,1509,11,11,2,786.3084,786.3084,743.0689,0.0000,94.500950,71.4826,71.4826,1.0000,0,1,55,2711744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|21|35,35,114652438,21,2026-05-23,1,1935,14,19,6,985.0483,906.1217,809.3273,0.0000,89.317721,51.8446,70.3606,1.3571,2,1,91,2711745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|22|35,35,114652438,22,2026-05-23,1,1935,10,11,3,878.7493,878.7493,-404.7615,0.0000,-46.061088,79.8863,87.8749,1.1000,0,1,45,2711746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|23|35,35,114652438,23,2026-05-23,1,1935,12,14,4,693.3501,693.3501,-624.6537,0.0000,-90.092105,49.5250,57.7792,1.1667,0,1,66,2711747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|24|35,35,114652438,24,2026-05-23,1,1935,13,15,3,1358.7834,1358.7834,-985.1743,0.3032,-72.504146,90.5856,104.5218,1.1538,0,1,78,2711748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|25|35,35,114652438,25,2026-05-23,1,1935,12,14,4,11873.9490,11873.9490,10811.8695,0.0000,91.055381,848.1392,989.4957,1.1667,0,1,66,2711749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|26|35,35,114652438,26,2026-05-23,1,1935,12,15,5,374.5372,374.5372,9.6731,0.0000,2.582673,24.9691,31.2114,1.2500,0,1,66,2711750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|27|35,35,114652438,27,2026-05-23,1,1935,10,10,2,606.7739,606.7739,512.6329,0.0000,84.484985,60.6774,60.6774,1.0000,0,1,45,2711751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|28|35,35,114652438,28,2026-05-23,1,1935,8,9,3,1315.1862,1315.1862,688.2951,0.1680,52.334421,146.1318,164.3983,1.1250,0,1,28,2711752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|29|35,35,114652438,29,2026-05-23,1,1935,9,14,7,2701.6411,2701.6411,2443.9720,0.0000,90.462495,192.9744,300.1823,1.5556,0,1,36,2711753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|3|35,35,114652438,3,2026-05-23,1,1509,6,13,8,329.0805,324.8792,256.8163,0.1378,79.049763,25.3139,54.8467,2.1667,2,1,15,2711754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|30|35,35,114652438,30,2026-05-23,1,1935,10,14,5,5639.4643,5639.4643,4039.8312,0.0000,71.635018,402.8189,563.9464,1.4000,0,1,45,2711755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|31|35,35,114652438,31,2026-05-23,1,1935,10,14,5,3916.4601,3916.4601,-3953.7720,0.0000,-100.952695,279.7472,391.6460,1.4000,0,1,45,2711756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|32|35,35,114652438,32,2026-05-23,1,1935,16,22,7,13022.4483,13022.4483,11168.6542,0.0000,85.764626,591.9295,813.9030,1.3750,0,1,120,2711757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|33|35,35,114652438,33,2026-05-23,1,1935,16,23,6,2551.1519,2551.1519,1298.9550,0.0000,50.916410,110.9196,159.4470,1.4375,0,1,120,2711758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|34|35,35,114652438,34,2026-05-23,1,1935,15,19,6,1874.0913,1874.0913,1283.1531,0.0000,68.468013,98.6364,124.9394,1.2667,0,1,105,2711759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|35|35,35,114652438,35,2026-05-23,1,1935,15,20,5,1021.2724,1021.2724,-345.1775,0.0000,-33.798768,51.0636,68.0848,1.3333,0,1,105,2711760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|36|35,35,114652438,36,2026-05-23,1,1935,28,38,8,1803.7646,1803.7646,226.8694,0.0000,12.577550,47.4675,64.4202,1.3571,0,1,378,2711761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|37|35,35,114652438,37,2026-05-23,1,1935,21,31,7,4136.1025,4136.1025,3471.7559,0.3049,83.937860,133.4227,196.9573,1.4762,0,1,210,2711762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|38|35,35,114652438,38,2026-05-23,1,1935,15,19,4,887.0348,887.0348,-157.7747,0.0840,-17.786757,46.6860,59.1357,1.2667,0,1,105,2711763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|39|35,35,114652438,39,2026-05-23,1,1935,13,15,4,3591.4567,3591.4567,-2546.7092,0.0840,-70.910202,239.4304,276.2659,1.1538,0,1,78,2711764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|4|35,35,114652438,4,2026-05-23,1,1509,5,11,8,374.6350,374.6350,184.8561,0.0000,49.342973,34.0577,74.9270,2.2000,0,1,10,2711765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|40|35,35,114652438,40,2026-05-23,1,1935,13,15,4,2837.4502,2837.4502,-2672.1253,0.0000,-94.173469,189.1633,218.2654,1.1538,0,1,78,2711766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|41|35,35,114652438,41,2026-05-23,1,1935,20,20,2,3710.8427,3710.8427,3356.5681,0.0000,90.452988,185.5421,185.5421,1.0000,0,1,190,2711767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|42|35,35,114652438,42,2026-05-23,1,1935,11,11,2,4280.5620,0.0000,0.0000,0.0000,,389.1420,389.1420,1.0000,11,1,55,2711768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|43|35,35,114652438,43,2026-05-23,1,1935,12,13,3,1117.8448,1117.8448,-16.6459,0.0000,-1.489110,85.9881,93.1537,1.0833,0,1,66,2711769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|44|35,35,114652438,44,2026-05-23,1,1935,12,17,7,468.5030,468.5030,284.6449,0.0000,60.756255,27.5590,39.0419,1.4167,0,1,66,2711770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|45|35,35,114652438,45,2026-05-23,1,2117,11,16,7,384.7227,31.1349,-15.5674,0.0000,-50.000000,24.0452,34.9748,1.4545,10,1,55,2711771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|46|35,35,114652438,46,2026-05-23,1,2117,11,14,5,712.0148,712.0148,-503.9839,0.0000,-70.782791,50.8582,64.7286,1.2727,0,1,55,2711772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|47|35,35,114652438,47,2026-05-23,1,2117,12,17,5,688.2179,688.2179,-568.7871,0.0168,-82.646370,40.4834,57.3515,1.4167,0,1,66,2711773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|48|35,35,114652438,48,2026-05-23,1,2117,17,24,7,1116.1630,1116.1630,611.3181,0.0000,54.769611,46.5068,65.6566,1.4118,0,1,136,2711774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|49|35,35,114652438,49,2026-05-23,1,2117,8,11,5,199.6740,199.6740,-136.1439,0.0000,-68.183080,18.1522,24.9592,1.3750,0,1,28,2711775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|5|35,35,114652438,5,2026-05-23,1,1509,9,10,3,1169.9815,1169.9815,-978.9604,0.0000,-83.673159,116.9981,129.9979,1.1111,0,1,36,2711776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|6|35,35,114652438,6,2026-05-23,1,1509,9,12,5,540.4794,540.4794,-289.8851,0.0000,-53.634808,45.0399,60.0533,1.3333,0,1,36,2711777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|7|35,35,114652438,7,2026-05-23,1,1509,7,7,2,525.4228,525.4228,-248.5889,0.0000,-47.312161,75.0604,75.0604,1.0000,0,1,21,2711778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|8|35,35,114652438,8,2026-05-23,1,1509,6,6,2,2990.3408,0.0000,0.0000,0.0000,,498.3901,498.3901,1.0000,6,1,15,2711779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652438|9|35,35,114652438,9,2026-05-23,1,1509,6,6,2,436.3310,436.3310,373.0714,0.0000,85.501911,72.7218,72.7218,1.0000,0,1,15,2711780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652474|1|35,35,114652474,1,2026-05-23,1,2117,4,4,2,503.6391,503.6391,-2.3025,0.0000,-0.457176,125.9098,125.9098,1.0000,0,1,6,2711781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652474|10|35,35,114652474,10,2026-05-23,1,2117,9,13,5,476.4670,471.8456,-353.9507,0.0000,-75.014093,36.6513,52.9408,1.4444,1,1,36,2711782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652474|11|35,35,114652474,11,2026-05-23,1,2117,13,24,7,402.5445,402.5445,-105.7621,0.0000,-26.273404,16.7727,30.9650,1.8462,0,1,78,2711783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652474|12|35,35,114652474,12,2026-05-23,1,2117,18,32,8,689.9527,685.7515,-431.9756,0.0000,-62.993025,21.5610,38.3307,1.7778,1,1,153,2711784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652474|13|35,35,114652474,13,2026-05-23,1,2117,18,26,6,1027.6504,1023.4491,-358.6438,0.0000,-35.042659,39.5250,57.0917,1.4444,1,1,153,2711785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652474|14|35,35,114652474,14,2026-05-23,1,2117,22,32,7,1789.0690,1784.8678,1173.7757,0.0000,65.762614,55.9084,81.3213,1.4545,1,1,231,2711786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652474|15|35,35,114652474,15,2026-05-23,1,2117,14,22,7,727.3988,727.3988,392.7973,0.0000,54.000275,33.0636,51.9571,1.5714,0,1,91,2711787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652474|16|35,35,114652474,16,2026-05-23,1,2117,12,22,7,533.4011,74.5305,-114.5253,0.0000,-153.662249,24.2455,44.4501,1.8333,13,1,66,2711788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652474|17|35,35,114652474,17,2026-05-23,1,2117,12,21,7,442.1398,437.9386,342.4228,0.0000,78.189683,21.0543,36.8450,1.7500,1,1,66,2711789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652474|18|35,35,114652474,18,2026-05-23,1,1509,8,13,4,295.3949,8.8226,-30.8791,0.0000,-350.000000,22.7227,36.9244,1.6250,9,1,28,2711790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652474|19|35,35,114652474,19,2026-05-23,1,1509,8,14,4,152.7054,148.5041,81.0682,0.0000,54.589874,10.9075,19.0882,1.7500,1,1,28,2711791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652474|2|35,35,114652474,2,2026-05-23,1,2117,6,6,2,935.9834,0.0000,0.0000,0.0000,,155.9972,155.9972,1.0000,6,1,15,2711792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652474|20|35,35,114652474,20,2026-05-23,1,1509,11,16,4,661.6772,661.6772,-578.7178,0.0000,-87.462245,41.3548,60.1525,1.4545,0,1,55,2711793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
