round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114617787|18|115,115,114617787,18,2026-04-21,1,994,34,42,7,7808.5586,7808.5586,4147.1116,0.0000,53.109823,185.9181,229.6635,1.2353,0,1,561,1301006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|19|115,115,114617787,19,2026-04-21,1,994,31,34,4,4147.6468,94.2334,94.2334,0.0000,100.000000,121.9896,133.7951,1.0968,31,1,465,1301007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|2|115,115,114617787,2,2026-04-21,1,2174,8,11,4,370.1729,370.1729,93.6945,0.0000,25.311002,33.6521,46.2716,1.3750,0,1,28,1301008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|20|115,115,114617787,20,2026-04-21,1,994,31,36,5,7622.8448,7622.8448,-2146.4651,0.0000,-28.158321,211.7457,245.8982,1.1613,0,1,465,1301009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|21|115,115,114617787,21,2026-04-21,1,994,25,25,3,1060.6282,1060.6282,-15.9200,0.0000,-1.501001,42.4251,42.4251,1.0000,0,1,300,1301010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|22|115,115,114617787,22,2026-04-21,1,994,35,41,6,1566.2143,1513.8624,-775.2442,0.2452,-51.209686,38.2003,44.7490,1.1714,2,1,595,1301011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|23|115,115,114617787,23,2026-04-21,1,994,24,25,3,1211.9161,1211.9161,515.1086,0.0000,42.503650,48.4766,50.4965,1.0417,0,1,276,1301012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|24|115,115,114617787,24,2026-04-21,1,994,35,40,5,1472.2743,1472.2743,794.8206,0.0000,53.985901,36.8069,42.0650,1.1429,0,1,595,1301013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|25|115,115,114617787,25,2026-04-21,1,994,50,53,6,9754.2474,9754.2474,7158.7019,0.0000,73.390612,184.0424,195.0849,1.0600,0,1,1225,1301014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|26|115,115,114617787,26,2026-04-21,1,994,59,65,6,7707.3016,7707.3016,4047.2667,0.0000,52.512110,118.5739,130.6322,1.1017,0,1,1711,1301015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|27|115,115,114617787,27,2026-04-21,1,994,62,69,7,2368.6448,2368.6448,-641.8771,0.0000,-27.098918,34.3282,38.2039,1.1129,0,1,1891,1301016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|28|115,115,114617787,28,2026-04-21,1,994,60,72,7,2569.7225,2564.4873,526.2164,0.0000,20.519362,35.6906,42.8287,1.2000,2,1,1770,1301017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|29|115,115,114617787,29,2026-04-21,1,994,46,58,8,24747.7080,24747.7080,20386.5526,215.4476,82.377538,426.6846,537.9937,1.2609,0,1,1035,1301018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|3|115,115,114617787,3,2026-04-21,1,2174,9,10,4,681.9374,681.9374,-179.8866,3.4054,-26.378759,68.1937,75.7708,1.1111,0,1,36,1301019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|30|115,115,114617787,30,2026-04-21,1,994,46,57,8,3483.5851,3483.5851,1254.8320,0.0000,36.021283,61.1155,75.7301,1.2391,0,1,1035,1301020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|31|115,115,114617787,31,2026-04-21,1,994,42,52,8,4595.7183,4595.7183,-2667.5135,0.0000,-58.043451,88.3792,109.4219,1.2381,0,1,861,1301021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|32|115,115,114617787,32,2026-04-21,1,994,48,53,5,26573.3142,26573.3142,-23671.5774,215.4476,-89.080260,501.3833,553.6107,1.1042,0,1,1128,1301022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|33|115,115,114617787,33,2026-04-21,1,994,53,65,8,7043.4153,7043.4153,4799.6436,0.0000,68.143697,108.3602,132.8946,1.2264,0,1,1378,1301023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|34|115,115,114617787,34,2026-04-21,1,994,44,56,7,8476.1242,8476.1242,-1349.3580,0.0000,-15.919517,151.3594,192.6392,1.2727,0,1,946,1301024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|35|115,115,114617787,35,2026-04-21,1,994,40,50,7,27458.4566,27458.4566,-22400.6819,215.4476,-81.580266,549.1691,686.4614,1.2500,0,1,780,1301025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|36|115,115,114617787,36,2026-04-21,1,2169,28,36,7,2648.2536,92.6212,85.0316,0.0000,91.805709,73.5626,94.5805,1.2857,28,1,378,1301026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|37|115,115,114617787,37,2026-04-21,1,2169,25,31,7,2168.2644,2168.2644,941.4322,0.0000,43.418699,69.9440,86.7306,1.2400,0,1,300,1301027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|38|115,115,114617787,38,2026-04-21,1,2169,30,36,8,2423.7081,2423.7081,-467.7175,0.0843,-19.297600,67.3252,80.7903,1.2000,0,1,435,1301028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|39|115,115,114617787,39,2026-04-21,1,2169,21,22,3,1294.0658,1294.0658,-237.1791,1.6346,-18.328207,58.8212,61.6222,1.0476,0,1,210,1301029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|4|115,115,114617787,4,2026-04-21,1,2174,7,9,4,152.1241,4.2165,4.2165,0.0000,100.000000,16.9027,21.7320,1.2857,7,1,21,1301030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|40|115,115,114617787,40,2026-04-21,1,2169,18,20,4,1105.6415,1105.6415,-1027.2830,1.6346,-92.912847,55.2821,61.4245,1.1111,0,1,153,1301031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|41|115,115,114617787,41,2026-04-21,1,2169,36,37,3,3777.8020,3777.8020,10.0896,0.8173,0.267076,102.1028,104.9389,1.0278,0,1,630,1301032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|42|115,115,114617787,42,2026-04-21,1,2169,40,43,5,2336.3789,2336.3789,1491.3507,0.8173,63.831714,54.3344,58.4095,1.0750,0,1,780,1301033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|43|115,115,114617787,43,2026-04-21,1,2169,26,33,8,14638.2569,37.5970,-111.7762,0.0000,-297.300581,443.5835,563.0099,1.2692,26,1,325,1301034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|44|115,115,114617787,44,2026-04-21,1,2169,18,19,3,932.6458,932.6458,-417.8853,0.0000,-44.806432,49.0866,51.8137,1.0556,0,1,153,1301035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|45|115,115,114617787,45,2026-04-21,1,2169,23,25,4,3306.9338,13.9794,-88.2770,0.0000,-631.478330,132.2774,143.7797,1.0870,23,1,253,1301036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|46|115,115,114617787,46,2026-04-21,1,2169,22,28,6,1484.6900,1484.6900,732.0187,0.0000,49.304481,53.0246,67.4859,1.2727,0,1,231,1301037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|47|115,115,114617787,47,2026-04-21,1,2169,20,24,4,1128.9585,62.7204,-454.6467,0.2724,-724.878191,47.0399,56.4479,1.2000,19,1,190,1301038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|48|115,115,114617787,48,2026-04-21,1,2169,21,28,7,1158.7469,1158.7469,933.6337,0.8173,80.572702,41.3838,55.1784,1.3333,0,1,210,1301039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|49|115,115,114617787,49,2026-04-21,1,2169,18,18,3,822.4401,822.4401,308.8600,0.0000,37.554103,45.6911,45.6911,1.0000,0,1,153,1301040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|5|115,115,114617787,5,2026-04-21,1,2174,8,9,5,282.8129,282.8129,14.2709,0.0000,5.046057,31.4237,35.3516,1.1250,0,1,28,1301041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|6|115,115,114617787,6,2026-04-21,1,2174,14,16,5,8558.3478,8558.3478,7852.9550,0.0000,91.757839,534.8967,611.3106,1.1429,0,1,91,1301042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|7|115,115,114617787,7,2026-04-21,1,2174,19,19,4,3169.6063,3169.6063,-827.7181,0.0000,-26.114226,166.8214,166.8214,1.0000,0,1,171,1301043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|8|115,115,114617787,8,2026-04-21,1,2174,38,39,5,6290.6027,6290.6027,-2280.8550,0.0000,-36.258131,161.2975,165.5422,1.0263,0,1,703,1301044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617787|9|115,115,114617787,9,2026-04-21,1,2174,48,58,7,9729.5122,147.8519,-428.6289,0.0000,-289.904257,167.7502,202.6982,1.2083,48,1,1128,1301045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|1|115,115,114617818,1,2026-04-21,1,2169,5,5,2,104.9695,104.9695,-43.5736,0.0000,-41.510729,20.9939,20.9939,1.0000,0,1,10,1301046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|10|115,115,114617818,10,2026-04-21,1,2174,22,24,3,3619.6367,3619.6367,-2903.0719,0.0000,-80.203404,150.8182,164.5289,1.0909,0,1,231,1301047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|11|115,115,114617818,11,2026-04-21,1,2174,24,29,7,2584.3230,2584.3230,2269.4119,0.0000,87.814558,89.1146,107.6801,1.2083,0,1,276,1301048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|12|115,115,114617818,12,2026-04-21,1,2174,19,20,3,1284.6048,1284.6048,-248.1047,1.1806,-19.313699,64.2302,67.6108,1.0526,0,1,171,1301049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|13|115,115,114617818,13,2026-04-21,1,2174,18,18,2,781.0392,781.0392,-274.1184,0.9276,-35.096624,43.3911,43.3911,1.0000,0,1,153,1301050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|14|115,115,114617818,14,2026-04-21,1,2174,28,33,6,1659.1366,12.5786,-10.9797,0.0000,-87.288920,50.2769,59.2549,1.1786,28,1,378,1301051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|15|115,115,114617818,15,2026-04-21,1,2174,23,34,8,2077.2370,2077.2370,1262.3996,1.1352,60.773015,61.0952,90.3147,1.4783,0,1,253,1301052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|16|115,115,114617818,16,2026-04-21,1,2174,38,46,8,2805.9039,2805.9039,-37.9932,2.1471,-1.354044,60.9979,73.8396,1.2105,0,1,703,1301053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|17|115,115,114617818,17,2026-04-21,1,2174,34,48,9,4733.1881,120.9934,-577.4065,0.0000,-477.221276,98.6081,139.2114,1.4118,36,1,561,1301054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|18|115,115,114617818,18,2026-04-21,1,2174,30,42,9,1998.2146,1998.2146,430.0829,0.4216,21.523361,47.5765,66.6072,1.4000,0,1,435,1301055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|19|115,115,114617818,19,2026-04-21,1,2174,34,47,9,2186.3745,2186.3745,632.4497,1.0963,28.926870,46.5186,64.3051,1.3824,0,1,561,1301056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|2|115,115,114617818,2,2026-04-21,1,2169,8,9,3,572.7164,572.7164,346.5404,0.0000,60.508208,63.6352,71.5895,1.1250,0,1,28,1301057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|20|115,115,114617818,20,2026-04-21,1,2174,27,32,5,1800.2705,1800.2705,171.4777,0.5903,9.525105,56.2585,66.6767,1.1852,0,1,351,1301058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|21|115,115,114617818,21,2026-04-21,1,2174,21,26,6,1544.2183,1544.2183,675.0704,1.6023,43.715992,59.3930,73.5342,1.2381,0,1,210,1301059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|22|115,115,114617818,22,2026-04-21,1,2174,29,40,8,1710.5405,1710.5405,-112.5247,1.0963,-6.578315,42.7635,58.9842,1.3793,0,1,406,1301060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|23|115,115,114617818,23,2026-04-21,1,2174,27,47,8,2879.5115,2879.5115,412.2791,1.3493,14.317674,61.2662,106.6486,1.7407,0,1,351,1301061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|24|115,115,114617818,24,2026-04-21,1,2174,27,44,8,1895.3829,1895.3829,-86.4580,1.2649,-4.561506,43.0769,70.1994,1.6296,0,1,351,1301062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|25|115,115,114617818,25,2026-04-21,1,2174,31,52,8,1855.5854,1855.5854,963.7747,0.4216,51.939116,35.6843,59.8576,1.6774,0,1,465,1301063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|26|115,115,114617818,26,2026-04-21,1,2174,32,50,8,2899.9002,2899.9002,1037.3463,0.3373,35.771792,57.9980,90.6219,1.5625,0,1,496,1301064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|27|115,115,114617818,27,2026-04-21,1,2174,30,42,7,4992.1897,4992.1897,-3524.9307,1.2649,-70.608910,118.8617,166.4063,1.4000,0,1,435,1301065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|28|115,115,114617818,28,2026-04-21,1,2174,23,37,8,1697.0435,1697.0435,618.3000,0.9276,36.433950,45.8660,73.7845,1.6087,0,1,253,1301066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|29|115,115,114617818,29,2026-04-21,1,2174,24,37,8,2757.4213,2757.4213,113.0733,1.4336,4.100689,74.5249,114.8926,1.5417,0,1,276,1301067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|3|115,115,114617818,3,2026-04-21,1,2169,6,7,3,250.6241,250.6241,-55.9659,0.0000,-22.330599,35.8034,41.7707,1.1667,0,1,15,1301068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|30|115,115,114617818,30,2026-04-21,1,2174,22,33,7,1225.9696,1225.9696,157.5587,0.5903,12.851764,37.1506,55.7259,1.5000,0,1,231,1301069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|31|115,115,114617818,31,2026-04-21,2,2174,27,32,7,2295.9938,2295.9938,977.1303,1.6411,42.558057,71.7498,85.0368,1.1852,0,1,351,1301070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|32|115,115,114617818,32,2026-04-21,1,994,25,35,7,2007.3300,2007.3300,1374.3121,1.7709,68.464683,57.3523,80.2932,1.4000,0,1,300,1301071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|33|115,115,114617818,33,2026-04-21,1,994,31,39,6,5400.4469,5400.4469,-2201.2822,1.6023,-40.761113,138.4730,174.2080,1.2581,0,1,465,1301072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|34|115,115,114617818,34,2026-04-21,1,994,23,30,7,2501.1945,2501.1945,-1087.3901,2.7829,-43.474831,83.3731,108.7476,1.3043,0,1,253,1301073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|35|115,115,114617818,35,2026-04-21,1,994,25,35,6,1545.4621,1545.4621,-496.8497,0.8433,-32.148944,44.1561,61.8185,1.4000,0,1,300,1301074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|36|115,115,114617818,36,2026-04-21,1,994,40,49,7,2563.6773,2563.6773,-653.3747,0.8433,-25.485839,52.3199,64.0919,1.2250,0,1,780,1301075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|37|115,115,114617818,37,2026-04-21,1,994,25,32,7,2121.2597,2121.2597,627.6462,2.4139,29.588371,66.2894,84.8504,1.2800,0,1,300,1301076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|38|115,115,114617818,38,2026-04-21,1,994,23,30,6,744.5082,723.5674,-124.8644,1.7182,-17.256773,24.8169,32.3699,1.3043,1,1,253,1301077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|39|115,115,114617818,39,2026-04-21,1,994,29,31,3,1374.2798,1374.2798,252.3101,2.1211,18.359442,44.3316,47.3890,1.0690,0,1,406,1301078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|4|115,115,114617818,4,2026-04-21,1,2169,5,5,2,225.7862,225.7862,16.3785,0.0000,7.254009,45.1572,45.1572,1.0000,0,1,10,1301079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|40|115,115,114617818,40,2026-04-21,1,994,29,33,6,4348.1960,39.2639,-7.8528,0.0000,-20.000000,131.7635,149.9378,1.1379,29,1,406,1301080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|41|115,115,114617818,41,2026-04-21,1,994,29,31,4,3536.0961,3536.0961,-2072.8857,2.5428,-58.620741,114.0676,121.9343,1.0690,0,1,406,1301081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|42|115,115,114617818,42,2026-04-21,1,994,36,41,6,1835.2501,1835.2501,382.2212,1.5179,20.826656,44.7622,50.9792,1.1389,0,1,630,1301082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|43|115,115,114617818,43,2026-04-21,1,994,39,44,4,2348.5533,2348.5533,1246.4574,0.5060,53.073412,53.3762,60.2193,1.1282,0,1,741,1301083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|44|115,115,114617818,44,2026-04-21,1,994,49,61,8,4123.9111,4123.9111,-655.6297,1.9396,-15.898250,67.6051,84.1615,1.2449,0,1,1176,1301084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|45|115,115,114617818,45,2026-04-21,1,994,40,49,8,2530.2879,2530.2879,379.4333,0.7590,14.995657,51.6385,63.2572,1.2250,0,1,780,1301085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|46|115,115,114617818,46,2026-04-21,1,994,27,30,5,1198.3035,1198.3035,-275.5254,2.1082,-22.992954,39.9435,44.3816,1.1111,0,1,351,1301086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|47|115,115,114617818,47,2026-04-21,1,994,34,37,5,1978.9684,1978.9684,-764.5082,0.4554,-38.631652,53.4856,58.2050,1.0882,0,1,561,1301087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|5|115,115,114617818,5,2026-04-21,1,2169,9,9,2,700.7341,700.7341,-57.7894,0.0000,-8.246977,77.8593,77.8593,1.0000,0,1,36,1301088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|6|115,115,114617818,6,2026-04-21,1,2169,8,9,3,465.3887,465.3887,184.2604,0.0843,39.592798,51.7099,58.1736,1.1250,0,1,28,1301089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|7|115,115,114617818,7,2026-04-21,1,2169,12,15,5,292.1363,292.1363,-120.2890,0.1362,-41.175652,19.4758,24.3447,1.2500,0,1,66,1301090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|8|115,115,114617818,8,2026-04-21,1,2174,26,29,5,23350.2339,23088.4744,21945.9335,215.4476,95.051466,805.1805,898.0859,1.1154,0,1,325,1301091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617818|9|115,115,114617818,9,2026-04-21,1,2174,17,17,3,1229.0013,1229.0013,429.5054,0.8433,34.947516,72.2942,72.2942,1.0000,0,1,136,1301092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|1|115,115,114617855,1,2026-04-21,1,994,8,8,2,163.3854,163.3854,132.4695,0.0000,81.077905,20.4232,20.4232,1.0000,0,1,28,1301093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|10|115,115,114617855,10,2026-04-21,1,2169,37,45,8,3282.4000,3261.3177,1196.7837,0.0000,36.696324,72.9422,88.7135,1.2162,1,1,666,1301094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|11|115,115,114617855,11,2026-04-21,1,2169,41,46,5,3486.9906,3486.9906,1589.7212,0.0817,45.590061,75.8041,85.0486,1.1220,0,1,820,1301095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|12|115,115,114617855,12,2026-04-21,1,2169,28,42,8,1996.7533,1996.7533,911.8092,0.0000,45.664590,47.5417,71.3126,1.5000,0,1,378,1301096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|13|115,115,114617855,13,2026-04-21,1,2169,35,60,8,1683.0348,1683.0348,-49.7713,0.0000,-2.957235,28.0506,48.0867,1.7143,0,1,595,1301097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|14|115,115,114617855,14,2026-04-21,1,2169,45,75,8,7448.3761,7443.1409,-5412.2658,0.0000,-72.714810,99.3117,165.5195,1.6667,1,1,990,1301098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|15|115,115,114617855,15,2026-04-21,1,2169,40,61,8,5938.3738,5938.3738,5614.7965,0.0000,94.551079,97.3504,148.4593,1.5250,0,1,780,1301099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|16|115,115,114617855,16,2026-04-21,1,2169,29,39,7,4501.5436,4501.5436,-3923.6477,0.0000,-87.162271,115.4242,155.2256,1.3448,0,1,406,1301100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|17|115,115,114617855,17,2026-04-21,1,2169,32,45,8,4924.4509,4918.1262,3309.8180,0.0000,67.298356,109.4322,153.8891,1.4063,1,1,496,1301101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|18|115,115,114617855,18,2026-04-21,1,2169,28,39,8,5795.7407,5795.7407,-4466.8117,0.0000,-77.070592,148.6087,206.9907,1.3929,0,1,378,1301102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|19|115,115,114617855,19,2026-04-21,1,2169,35,52,9,4949.4797,4949.4797,4131.9739,0.0000,83.482995,95.1823,141.4137,1.4857,0,1,595,1301103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|2|115,115,114617855,2,2026-04-21,1,994,11,11,2,540.8236,540.8236,3.7181,0.0000,0.687488,49.1658,49.1658,1.0000,0,1,55,1301104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|20|115,115,114617855,20,2026-04-21,1,2169,34,47,8,5988.6202,5988.6202,4442.0711,0.0000,74.175201,127.4175,176.1359,1.3824,0,1,561,1301105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|21|115,115,114617855,21,2026-04-21,1,2169,24,36,8,1437.0229,1437.0229,-890.6321,0.0000,-61.977589,39.9173,59.8760,1.5000,0,1,276,1301106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|22|115,115,114617855,22,2026-04-21,1,2169,33,45,8,2263.5430,2257.2183,1455.1082,0.0000,64.464663,50.3010,68.5922,1.3636,1,1,528,1301107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|23|115,115,114617855,23,2026-04-21,1,2169,57,86,9,4538.1828,4538.1828,1889.2791,0.3036,41.630741,52.7696,79.6172,1.5088,0,1,1596,1301108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|24|115,115,114617855,24,2026-04-21,1,2169,54,77,10,4019.9098,4011.4769,1698.0528,0.1687,42.329865,52.2066,74.4428,1.4259,3,1,1431,1301109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|25|115,115,114617855,25,2026-04-21,1,2169,49,73,9,3000.2235,2991.7906,363.8076,0.0000,12.160195,41.0990,61.2291,1.4898,1,1,1176,1301110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|26|115,115,114617855,26,2026-04-21,1,2169,37,60,9,1928.2724,1924.0560,-286.2998,0.0000,-14.880013,32.1379,52.1155,1.6216,1,1,666,1301111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|27|115,115,114617855,27,2026-04-21,1,2169,42,66,9,2263.7998,2263.7998,82.0579,0.0000,3.624787,34.3000,53.9000,1.5714,0,1,861,1301112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|28|115,115,114617855,28,2026-04-21,1,2169,38,59,9,3505.1938,3505.1938,-2684.3964,0.0000,-76.583396,59.4101,92.2419,1.5526,0,1,703,1301113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|29|115,115,114617855,29,2026-04-21,1,2169,48,70,9,2811.6370,2811.6370,89.2267,0.0928,3.173478,40.1662,58.5758,1.4583,0,1,1128,1301114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|3|115,115,114617855,3,2026-04-21,1,994,16,17,4,625.3348,625.3348,-4.7121,0.0000,-0.753528,36.7844,39.0834,1.0625,0,1,120,1301115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|30|115,115,114617855,30,2026-04-21,1,2169,45,62,9,2482.5847,2478.3683,-165.9327,0.0000,-6.695239,40.0417,55.1685,1.3778,2,1,990,1301116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|31|115,115,114617855,31,2026-04-21,1,2174,41,59,9,4338.4187,4338.4187,1679.8646,0.1362,38.720665,73.5325,105.8151,1.4390,0,1,820,1301117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|32|115,115,114617855,32,2026-04-21,1,2174,43,54,8,2892.2567,2892.2567,-72.2777,0.1555,-2.499008,53.5603,67.2618,1.2558,0,1,903,1301118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617855|33|115,115,114617855,33,2026-04-21,1,2174,33,50,8,1769.9911,1769.9911,370.2721,0.2061,20.919430,35.3998,53.6361,1.5152,0,1,528,1301119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
