round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114611124|43|35,35,114611124,43,2026-04-15,1,2152,22,28,6,6776.0953,6776.0953,-5582.3958,0.8433,-82.383667,242.0034,308.0043,1.2727,0,1,231,1051848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611124|44|35,35,114611124,44,2026-04-15,1,2152,17,24,8,2129.2503,2129.2503,-620.7450,0.0000,-29.153220,88.7188,125.2500,1.4118,0,1,136,1051849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611124|45|35,35,114611124,45,2026-04-15,1,2152,18,25,6,12666.1801,12666.1801,11694.0722,0.4216,92.325169,506.6472,703.6767,1.3889,0,1,153,1051850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611124|46|35,35,114611124,46,2026-04-15,1,2152,9,13,5,911.4008,911.4008,-376.4441,0.2361,-41.303898,70.1078,101.2668,1.4444,0,1,36,1051851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611124|47|35,35,114611124,47,2026-04-15,1,2152,12,18,6,21593.1882,21593.1882,20254.5074,0.0000,93.800449,1199.6216,1799.4323,1.5000,0,1,66,1051852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611124|48|35,35,114611124,48,2026-04-15,1,2152,17,22,5,2787.2426,2787.2426,-1777.6449,0.0609,-63.777906,126.6928,163.9554,1.2941,0,1,136,1051853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611124|49|35,35,114611124,49,2026-04-15,1,2152,18,26,8,1359.6987,1359.6987,903.1769,0.0000,66.424784,52.2961,75.5388,1.4444,0,1,153,1051854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611124|5|35,35,114611124,5,2026-04-15,1,2201,3,3,2,96.5572,96.5572,93.1841,0.0000,96.506550,32.1857,32.1857,1.0000,0,1,3,1051855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611124|7|35,35,114611124,7,2026-04-15,1,2201,1,1,1,2.1082,2.1082,-2.1082,0.0000,-100.000000,2.1082,2.1082,1.0000,0,0,0,1051856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611124|8|35,35,114611124,8,2026-04-15,1,1220,11,13,4,1337.7923,1042.9120,-1011.2924,0.0000,-96.968146,102.9071,121.6175,1.1818,0,1,55,1051857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611124|9|35,35,114611124,9,2026-04-15,1,1220,13,17,6,920.7415,920.7415,491.3071,0.0675,53.359942,54.1613,70.8263,1.3077,0,1,78,1051858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|1|35,35,114611155,1,2026-04-15,1,2152,4,4,2,6972.9629,6972.9629,-6563.0630,0.0000,-94.121582,1743.2407,1743.2407,1.0000,0,1,6,1051859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|10|35,35,114611155,10,2026-04-15,1,2201,3,4,2,73.4329,33.4329,-21.0113,0.0600,-62.846090,18.3582,24.4776,1.3333,1,1,3,1051860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|11|35,35,114611155,11,2026-04-15,1,2201,6,8,4,508.9326,508.9326,-492.0667,0.0000,-96.686026,63.6166,84.8221,1.3333,0,1,15,1051861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|12|35,35,114611155,12,2026-04-15,1,2201,2,2,2,16.8659,16.8659,0.0000,0.0000,0.000000,8.4329,8.4329,1.0000,0,1,1,1051862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|13|35,35,114611155,13,2026-04-15,1,2201,6,6,2,1337.1318,1337.1318,543.4202,0.0000,40.640736,222.8553,222.8553,1.0000,0,1,15,1051863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|14|35,35,114611155,14,2026-04-15,1,2201,13,17,5,1485.8899,1485.8899,509.5817,0.0000,34.294717,87.4053,114.2992,1.3077,0,1,78,1051864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|15|35,35,114611155,15,2026-04-15,1,2201,18,23,7,3463.2075,3423.2075,3349.2633,0.0000,97.839913,150.5742,192.4004,1.2778,1,1,153,1051865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|16|35,35,114611155,16,2026-04-15,1,2201,7,9,4,79.3666,14.7258,-27.8067,0.0000,-188.829115,8.8185,11.3381,1.2857,6,1,21,1051866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|17|35,35,114611155,17,2026-04-15,1,2201,8,9,5,482.9148,482.9148,-398.2965,0.0000,-82.477594,53.6572,60.3644,1.1250,0,1,28,1051867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|18|35,35,114611155,18,2026-04-15,1,2201,8,10,3,666.9434,666.9434,-83.5023,0.0000,-12.520144,66.6943,83.3679,1.2500,0,1,28,1051868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|19|35,35,114611155,19,2026-04-15,1,2201,7,10,5,469.4273,469.4273,-49.2260,0.0000,-10.486391,46.9427,67.0610,1.4286,0,1,21,1051869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|2|35,35,114611155,2,2026-04-15,1,2152,3,3,2,10390.0628,10390.0628,10379.5924,0.0000,99.899227,3463.3543,3463.3543,1.0000,0,1,3,1051870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|20|35,35,114611155,20,2026-04-15,1,2201,5,5,2,329.5578,329.5578,-290.5381,0.0000,-88.159984,65.9116,65.9116,1.0000,0,1,10,1051871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|21|35,35,114611155,21,2026-04-15,1,2201,11,11,2,1153.9057,1153.9057,489.3062,0.0000,42.404353,104.9005,104.9005,1.0000,0,1,55,1051872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|22|35,35,114611155,22,2026-04-15,1,2201,7,8,3,634.2176,634.2176,-492.6492,0.0000,-77.678253,79.2772,90.6025,1.1429,0,1,21,1051873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|23|35,35,114611155,23,2026-04-15,1,2201,10,11,3,1997.9766,1997.9766,1720.6052,0.0000,86.117388,181.6342,199.7977,1.1000,0,1,45,1051874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|24|35,35,114611155,24,2026-04-15,1,2201,16,17,3,1392.4108,1392.4108,792.5745,0.0843,56.921023,81.9065,87.0257,1.0625,0,1,120,1051875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|25|35,35,114611155,25,2026-04-15,1,2156,14,16,3,1280.9590,1280.9590,-808.8965,0.0000,-63.147729,80.0599,91.4971,1.1429,0,1,91,1051876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|26|35,35,114611155,26,2026-04-15,1,2156,5,5,2,562.4932,562.4932,505.6273,0.0000,89.890386,112.4986,112.4986,1.0000,0,1,10,1051877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|27|35,35,114611155,27,2026-04-15,1,2156,4,4,2,316.5172,185.6374,-84.3442,0.0000,-45.434931,79.1293,79.1293,1.0000,0,1,6,1051878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|28|35,35,114611155,28,2026-04-15,1,2156,4,5,3,372.4137,372.4137,-342.2147,0.0000,-91.890986,74.4827,93.1034,1.2500,0,1,6,1051879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|29|35,35,114611155,29,2026-04-15,1,2156,16,19,5,1793.7034,1793.7034,33.3038,0.0000,1.856706,94.4054,112.1065,1.1875,0,1,120,1051880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|3|35,35,114611155,3,2026-04-15,1,2201,3,4,3,292.3519,292.3519,187.6481,0.0000,64.185690,73.0880,97.4506,1.3333,0,1,3,1051881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|30|35,35,114611155,30,2026-04-15,1,2156,13,17,5,978.8610,978.8610,732.1973,0.0000,74.800946,57.5801,75.2970,1.3077,0,1,78,1051882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|31|35,35,114611155,31,2026-04-15,1,2156,5,5,2,288.7038,288.7038,-267.6215,0.0000,-92.697579,57.7408,57.7408,1.0000,0,1,10,1051883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|32|35,35,114611155,32,2026-04-15,1,2156,14,16,4,1210.2171,1210.2171,226.8044,0.0000,18.740802,75.6386,86.4441,1.1429,0,1,91,1051884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|33|35,35,114611155,33,2026-04-15,1,2156,14,19,5,1245.1378,1245.1378,-465.4728,0.0000,-37.383236,65.5336,88.9384,1.3571,0,1,91,1051885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|34|35,35,114611155,34,2026-04-15,1,2156,7,10,3,1174.9723,1174.9723,-1091.3189,0.0000,-92.880390,117.4972,167.8532,1.4286,0,1,21,1051886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|35|35,35,114611155,35,2026-04-15,1,2156,14,16,3,1991.8874,16.8659,16.8659,0.0000,100.000000,124.4930,142.2777,1.1429,14,1,91,1051887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|36|35,35,114611155,36,2026-04-15,1,2156,12,14,4,1716.8857,1716.8857,749.6025,0.6332,43.660595,122.6347,143.0738,1.1667,0,1,66,1051888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|37|35,35,114611155,37,2026-04-15,1,2156,12,13,3,1856.4704,1856.4704,-223.9987,0.0000,-12.065835,142.8054,154.7059,1.0833,0,1,66,1051889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|38|35,35,114611155,38,2026-04-15,1,2156,7,10,4,805.7263,805.7263,-755.1286,0.0000,-93.720239,80.5726,115.1038,1.4286,0,1,21,1051890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|39|35,35,114611155,39,2026-04-15,2,-1,13,17,6,1205.2490,1205.2490,-386.5975,0.1687,-32.076148,70.8970,92.7115,1.3077,0,1,78,1051891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|4|35,35,114611155,4,2026-04-15,1,2201,3,3,2,112.5627,112.5627,-109.1411,0.0000,-96.960231,37.5209,37.5209,1.0000,0,1,3,1051892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|40|35,35,114611155,40,2026-04-15,1,2156,17,21,5,3840.4933,3840.4933,3401.0754,0.0000,88.558296,182.8806,225.9114,1.2353,0,1,136,1051893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|41|35,35,114611155,41,2026-04-15,1,2156,21,28,6,1786.7637,1786.7637,64.0453,0.1012,3.584429,63.8130,85.0840,1.3333,0,1,210,1051894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|42|35,35,114611155,42,2026-04-15,1,2156,13,22,6,1177.3330,1157.3330,-312.3159,0.1012,-26.985827,53.5151,90.5641,1.6923,1,1,78,1051895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|43|35,35,114611155,43,2026-04-15,1,2156,17,20,5,2305.2122,2305.2122,-633.5355,0.0843,-27.482740,115.2606,135.6007,1.1765,0,1,136,1051896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|44|35,35,114611155,44,2026-04-15,1,2156,16,22,5,3115.6248,85.9174,-79.6279,0.0000,-92.679579,141.6193,194.7266,1.3750,16,1,120,1051897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|45|35,35,114611155,45,2026-04-15,1,2156,15,24,8,2262.5832,2262.5832,-1267.3156,0.0675,-56.011891,94.2743,150.8389,1.6000,0,1,105,1051898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|46|35,35,114611155,46,2026-04-15,1,2156,10,15,3,2246.2627,2246.2627,-2116.8777,0.1687,-94.239986,149.7508,224.6263,1.5000,0,1,45,1051899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|47|35,35,114611155,47,2026-04-15,1,2152,14,19,6,14808.4866,14808.4866,-13752.0811,0.0000,-92.866216,779.3940,1057.7490,1.3571,0,1,91,1051900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|48|35,35,114611155,48,2026-04-15,1,2152,16,22,7,1420.0017,1420.0017,-811.9589,0.0000,-57.180135,64.5455,88.7501,1.3750,0,1,120,1051901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|49|35,35,114611155,49,2026-04-15,1,2152,16,25,7,25202.7598,25202.7598,-22813.7050,0.0000,-90.520662,1008.1104,1575.1725,1.5625,0,1,120,1051902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|5|35,35,114611155,5,2026-04-15,1,2201,2,2,1,45.6325,45.6325,45.6325,0.0000,100.000000,22.8162,22.8162,1.0000,0,1,1,1051903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|6|35,35,114611155,6,2026-04-15,1,2201,4,4,2,832.5587,832.5587,537.1809,0.1500,64.521691,208.1397,208.1397,1.0000,0,1,6,1051904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|7|35,35,114611155,7,2026-04-15,1,2201,4,4,2,73.9101,73.9101,53.4884,0.0300,72.369597,18.4775,18.4775,1.0000,0,1,6,1051905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|8|35,35,114611155,8,2026-04-15,1,2201,13,17,5,1953.7774,1953.7774,323.6877,1.7466,16.567276,114.9281,150.2906,1.3077,0,1,78,1051906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611155|9|35,35,114611155,9,2026-04-15,1,2201,4,4,2,149.8759,149.8759,92.4197,0.0000,61.664141,37.4690,37.4690,1.0000,0,1,6,1051907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|10|35,35,114611193,10,2026-04-15,1,2152,3,6,6,127.0221,127.0221,87.0221,0.0000,68.509418,21.1704,42.3407,2.0000,0,1,3,1051908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|11|35,35,114611193,11,2026-04-15,1,2152,2,2,1,65.4399,65.4399,-65.4399,0.0000,-100.000000,32.7199,32.7199,1.0000,0,1,1,1051909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|12|35,35,114611193,12,2026-04-15,1,2152,4,4,2,295.5021,295.5021,185.6940,0.0000,62.840153,73.8755,73.8755,1.0000,0,1,6,1051910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|13|35,35,114611193,13,2026-04-15,1,2152,4,4,2,103.5591,0.0000,0.0000,0.0000,,25.8898,25.8898,1.0000,4,1,6,1051911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|14|35,35,114611193,14,2026-04-15,1,2152,3,3,2,218.2072,218.2072,176.8532,0.0000,81.048296,72.7357,72.7357,1.0000,0,1,3,1051912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|15|35,35,114611193,15,2026-04-15,1,2152,4,5,3,211.3509,211.3509,-64.2327,0.0000,-30.391509,42.2702,52.8377,1.2500,0,1,6,1051913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|16|35,35,114611193,16,2026-04-15,1,2152,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1051914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|17|35,35,114611193,17,2026-04-15,1,2152,4,6,4,345.8645,18.7943,18.7943,0.0000,100.000000,57.6441,86.4661,1.5000,4,1,6,1051915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|18|35,35,114611193,18,2026-04-15,1,2152,4,4,2,117.4175,117.4175,96.3351,0.0000,82.044944,29.3544,29.3544,1.0000,0,1,6,1051916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|19|35,35,114611193,19,2026-04-15,1,2152,4,4,2,35.9164,35.9164,-29.0163,0.0000,-80.788354,8.9791,8.9791,1.0000,0,1,6,1051917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|2|35,35,114611193,2,2026-04-15,1,2152,3,4,3,440.7367,440.7367,-392.6292,0.0000,-89.084739,110.1842,146.9122,1.3333,0,1,3,1051918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|20|35,35,114611193,20,2026-04-15,1,2201,6,6,2,510.5691,0.0000,0.0000,0.0000,,85.0949,85.0949,1.0000,6,1,15,1051919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|21|35,35,114611193,21,2026-04-15,1,2201,3,3,2,22.8284,22.8284,22.4173,0.0000,98.199147,7.6095,7.6095,1.0000,0,1,3,1051920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|22|35,35,114611193,22,2026-04-15,1,2201,8,12,6,1306.1770,1306.1770,835.2819,0.0600,63.948594,108.8481,163.2721,1.5000,0,1,28,1051921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|23|35,35,114611193,23,2026-04-15,1,2201,2,5,5,540.7461,263.8290,263.8290,0.0000,100.000000,108.1492,270.3730,2.5000,2,1,1,1051922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|24|35,35,114611193,24,2026-04-15,1,2201,4,4,2,471.6961,471.6961,383.4875,0.0000,81.299693,117.9240,117.9240,1.0000,0,1,6,1051923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|25|35,35,114611193,25,2026-04-15,1,2201,4,7,5,476.6232,476.6232,-56.7936,0.0000,-11.915834,68.0890,119.1558,1.7500,0,1,6,1051924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|26|35,35,114611193,26,2026-04-15,1,2201,5,8,5,948.1502,948.1502,-560.0406,0.0000,-59.066655,118.5188,189.6300,1.6000,0,1,10,1051925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|27|35,35,114611193,27,2026-04-15,1,2201,11,16,5,1538.1095,192.7519,-598.7352,0.0000,-310.624762,96.1318,139.8281,1.4545,11,1,55,1051926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|28|35,35,114611193,28,2026-04-15,1,2201,8,11,4,580.1236,563.2577,-458.8946,0.0000,-81.471527,52.7385,72.5154,1.3750,1,1,28,1051927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|29|35,35,114611193,29,2026-04-15,1,2201,6,14,6,1392.0292,1349.8645,-820.9255,0.0000,-60.815399,99.4307,232.0049,2.3333,1,1,15,1051928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|3|35,35,114611193,3,2026-04-15,1,2152,2,4,3,369.3611,369.3611,-313.0712,0.0000,-84.760217,92.3403,184.6805,2.0000,0,1,1,1051929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|30|35,35,114611193,30,2026-04-15,1,2201,6,11,5,768.9945,718.3968,-84.0940,0.0337,-11.705793,69.9086,128.1658,1.8333,1,1,15,1051930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|31|35,35,114611193,31,2026-04-15,1,2201,9,18,9,3505.6246,3505.6246,2421.3861,0.0675,69.071459,194.7569,389.5138,2.0000,0,1,36,1051931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|32|35,35,114611193,32,2026-04-15,1,2201,14,20,7,3476.1715,3476.1715,-851.6016,0.1349,-24.498263,173.8086,248.2980,1.4286,0,1,91,1051932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|33|35,35,114611193,33,2026-04-15,1,2201,16,17,3,2585.8028,2585.8028,-1094.6811,0.0000,-42.334286,152.1060,161.6127,1.0625,0,1,120,1051933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|34|35,35,114611193,34,2026-04-15,1,2201,4,9,6,988.5388,988.5388,75.9587,0.0000,7.683938,109.8376,247.1347,2.2500,0,1,6,1051934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|35|35,35,114611193,35,2026-04-15,1,2201,6,6,2,875.3696,875.3696,-741.4699,0.0000,-84.703633,145.8949,145.8949,1.0000,0,1,15,1051935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|36|35,35,114611193,36,2026-04-15,1,2201,6,11,6,1761.8694,1761.8694,1620.0364,0.0000,91.949857,160.1699,293.6449,1.8333,0,1,15,1051936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|37|35,35,114611193,37,2026-04-15,1,2201,4,4,1,919.4658,919.4658,-919.4658,0.0000,-100.000000,229.8665,229.8665,1.0000,0,1,6,1051937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|38|35,35,114611193,38,2026-04-15,1,2201,6,10,6,1193.5902,1193.5902,1148.0440,0.0000,96.184104,119.3590,198.9317,1.6667,0,1,15,1051938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|39|35,35,114611193,39,2026-04-15,1,2201,7,11,6,1122.8007,8.4329,8.4329,0.0000,100.000000,102.0728,160.4001,1.5714,7,1,21,1051939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|4|35,35,114611193,4,2026-04-15,1,2152,2,2,1,575.0088,575.0088,575.0088,0.0000,100.000000,287.5044,287.5044,1.0000,0,1,1,1051940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|40|35,35,114611193,40,2026-04-15,1,2201,9,13,6,2249.2613,2249.2613,-44.8858,0.0000,-1.995581,173.0201,249.9179,1.4444,0,1,36,1051941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|41|35,35,114611193,41,2026-04-15,1,2201,8,9,3,1299.1269,1299.1269,778.4872,0.0000,59.923874,144.3474,162.3909,1.1250,0,1,28,1051942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|42|35,35,114611193,42,2026-04-15,1,2201,11,16,5,2359.5097,2354.2745,736.0599,0.0000,31.264827,147.4694,214.5009,1.4545,2,1,55,1051943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|43|35,35,114611193,43,2026-04-15,1,2156,5,5,2,1458.8649,1458.8649,225.5463,0.0000,15.460398,291.7730,291.7730,1.0000,0,1,10,1051944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|44|35,35,114611193,44,2026-04-15,1,2156,6,8,3,2015.8777,2015.8777,-135.0646,0.0000,-6.700038,251.9847,335.9796,1.3333,0,1,15,1051945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|45|35,35,114611193,45,2026-04-15,1,2156,8,9,3,2013.1781,2013.1781,-388.6901,0.0000,-19.307286,223.6865,251.6473,1.1250,0,1,28,1051946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|46|35,35,114611193,46,2026-04-15,1,2156,10,15,7,2992.0476,2992.0476,2271.5551,0.0000,75.919751,199.4698,299.2048,1.5000,0,1,45,1051947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|47|35,35,114611193,47,2026-04-15,1,2156,13,13,2,1586.3878,1565.3054,622.7139,0.0000,39.782264,122.0298,122.0298,1.0000,0,1,78,1051948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|48|35,35,114611193,48,2026-04-15,1,2156,15,18,5,1179.2500,1179.2500,455.1702,0.0000,38.598277,65.5139,78.6167,1.2000,0,1,105,1051949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|49|35,35,114611193,49,2026-04-15,1,2156,16,17,3,1230.6791,1230.6791,439.5989,0.0000,35.720023,72.3929,76.9174,1.0625,0,1,120,1051950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|5|35,35,114611193,5,2026-04-15,1,2152,1,1,1,1069.5187,1069.5187,-1069.5187,0.0000,-100.000000,1069.5187,1069.5187,1.0000,0,0,0,1051951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|6|35,35,114611193,6,2026-04-15,1,2152,2,6,5,1673.2122,1673.2122,-817.5973,0.0000,-48.863930,278.8687,836.6061,3.0000,0,1,1,1051952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|7|35,35,114611193,7,2026-04-15,1,2152,5,9,6,1569.5696,173.5158,-307.7676,0.0000,-177.371550,174.3966,313.9139,1.8000,5,1,10,1051953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|8|35,35,114611193,8,2026-04-15,1,2152,4,9,6,543.6852,543.6852,-449.2596,0.0000,-82.632296,60.4095,135.9213,2.2500,0,1,6,1051954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611193|9|35,35,114611193,9,2026-04-15,1,2152,3,9,7,440.1553,440.1553,440.1553,0.0000,100.000000,48.9061,146.7184,3.0000,0,1,3,1051955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611223|1|35,35,114611223,1,2026-04-15,1,2156,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1051956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611223|10|35,35,114611223,10,2026-04-15,1,2156,5,5,2,136.4083,136.4083,131.3040,0.0000,96.258063,27.2817,27.2817,1.0000,0,1,10,1051957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611223|11|35,35,114611223,11,2026-04-15,1,2156,3,4,3,45.8365,0.2108,-1.6866,0.0000,-800.000000,11.4591,15.2788,1.3333,3,1,3,1051958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611223|12|35,35,114611223,12,2026-04-15,1,2156,3,3,2,45.2040,45.2040,-42.1216,0.3373,-93.181106,15.0680,15.0680,1.0000,0,1,3,1051959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611223|13|35,35,114611223,13,2026-04-15,1,2156,3,4,3,97.1342,97.1342,-12.8048,0.3373,-13.182547,24.2836,32.3781,1.3333,0,1,3,1051960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611223|14|35,35,114611223,14,2026-04-15,1,2156,3,3,2,383.8682,383.8682,-299.5387,0.3373,-78.031659,127.9561,127.9561,1.0000,0,1,3,1051961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611223|15|35,35,114611223,15,2026-04-15,1,2152,7,8,3,496.3204,496.3204,227.7784,0.1687,45.893417,62.0400,70.9029,1.1429,0,1,21,1051962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611223|16|35,35,114611223,16,2026-04-15,1,2152,2,2,1,42.6741,42.6741,42.6741,0.3205,100.000000,21.3370,21.3370,1.0000,0,1,1,1051963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611223|17|35,35,114611223,17,2026-04-15,1,2152,2,2,2,158.2471,158.2471,34.9152,0.0000,22.063752,79.1236,79.1236,1.0000,0,1,1,1051964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611223|18|35,35,114611223,18,2026-04-15,1,2152,2,4,4,152.6702,152.6702,100.3183,0.0000,65.709143,38.1675,76.3351,2.0000,0,1,1,1051965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611223|19|35,35,114611223,19,2026-04-15,1,2152,5,5,2,370.7723,370.7723,362.1544,0.0000,97.675688,74.1545,74.1545,1.0000,0,1,10,1051966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
