round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114649695|21|36,36,114649695,21,2026-05-21,1,2229,9,15,7,2064.6216,199.6225,-1409.4177,1.5712,-706.041535,137.6414,229.4024,1.6667,9,1,36,2622191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|22|36,36,114649695,22,2026-05-21,1,2229,17,28,6,2291.9348,2291.9348,1738.4393,15.7669,75.850296,81.8548,134.8197,1.6471,0,1,136,2622192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|23|36,36,114649695,23,2026-05-21,1,2229,17,23,5,4010.9436,4010.9436,1027.1392,14.9267,25.608418,174.3889,235.9379,1.3529,0,1,136,2622193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|24|36,36,114649695,24,2026-05-21,1,2229,7,14,7,1832.2764,1832.2764,1661.8981,14.9267,90.701278,130.8769,261.7538,2.0000,0,1,21,2622194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|25|36,36,114649695,25,2026-05-21,1,2229,8,10,5,910.4750,910.4750,723.6570,0.0000,79.481254,91.0475,113.8094,1.2500,0,1,28,2622195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|26|36,36,114649695,26,2026-05-21,1,2229,14,20,5,4846.4023,421.7657,-2938.5035,3.1425,-696.714627,242.3201,346.1716,1.4286,13,1,91,2622196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|27|36,36,114649695,27,2026-05-21,1,2229,18,25,5,3742.6598,3742.6598,2281.3049,23.5684,60.954107,149.7064,207.9255,1.3889,0,1,153,2622197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|28|36,36,114649695,28,2026-05-21,1,2229,15,20,5,5505.8911,5505.8911,-3388.8628,43.2088,-61.549760,275.2946,367.0594,1.3333,0,1,105,2622198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|29|36,36,114649695,29,2026-05-21,1,2229,6,9,4,277.4931,277.4931,128.4739,1.5712,46.298052,30.8326,46.2488,1.5000,0,1,15,2622199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|3|36,36,114649695,3,2026-05-21,1,2218,4,4,2,75.4763,75.4763,54.4701,0.0000,72.168503,18.8691,18.8691,1.0000,0,1,6,2622200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|30|36,36,114649695,30,2026-05-21,1,2229,5,13,7,1228.8895,1228.8895,-700.8387,9.4274,-57.030239,94.5300,245.7779,2.6000,0,1,10,2622201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|31|36,36,114649695,31,2026-05-21,1,2229,7,14,5,500.9703,500.9703,30.5346,2.0754,6.095087,35.7836,71.5672,2.0000,0,1,21,2622202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|32|36,36,114649695,32,2026-05-21,1,2229,18,34,8,4573.4370,3925.5830,-3993.9962,12.1836,-101.742753,134.5129,254.0798,1.8889,1,1,153,2622203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|33|36,36,114649695,33,2026-05-21,1,2229,23,39,7,1576.5226,1576.5226,1219.6939,4.3275,77.366088,40.4237,68.5445,1.6957,0,1,253,2622204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|34|36,36,114649695,34,2026-05-21,1,2229,10,17,7,588.9920,588.9920,-615.4264,2.7562,-104.488073,34.6466,58.8992,1.7000,0,1,45,2622205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|35|36,36,114649695,35,2026-05-21,1,2229,8,13,6,608.8066,608.8066,-153.9098,4.3275,-25.280565,46.8313,76.1008,1.6250,0,1,28,2622206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|36|36,36,114649695,36,2026-05-21,1,2229,10,18,5,1891.9439,1891.9439,978.0128,12.1836,51.693540,105.1080,189.1944,1.8000,0,1,45,2622207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|37|36,36,114649695,37,2026-05-21,1,2229,9,20,7,2363.0310,2152.9690,1556.0023,13.3554,72.272396,118.1516,262.5590,2.2222,1,1,36,2622208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|38|36,36,114649695,38,2026-05-21,1,2229,8,17,7,310.5218,305.3326,41.3992,0.0000,13.558728,18.2660,38.8152,2.1250,1,1,28,2622209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|39|36,36,114649695,39,2026-05-21,1,2229,6,17,8,311.4597,311.4597,-59.3918,0.0000,-19.068866,18.3212,51.9100,2.8333,0,1,15,2622210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|4|36,36,114649695,4,2026-05-21,1,2218,7,7,2,271.0629,271.0629,-50.6227,0.6891,-18.675620,38.7233,38.7233,1.0000,0,1,21,2622211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|40|36,36,114649695,40,2026-05-21,1,2229,7,27,8,2337.0927,2337.0927,2274.0741,17.2835,97.303548,86.5590,333.8704,3.8571,0,1,21,2622212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|41|36,36,114649695,41,2026-05-21,1,2229,16,33,7,3131.2477,3120.8694,-2038.3541,21.5477,-65.313662,94.8863,195.7030,2.0625,1,1,120,2622213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|42|36,36,114649695,42,2026-05-21,1,1302,11,17,6,518.4673,518.4673,-80.1048,0.3361,-15.450307,30.4981,47.1334,1.5455,0,1,55,2622214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|43|36,36,114649695,43,2026-05-21,1,1302,9,14,7,702.4930,10.5031,-8.4025,0.0000,-80.000000,50.1781,78.0548,1.5556,9,1,36,2622215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|44|36,36,114649695,44,2026-05-21,1,1302,7,13,8,611.3545,611.3545,316.7959,0.0000,51.818689,47.0273,87.3364,1.8571,0,1,21,2622216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|45|36,36,114649695,45,2026-05-21,1,1302,6,10,6,484.0698,484.0698,330.6364,0.4201,68.303445,48.4070,80.6783,1.6667,0,1,15,2622217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|46|36,36,114649695,46,2026-05-21,1,1302,13,14,3,2328.4950,2328.4950,1699.5208,16.0697,72.987949,166.3211,179.1150,1.0769,0,1,78,2622218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|47|36,36,114649695,47,2026-05-21,1,1302,10,13,5,2500.7255,2500.7255,2118.9549,16.0697,84.733606,192.3635,250.0725,1.3000,0,1,45,2622219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|48|36,36,114649695,48,2026-05-21,1,1302,11,14,5,1032.4290,1032.4290,111.9153,3.7811,10.839995,73.7449,93.8572,1.2727,0,1,55,2622220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|49|36,36,114649695,49,2026-05-21,1,1302,16,25,5,1554.5364,321.0801,-2032.6404,1.8906,-633.063259,62.1815,97.1585,1.5625,15,1,120,2622221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|5|36,36,114649695,5,2026-05-21,1,2218,6,6,2,226.8800,226.8800,-29.0113,0.6891,-12.787086,37.8133,37.8133,1.0000,0,1,15,2622222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|50|36,36,114649695,50,2026-05-21,1,1302,14,24,8,636.1558,636.1558,-161.5108,0.9453,-25.388568,26.5065,45.4397,1.7143,0,1,91,2622223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|6|36,36,114649695,6,2026-05-21,1,2218,3,4,2,851.0117,430.8878,-387.9696,0.0000,-90.039601,212.7529,283.6706,1.3333,1,1,3,2622224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|7|36,36,114649695,7,2026-05-21,1,2218,12,13,3,1865.8565,1865.8565,-1676.8219,0.0000,-89.868748,143.5274,155.4880,1.0833,0,1,66,2622225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|8|36,36,114649695,8,2026-05-21,1,2218,10,18,6,1348.0725,1348.0725,1322.1268,0.0000,98.075347,74.8929,134.8073,1.8000,0,1,45,2622226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649695|9|36,36,114649695,9,2026-05-21,1,2218,10,12,5,851.8315,40.0000,-140.0000,0.0000,-350.000000,70.9860,85.1831,1.2000,9,1,45,2622227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|1|36,36,114649725,1,2026-05-21,1,1302,1,1,1,8.7291,8.7291,-8.7291,0.0000,-100.000000,8.7291,8.7291,1.0000,0,0,0,2622228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|10|36,36,114649725,10,2026-05-21,1,1302,7,12,5,495.5122,495.5122,388.2890,0.0000,78.361146,41.2927,70.7875,1.7143,0,1,21,2622229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|11|36,36,114649725,11,2026-05-21,1,1302,4,7,5,99.7794,99.7794,-61.9683,0.0000,-62.105263,14.2542,24.9449,1.7500,0,1,6,2622230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|12|36,36,114649725,12,2026-05-21,1,2266,6,11,5,912.1136,912.1136,-367.6750,0.0000,-40.310218,82.9194,152.0189,1.8333,0,1,15,2622231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|13|36,36,114649725,13,2026-05-21,1,2266,5,8,5,140.7415,140.7415,-6.3019,0.0000,-4.477612,17.5927,28.1483,1.6000,0,1,10,2622232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|14|36,36,114649725,14,2026-05-21,1,2266,4,7,5,112.0773,112.0773,94.4636,0.0000,84.284327,16.0110,28.0193,1.7500,0,1,6,2622233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|15|36,36,114649725,15,2026-05-21,1,2266,4,4,2,77.3485,77.3485,-17.0546,0.3361,-22.049008,19.3371,19.3371,1.0000,0,1,6,2622234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|16|36,36,114649725,16,2026-05-21,1,2266,17,17,2,875.3322,855.1917,-14.2651,0.6722,-1.668060,51.4901,51.4901,1.0000,0,1,136,2622235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|17|36,36,114649725,17,2026-05-21,1,2266,28,34,7,13760.8277,13760.8277,10830.0461,1.0923,78.701996,404.7302,491.4581,1.2143,0,1,378,2622236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|18|36,36,114649725,18,2026-05-21,1,2266,26,36,5,1434.0466,1434.0466,349.0731,0.9243,24.341822,39.8346,55.1556,1.3846,0,1,325,2622237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|19|36,36,114649725,19,2026-05-21,1,2266,16,24,6,926.3496,926.3496,-497.6222,0.0000,-53.718621,38.5979,57.8968,1.5000,0,1,120,2622238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|2|36,36,114649725,2,2026-05-21,1,1302,6,6,2,1039.0901,1039.0901,-800.6560,0.1361,-77.053570,173.1817,173.1817,1.0000,0,1,15,2622239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|20|36,36,114649725,20,2026-05-21,1,2266,16,16,2,755.9300,755.9300,111.2885,0.5041,14.722068,47.2456,47.2456,1.0000,0,1,120,2622240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|21|36,36,114649725,21,2026-05-21,1,2266,19,25,5,881.3869,881.3869,-151.7831,0.6722,-17.220944,35.2555,46.3888,1.3158,0,1,171,2622241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|22|36,36,114649725,22,2026-05-21,1,2266,27,34,6,15651.2047,15630.1985,-10561.4299,0.8402,-67.570670,460.3296,579.6742,1.2593,1,1,351,2622242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|23|36,36,114649725,23,2026-05-21,1,2266,15,26,8,678.1571,678.1571,260.1535,0.0000,38.361838,26.0830,45.2105,1.7333,0,1,105,2622243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|24|36,36,114649725,24,2026-05-21,1,2266,15,27,6,2175.1976,2175.1976,1536.9233,0.0000,70.656720,80.5629,145.0132,1.8000,0,1,105,2622244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|25|36,36,114649725,25,2026-05-21,1,2266,14,25,7,632.2287,632.2287,550.3046,0.0000,87.042005,25.2891,45.1592,1.7857,0,1,91,2622245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|26|36,36,114649725,26,2026-05-21,1,2266,13,22,7,461.3287,461.3287,392.1638,0.0000,85.007465,20.9695,35.4868,1.6923,0,1,78,2622246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|27|36,36,114649725,27,2026-05-21,1,2266,8,15,7,376.1384,376.1384,-411.6607,0.0000,-109.443933,25.0759,47.0173,1.8750,0,1,28,2622247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|28|36,36,114649725,28,2026-05-21,1,2266,9,13,6,415.8206,415.8206,303.8576,0.0000,73.074199,31.9862,46.2023,1.4444,0,1,36,2622248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|29|36,36,114649725,29,2026-05-21,1,2266,10,16,8,1544.0680,1544.0680,-1459.8783,0.0000,-94.547534,96.5043,154.4068,1.6000,0,1,45,2622249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|3|36,36,114649725,3,2026-05-21,1,1302,2,2,1,25.9359,25.9359,25.9359,0.0000,100.000000,12.9679,12.9679,1.0000,0,1,1,2622250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|30|36,36,114649725,30,2026-05-21,1,2266,11,26,8,751.3521,751.3521,368.6720,0.0000,49.067804,28.8982,68.3047,2.3636,0,1,55,2622251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|31|36,36,114649725,31,2026-05-21,1,2266,7,10,5,258.8657,258.8657,-4.6143,0.0000,-1.782508,25.8866,36.9808,1.4286,0,1,21,2622252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|32|36,36,114649725,32,2026-05-21,1,2266,11,20,8,1795.4398,1795.4398,-315.9584,0.0000,-17.597828,89.7720,163.2218,1.8182,0,1,55,2622253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|33|36,36,114649725,33,2026-05-21,1,2266,28,45,8,3160.4303,3150.0520,-1246.2624,8.1001,-39.563233,70.2318,112.8725,1.6071,1,1,378,2622254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|34|36,36,114649725,34,2026-05-21,1,2266,16,29,7,3103.7330,3103.7330,2353.9900,10.0830,75.843831,107.0253,193.9833,1.8125,0,1,120,2622255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|35|36,36,114649725,35,2026-05-21,1,2212,20,42,8,1354.7540,1349.5648,620.9337,1.9845,46.009924,32.2560,67.7377,2.1000,1,1,190,2622256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|36|36,36,114649725,36,2026-05-21,1,2212,28,43,7,2032.6666,2022.2883,261.2879,0.0000,12.920407,47.2713,72.5952,1.5357,1,1,378,2622257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|37|36,36,114649725,37,2026-05-21,1,2212,21,37,8,1038.6810,1038.6810,-144.0938,0.0000,-13.872766,28.0725,49.4610,1.7619,0,1,210,2622258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|38|36,36,114649725,38,2026-05-21,1,2212,23,33,7,916.4081,916.4081,-278.6245,0.0000,-30.403980,27.7699,39.8438,1.4348,0,1,253,2622259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|39|36,36,114649725,39,2026-05-21,1,2212,22,35,8,1153.9004,1153.9004,371.6194,0.0000,32.205496,32.9686,52.4500,1.5909,0,1,231,2622260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|4|36,36,114649725,4,2026-05-21,1,1302,5,5,1,49.1745,49.1745,-49.1745,0.0000,-100.000000,9.8349,9.8349,1.0000,0,1,10,2622261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|40|36,36,114649725,40,2026-05-21,1,2212,28,44,10,1839.5035,1839.5035,161.7581,0.5428,8.793573,41.8069,65.6966,1.5714,0,1,378,2622262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|41|36,36,114649725,41,2026-05-21,1,2212,22,38,10,825.4885,825.4885,-58.4372,0.1899,-7.079106,21.7234,37.5222,1.7273,0,1,231,2622263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|42|36,36,114649725,42,2026-05-21,1,2212,17,31,8,793.6944,793.6944,-79.8188,0.0000,-10.056614,25.6030,46.6879,1.8235,0,1,136,2622264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|43|36,36,114649725,43,2026-05-21,1,2212,15,34,8,986.1895,986.1895,867.2026,0.0000,87.934681,29.0056,65.7460,2.2667,0,1,105,2622265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|44|36,36,114649725,44,2026-05-21,1,2212,16,21,5,664.6437,664.6437,-569.8518,0.0000,-85.737939,31.6497,41.5402,1.3125,0,1,120,2622266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|45|36,36,114649725,45,2026-05-21,1,2212,12,18,7,573.0200,28.7108,9.8052,0.0000,34.151688,31.8344,47.7517,1.5000,12,1,66,2622267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|46|36,36,114649725,46,2026-05-21,1,2212,9,18,7,480.1627,480.1627,153.3606,0.0000,31.939292,26.6757,53.3514,2.0000,0,1,36,2622268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|47|36,36,114649725,47,2026-05-21,1,2212,11,18,8,875.7943,21.5443,2.6387,0.0000,12.247824,48.6552,79.6177,1.6364,11,1,55,2622269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|48|36,36,114649725,48,2026-05-21,1,2212,6,19,8,727.8817,727.8817,-741.4569,0.0000,-101.865034,38.3096,121.3136,3.1667,0,1,15,2622270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|49|36,36,114649725,49,2026-05-21,1,2212,10,22,7,956.4186,70.7119,-375.4287,0.0000,-530.927325,43.4736,95.6419,2.2000,9,1,45,2622271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|5|36,36,114649725,5,2026-05-21,1,1302,6,7,3,144.5439,144.5439,-122.1410,0.0000,-84.500980,20.6491,24.0906,1.1667,0,1,15,2622272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|6|36,36,114649725,6,2026-05-21,1,1302,3,4,3,15.8779,15.8779,-4.7082,0.0000,-29.652599,3.9695,5.2926,1.3333,0,1,3,2622273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|7|36,36,114649725,7,2026-05-21,1,1302,3,3,2,49.8657,49.8657,41.4632,0.0000,83.149786,16.6219,16.6219,1.0000,0,1,3,2622274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|8|36,36,114649725,8,2026-05-21,1,1302,5,5,2,293.9915,293.9915,157.5170,0.0000,53.578755,58.7983,58.7983,1.0000,0,1,10,2622275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649725|9|36,36,114649725,9,2026-05-21,1,1302,6,9,5,362.5800,362.5800,-101.9505,0.0000,-28.118062,40.2867,60.4300,1.5000,0,1,15,2622276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|1|36,36,114649760,1,2026-05-21,1,2212,2,6,5,68.8871,47.0644,-94.6850,0.0000,-201.181673,11.4812,34.4435,3.0000,0,1,1,2622277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|10|36,36,114649760,10,2026-05-21,1,2242,12,16,5,845.7753,845.7753,163.7799,0.0000,19.364468,52.8610,70.4813,1.3333,0,1,66,2622278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|11|36,36,114649760,11,2026-05-21,1,2242,9,9,2,551.4924,551.4924,62.0189,0.0000,11.245655,61.2769,61.2769,1.0000,0,1,36,2622279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|12|36,36,114649760,12,2026-05-21,1,2242,7,12,6,936.0549,936.0549,-852.1045,0.0000,-91.031472,78.0046,133.7221,1.7143,0,1,21,2622280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|13|36,36,114649760,13,2026-05-21,1,2242,6,13,6,1877.4691,1877.4691,86.0540,0.0000,4.583511,144.4207,312.9115,2.1667,0,1,15,2622281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|14|36,36,114649760,14,2026-05-21,1,2242,11,19,7,1189.8924,1189.8924,-1112.4803,0.0000,-93.494197,62.6259,108.1720,1.7273,0,1,55,2622282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|15|36,36,114649760,15,2026-05-21,1,2242,28,51,7,3202.4572,3194.0547,2425.6649,4.1006,75.943123,62.7933,114.3735,1.8214,2,1,378,2622283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|16|36,36,114649760,16,2026-05-21,1,2242,8,16,8,919.0576,919.0576,146.0347,2.7562,15.889614,57.4411,114.8822,2.0000,0,1,28,2622284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|17|36,36,114649760,17,2026-05-21,1,2242,5,14,8,536.2387,536.2387,-176.0712,2.7562,-32.834484,38.3028,107.2477,2.8000,0,1,10,2622285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|18|36,36,114649760,18,2026-05-21,1,2242,9,14,7,1833.8591,1833.8591,1707.8220,2.7562,93.127216,130.9899,203.7621,1.5556,0,1,36,2622286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|19|36,36,114649760,19,2026-05-21,1,2242,10,23,8,484.8894,484.8894,320.9668,0.0000,66.193817,21.0821,48.4889,2.3000,0,1,45,2622287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|2|36,36,114649760,2,2026-05-21,1,2212,4,8,4,187.7365,187.7365,-117.8750,0.0000,-62.787430,23.4671,46.9341,2.0000,0,1,6,2622288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|20|36,36,114649760,20,2026-05-21,1,2242,10,19,8,679.3870,679.3870,217.0907,0.0000,31.953907,35.7572,67.9387,1.9000,0,1,45,2622289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|21|36,36,114649760,21,2026-05-21,1,2242,11,25,8,678.9013,678.9013,324.7264,0.0000,47.831160,27.1561,61.7183,2.2727,0,1,55,2622290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|22|36,36,114649760,22,2026-05-21,1,2242,14,24,8,536.0081,536.0081,103.8665,0.0000,19.377783,22.3337,38.2863,1.7143,0,1,91,2622291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|23|36,36,114649760,23,2026-05-21,1,2242,16,25,7,1271.0643,1271.0643,-1234.3658,0.8402,-97.112779,50.8426,79.4415,1.5625,0,1,120,2622292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|24|36,36,114649760,24,2026-05-21,1,2242,20,32,8,1485.7592,1485.7592,1412.0275,0.8402,95.037436,46.4300,74.2880,1.6000,0,1,190,2622293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|25|36,36,114649760,25,2026-05-21,1,2242,11,22,8,640.6256,640.6256,-107.7018,0.0000,-16.811977,29.1193,58.2387,2.0000,0,1,55,2622294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|26|36,36,114649760,26,2026-05-21,1,2242,12,19,8,992.6912,28.6651,-111.4418,0.0000,-388.771640,52.2469,82.7243,1.5833,11,1,66,2622295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|27|36,36,114649760,27,2026-05-21,1,2242,8,14,6,385.6861,385.6861,-138.9111,0.0000,-36.016617,27.5490,48.2108,1.7500,0,1,28,2622296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|28|36,36,114649760,28,2026-05-21,1,2242,11,17,6,420.4942,420.4942,22.4434,0.0000,5.337392,24.7350,38.2267,1.5455,0,1,55,2622297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|29|36,36,114649760,29,2026-05-21,1,2266,7,14,7,284.0459,284.0459,109.6126,0.0000,38.589744,20.2890,40.5780,2.0000,0,1,21,2622298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|3|36,36,114649760,3,2026-05-21,1,2212,4,4,1,77.6563,77.6563,77.6563,0.0000,100.000000,19.4141,19.4141,1.0000,0,1,6,2622299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|30|36,36,114649760,30,2026-05-21,1,2266,10,15,6,404.3114,404.3114,181.6775,0.0000,44.935030,26.9541,40.4311,1.5000,0,1,45,2622300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|31|36,36,114649760,31,2026-05-21,1,2266,10,14,4,172.2838,172.2838,-74.8287,0.0000,-43.433408,12.3060,17.2284,1.4000,0,1,45,2622301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|32|36,36,114649760,32,2026-05-21,1,2266,8,12,5,237.2296,237.2296,178.9401,0.0000,75.429081,19.7691,29.6537,1.5000,0,1,28,2622302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|33|36,36,114649760,33,2026-05-21,1,2266,5,8,4,150.8596,7.7837,-38.9186,0.0000,-500.000000,18.8575,30.1719,1.6000,5,1,10,2622303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|34|36,36,114649760,34,2026-05-21,1,2266,9,15,6,180.8255,180.8255,-81.6350,0.0000,-45.145732,12.0550,20.0917,1.6667,0,1,36,2622304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|35|36,36,114649760,35,2026-05-21,1,2266,11,17,7,1656.2976,23.3511,-23.3511,0.0000,-100.000000,97.4293,150.5725,1.5455,11,1,55,2622305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|36|36,36,114649760,36,2026-05-21,1,2266,10,11,3,1376.3683,1376.3683,1324.4769,0.0000,96.229829,125.1244,137.6368,1.1000,0,1,45,2622306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|37|36,36,114649760,37,2026-05-21,1,2266,13,16,5,1348.6394,1348.6394,1239.4177,1.3092,91.901345,84.2900,103.7415,1.2308,0,1,78,2622307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|38|36,36,114649760,38,2026-05-21,1,2266,10,16,5,3451.7993,3451.7993,-1534.6296,0.0000,-44.458831,215.7375,345.1799,1.6000,0,1,45,2622308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649760|39|36,36,114649760,39,2026-05-21,1,2266,10,14,5,251.2022,194.9749,43.8582,0.0000,22.494290,17.9430,25.1202,1.4000,1,1,45,2622309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
