round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
121359|21|908,908,121359,21,2026-04-02,1,-1,11,21,8,1239.6600,1239.6600,-486.3068,0.0000,-39.229049,59.0314,112.6964,1.9091,0,1,55,501966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|22|908,908,121359,22,2026-04-02,1,-1,19,30,8,1433.7345,1433.7345,1093.6551,0.8939,76.280165,47.7912,75.4597,1.5789,0,1,171,501967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|23|908,908,121359,23,2026-04-02,1,-1,5,6,3,265.0281,199.5882,-58.8993,0.0000,-29.510426,44.1714,53.0056,1.2000,0,1,10,501968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|24|908,908,121359,24,2026-04-02,1,-1,6,13,8,513.2770,513.2770,426.5270,0.0000,83.098796,39.4828,85.5462,2.1667,0,1,15,501969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|25|908,908,121359,25,2026-04-02,1,-1,25,33,8,2426.2976,2426.2976,1807.5945,0.0000,74.500114,73.5242,97.0519,1.3200,0,1,300,501970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|26|908,908,121359,26,2026-04-02,1,-1,7,12,7,788.6069,788.6069,-254.4772,1.3493,-32.269204,65.7172,112.6581,1.7143,0,1,21,501971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|27|908,908,121359,27,2026-04-02,1,-1,8,13,6,423.5868,423.5868,-213.2986,0.0000,-50.355344,32.5836,52.9483,1.6250,0,1,28,501972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|28|908,908,121359,28,2026-04-02,1,-1,6,12,7,413.9525,413.9525,323.1192,0.0000,78.057068,34.4960,68.9921,2.0000,0,1,15,501973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|29|908,908,121359,29,2026-04-02,1,-1,10,15,7,942.3629,942.3629,790.4472,0.0000,83.879280,62.8242,94.2363,1.5000,0,1,45,501974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|3|908,908,121359,3,2026-04-02,1,-1,2,2,1,23.5584,23.5584,23.5584,0.0000,100.000000,11.7792,11.7792,1.0000,0,1,1,501975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|30|908,908,121359,30,2026-04-02,1,-1,7,13,7,567.3307,567.3307,342.8013,0.0000,60.423547,43.6408,81.0472,1.8571,0,1,21,501976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|31|908,908,121359,31,2026-04-02,1,-1,3,4,3,262.8544,262.8544,150.9387,0.0000,57.422936,65.7136,87.6181,1.3333,0,1,3,501977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|32|908,908,121359,32,2026-04-02,1,-1,6,13,8,428.0120,428.0120,-170.2436,0.0000,-39.775422,32.9240,71.3353,2.1667,0,1,15,501978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|33|908,908,121359,33,2026-04-02,1,-1,11,17,8,548.8031,548.8031,44.9345,0.0000,8.187731,32.2825,49.8912,1.5455,0,1,55,501979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|34|908,908,121359,34,2026-04-02,1,-1,4,5,3,130.1410,130.1410,-1.0679,0.0000,-0.820535,26.0282,32.5352,1.2500,0,1,6,501980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|35|908,908,121359,35,2026-04-02,1,-1,7,15,8,574.1570,574.1570,-136.6957,0.0000,-23.808075,38.2771,82.0224,2.1429,0,1,21,501981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|36|908,908,121359,36,2026-04-02,1,-1,7,12,7,1374.5116,96.9789,-187.6331,0.0000,-193.478261,114.5426,196.3588,1.7143,7,1,21,501982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|37|908,908,121359,37,2026-04-02,1,-1,5,12,7,484.2003,484.2003,484.2003,0.0000,100.000000,40.3500,96.8401,2.4000,0,1,10,501983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|38|908,908,121359,38,2026-04-02,1,-1,1,1,1,42.1647,42.1647,-40.0565,0.0000,-95.000000,42.1647,42.1647,1.0000,0,0,0,501984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|39|908,908,121359,39,2026-04-02,1,-1,6,13,8,482.9324,482.9324,61.2850,0.0000,12.690191,37.1486,80.4887,2.1667,0,1,15,501985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|40|908,908,121359,40,2026-04-02,1,-1,4,5,3,150.2256,150.2256,-21.2633,0.0000,-14.154256,30.0451,37.5564,1.2500,0,1,6,501986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|41|908,908,121359,41,2026-04-02,1,-1,6,12,8,645.4655,645.4655,-590.8637,0.0000,-91.540717,53.7888,107.5776,2.0000,0,1,15,501987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|42|908,908,121359,42,2026-04-02,1,-1,3,3,2,159.8720,159.8720,50.9517,0.0000,31.870309,53.2907,53.2907,1.0000,0,1,3,501988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|43|908,908,121359,43,2026-04-02,1,-1,5,11,8,488.0489,488.0489,435.6970,0.0000,89.273225,44.3681,97.6098,2.2000,0,1,10,501989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|44|908,908,121359,44,2026-04-02,1,-1,9,15,8,1139.7769,1139.7769,-359.7280,0.0000,-31.561260,75.9851,126.6419,1.6667,0,1,36,501990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|45|908,908,121359,45,2026-04-02,1,-1,6,8,4,385.6362,385.6362,238.9092,0.0000,61.951973,48.2045,64.2727,1.3333,0,1,15,501991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|46|908,908,121359,46,2026-04-02,1,-1,2,8,7,354.6054,354.6054,-118.4829,0.0000,-33.412604,44.3257,177.3027,4.0000,0,1,1,501992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|47|908,908,121359,47,2026-04-02,1,-1,4,10,8,588.0977,588.0977,267.9500,0.0000,45.562165,58.8098,147.0244,2.5000,0,1,6,501993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|48|908,908,121359,48,2026-04-02,1,-1,2,8,8,333.1014,118.0613,-166.5507,0.0000,-141.071429,41.6377,166.5507,4.0000,2,1,1,501994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|49|908,908,121359,49,2026-04-02,1,-1,3,11,7,341.9560,341.9560,88.9676,0.0000,26.017263,31.0869,113.9853,3.6667,0,1,3,501995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|5|908,908,121359,5,2026-04-02,1,-1,3,3,2,65.4399,0.0000,0.0000,0.0000,,21.8133,21.8133,1.0000,3,1,3,501996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|50|908,908,121359,50,2026-04-02,1,-1,8,14,8,962.6527,962.6527,-691.5831,0.0000,-71.841391,68.7609,120.3316,1.7500,0,1,28,501997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|51|908,908,121359,51,2026-04-02,1,-1,8,14,6,839.4628,835.2464,-233.5714,0.0000,-27.964371,59.9616,104.9329,1.7500,1,1,28,501998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|52|908,908,121359,52,2026-04-02,1,-1,9,14,6,941.5052,915.3292,-383.7616,0.5060,-41.926078,67.2504,104.6117,1.5556,1,1,36,501999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|53|908,908,121359,53,2026-04-02,1,-1,5,9,6,635.2994,635.2994,103.3473,0.0000,16.267503,70.5888,127.0599,1.8000,0,1,10,502000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|54|908,908,121359,54,2026-04-02,1,-1,6,11,6,714.6765,714.6765,-203.8068,0.0000,-28.517350,64.9706,119.1127,1.8333,0,1,15,502001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|7|908,908,121359,7,2026-04-02,1,-1,3,3,2,8833.5652,8833.5652,-8781.2133,0.0000,-99.407352,2944.5217,2944.5217,1.0000,0,1,3,502002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|8|908,908,121359,8,2026-04-02,1,-1,8,9,3,877.4134,877.4134,788.8675,0.1103,89.908298,97.4904,109.6767,1.1250,0,1,28,502003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121359|9|908,908,121359,9,2026-04-02,1,-1,7,8,2,400.2836,360.2836,-351.8507,0.0000,-97.659359,50.0355,57.1834,1.1429,1,1,21,502004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|1|908,908,121389,1,2026-04-02,1,-1,2,2,2,2186.0995,2186.0995,-2122.8524,0.0000,-97.106851,1093.0497,1093.0497,1.0000,0,1,1,502005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|10|908,908,121389,10,2026-04-02,1,-1,11,17,7,5375.2850,5375.2850,4848.8035,0.3373,90.205516,316.1932,488.6623,1.5455,0,1,55,502006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|11|908,908,121389,11,2026-04-02,1,-1,12,19,7,2606.6304,2606.6304,-1584.1670,0.0000,-60.774515,137.1911,217.2192,1.5833,0,1,66,502007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|12|908,908,121389,12,2026-04-02,1,-1,24,34,9,3364.0040,3364.0040,104.0216,0.0000,3.092197,98.9413,140.1668,1.4167,0,1,276,502008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|13|908,908,121389,13,2026-04-02,1,-1,8,11,5,471.4127,471.4127,282.3308,0.0000,59.890364,42.8557,58.9266,1.3750,0,1,28,502009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|14|908,908,121389,14,2026-04-02,1,-1,8,18,7,851.1025,851.1025,-550.8735,0.0000,-64.724694,47.2835,106.3878,2.2500,0,1,28,502010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|15|908,908,121389,15,2026-04-02,1,-1,6,9,4,477.1818,477.1818,-153.4153,0.2817,-32.150289,53.0202,79.5303,1.5000,0,1,15,502011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|16|908,908,121389,16,2026-04-02,1,-1,4,7,3,423.3541,423.3541,-434.9777,0.0000,-102.745586,60.4792,105.8385,1.7500,0,1,6,502012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|17|908,908,121389,17,2026-04-02,1,-1,12,15,4,1455.1978,1455.1978,1418.5515,0.0000,97.481694,97.0132,121.2665,1.2500,0,1,66,502013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|18|908,908,121389,18,2026-04-02,1,-1,9,11,4,665.6749,665.6749,-167.9854,0.0000,-25.235344,60.5159,73.9639,1.2222,0,1,36,502014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|19|908,908,121389,19,2026-04-02,1,-1,14,17,4,5458.0442,131.4942,-292.9884,0.0000,-222.814692,321.0614,389.8603,1.2143,14,1,91,502015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|2|908,908,121389,2,2026-04-02,1,-1,5,5,2,79.7307,79.7307,64.9731,0.0000,81.490629,15.9461,15.9461,1.0000,0,1,10,502016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|20|908,908,121389,20,2026-04-02,1,-1,8,12,6,567.2886,567.2886,-160.9066,0.0000,-28.364149,47.2740,70.9111,1.5000,0,1,28,502017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|21|908,908,121389,21,2026-04-02,1,-1,9,13,6,349.8022,349.8022,46.9949,0.6746,13.434703,26.9079,38.8669,1.4444,0,1,36,502018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|22|908,908,121389,22,2026-04-02,1,-1,7,9,4,438.7305,438.7305,248.4476,0.0000,56.628745,48.7478,62.6758,1.2857,0,1,21,502019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|23|908,908,121389,23,2026-04-02,1,-1,9,11,4,904.5538,904.5538,586.8102,0.0000,64.872891,82.2322,100.5060,1.2222,0,1,36,502020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|24|908,908,121389,24,2026-04-02,1,-1,9,12,4,823.1589,823.1589,246.2546,0.0000,29.915800,68.5966,91.4621,1.3333,0,1,36,502021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|25|908,908,121389,25,2026-04-02,1,-1,11,18,7,1890.6852,1890.6852,1732.3921,0.0000,91.627738,105.0381,171.8805,1.6364,0,1,55,502022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|26|908,908,121389,26,2026-04-02,1,-1,11,15,6,1062.9178,1062.9178,590.4846,0.0000,55.553179,70.8612,96.6289,1.3636,0,1,55,502023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|27|908,908,121389,27,2026-04-02,1,-1,3,4,3,338.0880,338.0880,-285.9120,0.0000,-84.567344,84.5220,112.6960,1.3333,0,1,3,502024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|28|908,908,121389,28,2026-04-02,1,-1,5,6,3,456.9108,456.9108,-231.0247,0.0000,-50.562332,76.1518,91.3822,1.2000,0,1,10,502025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|29|908,908,121389,29,2026-04-02,1,-1,4,5,3,349.2527,349.2527,-288.8768,0.0000,-82.712817,69.8505,87.3132,1.2500,0,1,6,502026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|3|908,908,121389,3,2026-04-02,1,-1,4,4,2,49.7910,49.7910,2.5610,0.0000,5.143411,12.4477,12.4477,1.0000,0,1,6,502027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|30|908,908,121389,30,2026-04-02,1,-1,13,14,3,1798.9305,1798.9305,1091.1706,0.0000,60.656628,128.4950,138.3793,1.0769,0,1,78,502028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|31|908,908,121389,31,2026-04-02,1,-1,7,9,4,452.1858,452.1858,-132.8142,0.0000,-29.371600,50.2429,64.5980,1.2857,0,1,21,502029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|32|908,908,121389,32,2026-04-02,1,-1,11,14,4,1191.3016,1191.3016,-942.5237,0.0000,-79.117139,85.0930,108.3001,1.2727,0,1,55,502030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|33|908,908,121389,33,2026-04-02,1,-1,7,8,3,1285.6125,1285.6125,1169.3303,0.0000,90.955111,160.7016,183.6589,1.1429,0,1,21,502031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|34|908,908,121389,34,2026-04-02,1,-1,5,6,2,2199.4801,2199.4801,-2070.0061,0.0000,-94.113427,366.5800,439.8960,1.2000,0,1,10,502032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|35|908,908,121389,35,2026-04-02,1,-1,5,5,3,1067.5089,1067.5089,1058.2935,0.0000,99.136740,213.5018,213.5018,1.0000,0,1,10,502033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|36|908,908,121389,36,2026-04-02,1,-1,3,4,3,139.7258,139.7258,-94.2742,0.0000,-67.470822,34.9315,46.5753,1.3333,0,1,3,502034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|37|908,908,121389,37,2026-04-02,1,-1,8,11,4,1586.3558,1586.3558,1308.1055,0.0000,82.459781,144.2142,198.2945,1.3750,0,1,28,502035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|38|908,908,121389,38,2026-04-02,1,-1,8,10,3,830.1036,830.1036,-603.9277,0.0000,-72.753287,83.0104,103.7630,1.2500,0,1,28,502036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|39|908,908,121389,39,2026-04-02,1,-1,9,17,7,2504.3896,2504.3896,2504.3896,0.0000,100.000000,147.3170,278.2655,1.8889,0,1,36,502037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|4|908,908,121389,4,2026-04-02,1,-1,7,7,2,194.2793,194.2793,24.0848,0.0000,12.396994,27.7542,27.7542,1.0000,0,1,21,502038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|40|908,908,121389,40,2026-04-02,1,-1,20,23,4,1346.1614,1346.1614,-317.9399,0.0000,-23.618261,58.5288,67.3081,1.1500,0,1,190,502039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|41|908,908,121389,41,2026-04-02,1,-1,14,14,2,1491.9026,0.0000,0.0000,0.0000,,106.5645,106.5645,1.0000,14,1,91,502040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|42|908,908,121389,42,2026-04-02,1,-1,18,18,2,1195.7264,1195.7264,448.0345,0.0000,37.469650,66.4292,66.4292,1.0000,0,1,153,502041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|43|908,908,121389,43,2026-04-02,1,-1,24,24,2,2452.0059,2452.0059,629.4001,0.0000,25.668785,102.1669,102.1669,1.0000,0,1,276,502042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|44|908,908,121389,44,2026-04-02,1,-1,29,31,3,5139.7344,5139.7344,2454.5827,1.0120,47.756995,165.7979,177.2322,1.0690,0,1,406,502043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|45|908,908,121389,45,2026-04-02,1,-1,23,27,6,5167.3376,5167.3376,1484.4110,0.0000,28.726804,191.3829,224.6669,1.1739,0,1,253,502044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|46|908,908,121389,46,2026-04-02,1,-1,24,28,5,5936.5956,5936.5956,3399.2909,0.8433,57.259936,212.0213,247.3582,1.1667,0,1,276,502045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|47|908,908,121389,47,2026-04-02,1,-1,5,5,2,297.1157,297.1157,-162.1598,0.0000,-54.577987,59.4231,59.4231,1.0000,0,1,10,502046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|48|908,908,121389,48,2026-04-02,1,-1,10,11,3,998.5423,998.5423,-491.2163,0.0000,-49.193338,90.7766,99.8542,1.1000,0,1,45,502047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|49|908,908,121389,49,2026-04-02,1,-1,13,15,3,2262.9438,2262.9438,-1248.7599,0.0000,-55.182982,150.8629,174.0726,1.1538,0,1,78,502048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|5|908,908,121389,5,2026-04-02,1,-1,4,7,5,86.1163,86.1163,-33.4668,0.0000,-38.862389,12.3023,21.5291,1.7500,0,1,6,502049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|50|908,908,121389,50,2026-04-02,1,-1,7,12,7,3628.3664,3628.3664,-3472.9219,0.0000,-95.715854,302.3639,518.3381,1.7143,0,1,21,502050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|51|908,908,121389,51,2026-04-02,1,-1,11,11,2,3077.8512,3077.8512,-2695.1247,0.0000,-87.565139,279.8047,279.8047,1.0000,0,1,55,502051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|52|908,908,121389,52,2026-04-02,1,-1,6,7,3,275.7704,275.7704,61.1276,0.0000,22.166122,39.3958,45.9617,1.1667,0,1,15,502052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|53|908,908,121389,53,2026-04-02,1,-1,3,5,3,99.4686,99.4686,99.4686,0.0000,100.000000,19.8937,33.1562,1.6667,0,1,3,502053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|54|908,908,121389,54,2026-04-02,1,-1,3,7,5,108.6302,108.6302,-77.6771,0.0000,-71.506024,15.5186,36.2101,2.3333,0,1,3,502054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|55|908,908,121389,55,2026-04-02,1,-1,2,2,2,13.6115,13.6115,6.4655,0.0000,47.500000,6.8057,6.8057,1.0000,0,1,1,502055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|56|908,908,121389,56,2026-04-02,1,-1,4,8,6,167.5183,167.5183,-98.6906,0.0000,-58.913321,20.9398,41.8796,2.0000,0,1,6,502056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|57|908,908,121389,57,2026-04-02,1,-1,6,9,5,387.2048,387.2048,124.3124,0.7590,32.105073,43.0228,64.5341,1.5000,0,1,15,502057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|6|908,908,121389,6,2026-04-02,1,-1,6,6,2,240.2508,240.2508,-131.2755,0.0000,-54.641025,40.0418,40.0418,1.0000,0,1,15,502058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|7|908,908,121389,7,2026-04-02,1,-1,5,7,3,159.0645,159.0645,23.2602,0.0000,14.623152,22.7235,31.8129,1.4000,0,1,10,502059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|8|908,908,121389,8,2026-04-02,1,-1,5,5,2,80.2527,0.0000,0.0000,0.0000,,16.0505,16.0505,1.0000,5,1,10,502060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121389|9|908,908,121389,9,2026-04-02,1,-1,10,14,6,1798.5883,1798.5883,-1060.6508,0.0000,-58.971293,128.4706,179.8588,1.4000,0,1,45,502061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|1|908,908,121422,1,2026-04-02,1,-1,3,3,2,44.4991,44.4991,-6.5440,0.0000,-14.705882,14.8330,14.8330,1.0000,0,1,3,502062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|10|908,908,121422,10,2026-04-02,1,-1,11,14,4,2153.0168,2153.0168,2067.6023,0.0000,96.032797,153.7869,195.7288,1.2727,0,1,55,502063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|11|908,908,121422,11,2026-04-02,1,-1,13,16,5,5026.5640,7.3434,-39.7733,0.0000,-541.617507,314.1602,386.6588,1.2308,13,1,78,502064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|12|908,908,121422,12,2026-04-02,1,-1,21,30,8,2807.7384,2785.7526,-830.2139,0.9812,-29.802140,93.5913,133.7018,1.4286,0,1,210,502065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|13|908,908,121422,13,2026-04-02,1,-1,14,16,4,1904.1548,1904.1548,-1244.2474,0.7084,-65.343819,119.0097,136.0111,1.1429,0,1,91,502066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|14|908,908,121422,14,2026-04-02,1,-1,34,48,8,2678.0891,2635.9243,152.1569,2.0938,5.772429,55.7935,78.7673,1.4118,1,1,561,502067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|15|908,908,121422,15,2026-04-02,1,-1,17,27,8,1799.1682,1779.1682,113.4043,3.4054,6.374009,66.6359,105.8334,1.5882,1,1,136,502068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|16|908,908,121422,16,2026-04-02,1,-1,17,27,7,1609.9736,1589.9736,777.2075,0.0000,48.881790,59.6287,94.7043,1.5882,1,1,136,502069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|17|908,908,121422,17,2026-04-02,1,-1,14,18,5,831.5817,831.5817,-223.0879,0.0000,-26.826936,46.1990,59.3987,1.2857,0,1,91,502070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|18|908,908,121422,18,2026-04-02,1,-1,18,30,8,630.6395,549.6989,164.6678,0.0000,29.956002,21.0213,35.0355,1.6667,3,1,153,502071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|19|908,908,121422,19,2026-04-02,1,-1,23,27,5,1887.1249,1887.1249,82.7925,0.8433,4.387229,69.8935,82.0489,1.1739,0,1,253,502072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|2|908,908,121422,2,2026-04-02,1,-1,3,3,2,135.3693,135.3693,135.3693,0.0000,100.000000,45.1231,45.1231,1.0000,0,1,3,502073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|20|908,908,121422,20,2026-04-02,1,-1,13,21,8,554.9981,554.9981,-345.6927,0.0000,-62.287184,26.4285,42.6922,1.6154,0,1,78,502074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|21|908,908,121422,21,2026-04-02,1,-1,6,12,8,303.4330,303.4330,-198.9696,0.0000,-65.572839,25.2861,50.5722,2.0000,0,1,15,502075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|22|908,908,121422,22,2026-04-02,1,-1,12,22,8,855.8028,855.8028,531.4172,0.0000,62.095755,38.9001,71.3169,1.8333,0,1,66,502076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|23|908,908,121422,23,2026-04-02,1,-1,10,19,8,613.3974,613.3974,225.1883,0.0000,36.711653,32.2841,61.3397,1.9000,0,1,45,502077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|24|908,908,121422,24,2026-04-02,1,-1,17,31,8,2283.7493,2283.7493,1224.5809,0.0000,53.621512,73.6693,134.3382,1.8235,0,1,136,502078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|25|908,908,121422,25,2026-04-02,1,-1,16,25,8,818.4156,818.4156,68.7265,0.7590,8.397509,32.7366,51.1510,1.5625,0,1,120,502079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|26|908,908,121422,26,2026-04-02,1,-1,18,28,8,1154.6101,1154.6101,192.1051,0.7590,16.638093,41.2361,64.1450,1.5556,0,1,153,502080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|27|908,908,121422,27,2026-04-02,1,-1,11,18,8,444.1874,444.1874,-38.7165,0.0000,-8.716246,24.6771,40.3807,1.6364,0,1,55,502081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|28|908,908,121422,28,2026-04-02,1,-1,16,23,8,2195.7210,51.6164,-90.3710,0.0000,-175.081896,95.4661,137.2326,1.4375,16,1,120,502082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|29|908,908,121422,29,2026-04-02,1,-1,14,23,8,615.4694,615.4694,496.9415,0.0000,80.741874,26.7595,43.9621,1.6429,0,1,91,502083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|3|908,908,121422,3,2026-04-02,1,-1,2,2,1,23.6292,23.6292,23.6292,0.0000,100.000000,11.8146,11.8146,1.0000,0,1,1,502084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|30|908,908,121422,30,2026-04-02,1,-1,6,6,2,324.4632,0.0000,0.0000,0.0000,,54.0772,54.0772,1.0000,6,1,15,502085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|31|908,908,121422,31,2026-04-02,1,-1,8,10,3,1424.2151,9.4517,-75.6133,0.0000,-800.000000,142.4215,178.0269,1.2500,8,1,28,502086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121422|32|908,908,121422,32,2026-04-02,1,-1,5,5,1,336.7586,336.7586,-336.7586,0.0000,-100.000000,67.3517,67.3517,1.0000,0,1,10,502087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
