round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1218610|37|907,907,1218610,37,2026-04-21,1,-1,2,2,1,850.8044,850.8044,850.8044,0.0000,100.000000,425.4022,425.4022,1.0000,0,1,1,1331534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|38|907,907,1218610,38,2026-04-21,1,-1,3,4,2,526.3606,526.3606,-507.7399,0.0000,-96.462370,131.5901,175.4535,1.3333,0,1,3,1331535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|39|907,907,1218610,39,2026-04-21,1,-1,1,1,1,632.4711,632.4711,-632.4711,0.0000,-100.000000,632.4711,632.4711,1.0000,0,0,0,1331536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|4|907,907,1218610,4,2026-04-21,1,-1,2,3,2,36.3494,8.4329,-67.4636,0.0000,-800.000000,12.1165,18.1747,1.5000,2,1,1,1331537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|40|907,907,1218610,40,2026-04-21,1,-1,4,4,2,791.7549,791.7549,-693.2587,0.0000,-87.559764,197.9387,197.9387,1.0000,0,1,6,1331538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|41|907,907,1218610,41,2026-04-21,1,-1,4,4,2,679.3675,468.5438,-328.0500,0.0000,-70.014801,169.8419,169.8419,1.0000,0,1,6,1331539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|42|907,907,1218610,42,2026-04-21,1,-1,2,4,3,662.4662,662.4662,-589.1735,0.0000,-88.936390,165.6165,331.2331,2.0000,0,1,1,1331540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|43|907,907,1218610,43,2026-04-21,1,-1,3,3,1,703.3290,703.3290,-703.3290,0.0000,-100.000000,234.4430,234.4430,1.0000,0,1,3,1331541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|44|907,907,1218610,44,2026-04-21,1,-1,7,7,2,1374.5954,1374.5954,-1050.5997,0.0000,-76.429739,196.3708,196.3708,1.0000,0,1,21,1331542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|45|907,907,1218610,45,2026-04-21,1,-1,5,6,3,835.8149,835.8149,-432.3782,0.0000,-51.731334,139.3025,167.1630,1.2000,0,1,10,1331543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|46|907,907,1218610,46,2026-04-21,1,-1,7,10,5,1506.2461,1506.2461,-1205.8303,0.1518,-80.055329,150.6246,215.1780,1.4286,0,1,21,1331544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|47|907,907,1218610,47,2026-04-21,1,-1,7,12,5,1190.9649,1190.9649,1111.0267,0.1181,93.287953,99.2471,170.1378,1.7143,0,1,21,1331545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|48|907,907,1218610,48,2026-04-21,1,-1,4,4,2,404.9987,404.9987,-266.2183,0.0675,-65.733120,101.2497,101.2497,1.0000,0,1,6,1331546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|49|907,907,1218610,49,2026-04-21,1,-1,4,5,3,333.3914,333.3914,212.9820,0.0000,63.883470,66.6783,83.3478,1.2500,0,1,6,1331547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|5|907,907,1218610,5,2026-04-21,1,-1,4,5,3,338.7578,338.7578,270.2755,0.0000,79.784289,67.7516,84.6894,1.2500,0,1,6,1331548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|50|907,907,1218610,50,2026-04-21,1,-1,4,4,2,259.0282,259.0282,196.2059,0.0000,75.746933,64.7571,64.7571,1.0000,0,1,6,1331549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|51|907,907,1218610,51,2026-04-21,1,-1,4,4,2,607.2822,607.2822,-413.5801,0.0000,-68.103448,151.8205,151.8205,1.0000,0,1,6,1331550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|52|907,907,1218610,52,2026-04-21,1,-1,4,4,2,149.0892,149.0892,123.5677,0.0000,82.881690,37.2723,37.2723,1.0000,0,1,6,1331551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|53|907,907,1218610,53,2026-04-21,1,-1,2,2,2,622.9877,622.9877,377.9808,0.0000,60.672269,311.4939,311.4939,1.0000,0,1,1,1331552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|54|907,907,1218610,54,2026-04-21,1,-1,2,2,1,110.2008,110.2008,-104.6907,0.0000,-95.000000,55.1004,55.1004,1.0000,0,1,1,1331553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|55|907,907,1218610,55,2026-04-21,1,-1,5,5,1,170.4094,170.4094,170.4094,0.0000,100.000000,34.0819,34.0819,1.0000,0,1,10,1331554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|56|907,907,1218610,56,2026-04-21,1,-1,2,3,3,227.3833,227.3833,117.4443,0.0000,51.650358,75.7944,113.6916,1.5000,0,1,1,1331555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|6|907,907,1218610,6,2026-04-21,1,-1,8,8,2,634.2420,634.2420,-584.7267,0.6811,-92.192994,79.2803,79.2803,1.0000,0,1,28,1331556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|7|907,907,1218610,7,2026-04-21,1,-1,6,7,2,425.5647,425.5647,-408.6988,1.3622,-96.036820,60.7950,70.9275,1.1667,0,1,15,1331557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|8|907,907,1218610,8,2026-04-21,1,-1,7,8,3,435.2271,435.2271,-372.7654,1.3622,-85.648485,54.4034,62.1753,1.1429,0,1,21,1331558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218610|9|907,907,1218610,9,2026-04-21,1,-1,16,18,3,1470.4689,1470.4689,-732.5794,1.3622,-49.819439,81.6927,91.9043,1.1250,0,1,120,1331559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|1|907,907,1218639,1,2026-04-21,1,-1,1,2,2,34.4828,34.4828,34.4828,0.0000,100.000000,17.2414,34.4828,2.0000,0,0,0,1331560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|10|907,907,1218639,10,2026-04-21,1,-1,5,9,6,674.5558,674.5558,419.1123,0.7182,62.131599,74.9506,134.9112,1.8000,0,1,10,1331561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|11|907,907,1218639,11,2026-04-21,1,-1,6,9,5,223.8032,223.8032,-74.7160,0.6979,-33.384703,24.8670,37.3005,1.5000,0,1,15,1331562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|12|907,907,1218639,12,2026-04-21,1,-1,7,11,6,568.9383,568.9383,-510.5387,1.4026,-89.735345,51.7217,81.2769,1.5714,0,1,21,1331563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|13|907,907,1218639,13,2026-04-21,1,-1,9,12,5,489.1380,489.1380,278.6676,1.3622,56.971161,40.7615,54.3487,1.3333,0,1,36,1331564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|14|907,907,1218639,14,2026-04-21,1,-1,11,14,4,1396.3455,1385.8751,-913.1304,1.3622,-65.888356,99.7390,126.9405,1.2727,1,1,55,1331565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|15|907,907,1218639,15,2026-04-21,1,-1,4,6,4,1403.1489,1403.1489,1062.6075,1.3622,75.730199,233.8582,350.7872,1.5000,0,1,6,1331566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|16|907,907,1218639,16,2026-04-21,1,-1,3,3,2,274.5797,274.5797,266.1772,1.3622,96.939884,91.5266,91.5266,1.0000,0,1,3,1331567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|17|907,907,1218639,17,2026-04-21,1,-1,4,4,2,377.7208,377.7208,-20.6817,1.3622,-5.475383,94.4302,94.4302,1.0000,0,1,6,1331568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|18|907,907,1218639,18,2026-04-21,1,-1,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,1331569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|19|907,907,1218639,19,2026-04-21,1,-1,4,4,2,334.8696,334.8696,149.8739,0.0000,44.755910,83.7174,83.7174,1.0000,0,1,6,1331570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|2|907,907,1218639,2,2026-04-21,1,-1,1,1,1,68.9655,68.9655,68.9655,0.0000,100.000000,68.9655,68.9655,1.0000,0,0,0,1331571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|20|907,907,1218639,20,2026-04-21,1,-1,3,3,1,46.9265,46.9265,46.9265,0.0000,100.000000,15.6422,15.6422,1.0000,0,1,3,1331572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|21|907,907,1218639,21,2026-04-21,1,-1,3,3,2,201.7074,201.7074,-99.1950,0.0000,-49.177682,67.2358,67.2358,1.0000,0,1,3,1331573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|22|907,907,1218639,22,2026-04-21,1,-1,3,3,2,356.6609,356.6609,348.2584,0.0000,97.644133,118.8870,118.8870,1.0000,0,1,3,1331574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|23|907,907,1218639,23,2026-04-21,1,-1,2,2,1,140.0000,140.0000,140.0000,0.0000,100.000000,70.0000,70.0000,1.0000,0,1,1,1331575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|24|907,907,1218639,24,2026-04-21,1,-1,2,2,1,6.9265,6.9265,6.9265,0.0000,100.000000,3.4633,3.4633,1.0000,0,1,1,1331576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|25|907,907,1218639,25,2026-04-21,1,-1,4,4,2,1652.9094,1652.9094,1582.7447,0.0000,95.755084,413.2273,413.2273,1.0000,0,1,6,1331577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|26|907,907,1218639,26,2026-04-21,1,-1,3,3,2,152.3241,152.3241,-119.1863,0.0000,-78.245227,50.7747,50.7747,1.0000,0,1,3,1331578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|27|907,907,1218639,27,2026-04-21,1,-1,2,2,2,43.5729,43.5729,35.1704,0.0000,80.716319,21.7864,21.7864,1.0000,0,1,1,1331579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|28|907,907,1218639,28,2026-04-21,1,-1,4,4,2,78.4577,78.4577,64.9509,0.0000,82.784652,19.6144,19.6144,1.0000,0,1,6,1331580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|29|907,907,1218639,29,2026-04-21,1,-1,8,15,8,193.3436,193.3436,41.3543,0.0000,21.388993,12.8896,24.1680,1.8750,0,1,28,1331581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|3|907,907,1218639,3,2026-04-21,1,-1,1,2,2,110.3448,110.3448,-91.3793,0.0000,-82.812500,55.1724,110.3448,2.0000,0,0,0,1331582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|30|907,907,1218639,30,2026-04-21,1,-1,9,12,4,573.2847,573.2847,431.7666,0.0000,75.314518,47.7737,63.6983,1.3333,0,1,36,1331583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|31|907,907,1218639,31,2026-04-21,1,-1,13,19,6,3198.8903,3198.8903,1540.0345,0.0000,48.142773,168.3626,246.0685,1.4615,0,1,78,1331584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|32|907,907,1218639,32,2026-04-21,1,-1,12,17,5,2315.1179,2315.1179,840.7268,0.0000,36.314644,136.1834,192.9265,1.4167,0,1,66,1331585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|33|907,907,1218639,33,2026-04-21,1,-1,14,18,3,3519.4114,3519.4114,-1716.9231,0.0000,-48.784382,195.5229,251.3865,1.2857,0,1,91,1331586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|34|907,907,1218639,34,2026-04-21,1,-1,8,8,3,836.9150,836.9150,-658.8808,0.0000,-78.727317,104.6144,104.6144,1.0000,0,1,28,1331587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|35|907,907,1218639,35,2026-04-21,1,-1,3,3,2,730.4849,730.4849,-642.9175,0.0000,-88.012434,243.4950,243.4950,1.0000,0,1,3,1331588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|36|907,907,1218639,36,2026-04-21,1,-1,5,8,5,1016.7937,1016.7937,981.7937,0.0000,96.557807,127.0992,203.3587,1.6000,0,1,10,1331589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|37|907,907,1218639,37,2026-04-21,1,-1,4,5,3,1025.3667,1025.3667,-820.9690,0.0000,-80.065895,205.0733,256.3417,1.2500,0,1,6,1331590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|38|907,907,1218639,38,2026-04-21,1,-1,6,7,4,818.6452,818.6452,-691.3983,0.0000,-84.456401,116.9493,136.4409,1.1667,0,1,15,1331591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|39|907,907,1218639,39,2026-04-21,1,-1,8,13,6,902.6251,902.6251,736.4284,0.0000,81.587405,69.4327,112.8281,1.6250,0,1,28,1331592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|4|907,907,1218639,4,2026-04-21,1,-1,2,4,4,204.0025,204.0025,130.2142,1.3622,63.829716,51.0006,102.0013,2.0000,0,1,1,1331593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|40|907,907,1218639,40,2026-04-21,1,-1,6,13,8,904.2417,904.2417,827.4681,0.0000,91.509611,69.5571,150.7070,2.1667,0,1,15,1331594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|41|907,907,1218639,41,2026-04-21,1,-1,5,7,4,767.3610,767.3610,715.8862,0.0000,93.291971,109.6230,153.4722,1.4000,0,1,10,1331595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|42|907,907,1218639,42,2026-04-21,1,-1,9,11,4,738.0685,738.0685,-96.6581,0.0000,-13.096089,67.0971,82.0076,1.2222,0,1,36,1331596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|43|907,907,1218639,43,2026-04-21,1,-1,9,12,3,316.4266,316.4266,-105.7561,0.0000,-33.421997,26.3689,35.1585,1.3333,0,1,36,1331597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|44|907,907,1218639,44,2026-04-21,1,-1,3,5,3,373.1671,373.1671,352.7499,0.0000,94.528659,74.6334,124.3890,1.6667,0,1,3,1331598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|45|907,907,1218639,45,2026-04-21,1,-1,8,9,3,412.7606,412.7606,276.3994,0.0000,66.963612,45.8623,51.5951,1.1250,0,1,28,1331599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|46|907,907,1218639,46,2026-04-21,1,-1,4,4,3,49.8976,26.1760,-209.4076,0.0000,-800.000000,12.4744,12.4744,1.0000,3,1,6,1331600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|47|907,907,1218639,47,2026-04-21,1,-1,3,4,3,140.2949,140.2949,89.2518,0.0000,63.617278,35.0737,46.7650,1.3333,0,1,3,1331601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|48|907,907,1218639,48,2026-04-21,1,-1,2,3,2,65.4399,65.4399,65.4399,0.0000,100.000000,21.8133,32.7199,1.5000,0,1,1,1331602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|49|907,907,1218639,49,2026-04-21,1,-1,2,2,2,62.3519,62.3519,-42.3519,0.0000,-67.923998,31.1760,31.1760,1.0000,0,1,1,1331603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|5|907,907,1218639,5,2026-04-21,1,-1,4,7,5,532.9193,532.9193,106.1988,1.3622,19.927746,76.1313,133.2298,1.7500,0,1,6,1331604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|50|907,907,1218639,50,2026-04-21,1,-1,1,1,1,4.3090,4.3090,-4.0935,0.0000,-95.000000,4.3090,4.3090,1.0000,0,0,0,1331605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|52|907,907,1218639,52,2026-04-21,1,-1,6,7,3,1258.8634,10.5412,-84.3295,0.0000,-800.000000,179.8376,209.8106,1.1667,6,1,15,1331606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|53|907,907,1218639,53,2026-04-21,1,-1,7,11,6,1341.6510,1341.6510,-1052.9051,0.0000,-78.478317,121.9683,191.6644,1.5714,0,1,21,1331607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|54|907,907,1218639,54,2026-04-21,1,-1,3,3,2,437.0419,437.0419,394.8771,0.0000,90.352243,145.6806,145.6806,1.0000,0,1,3,1331608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|55|907,907,1218639,55,2026-04-21,1,-1,3,3,2,247.0711,247.0711,204.9064,0.0000,82.934172,82.3570,82.3570,1.0000,0,1,3,1331609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|6|907,907,1218639,6,2026-04-21,1,-1,3,5,4,419.7207,419.7207,79.1792,1.3622,18.864747,83.9441,139.9069,1.6667,0,1,3,1331610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|7|907,907,1218639,7,2026-04-21,1,-1,4,6,4,1613.0518,1613.0518,-1523.3295,0.6811,-94.437732,268.8420,403.2630,1.5000,0,1,6,1331611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|8|907,907,1218639,8,2026-04-21,1,-1,2,5,4,125.1919,125.1919,-110.8559,0.6811,-88.548768,25.0384,62.5959,2.5000,0,1,1,1331612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218639|9|907,907,1218639,9,2026-04-21,1,-1,3,6,5,1214.5437,1214.5437,874.0022,1.3622,71.961366,202.4240,404.8479,2.0000,0,1,3,1331613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|1|907,907,1218662,1,2026-04-21,1,-1,1,1,1,42.5677,42.5677,42.5677,0.0000,100.000000,42.5677,42.5677,1.0000,0,0,0,1331614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|10|907,907,1218662,10,2026-04-21,1,-1,4,5,3,128.9033,128.9033,116.5701,0.0000,90.432221,25.7807,32.2258,1.2500,0,1,6,1331615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|11|907,907,1218662,11,2026-04-21,1,-1,3,5,3,297.4353,297.4353,297.4353,0.0000,100.000000,59.4871,99.1451,1.6667,0,1,3,1331616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|12|907,907,1218662,12,2026-04-21,1,-1,1,1,1,2.8794,2.8794,2.8794,0.0000,100.000000,2.8794,2.8794,1.0000,0,0,0,1331617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|14|907,907,1218662,14,2026-04-21,1,-1,3,3,2,2370.9776,2370.9776,1950.8548,21.5448,82.280609,790.3259,790.3259,1.0000,0,1,3,1331618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|15|907,907,1218662,15,2026-04-21,1,-1,1,1,1,10.0000,0.0000,0.0000,0.0000,,10.0000,10.0000,1.0000,1,0,0,1331619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|17|907,907,1218662,17,2026-04-21,1,-1,2,2,2,4154.4759,4154.4759,154.4759,21.5448,3.718301,2077.2380,2077.2380,1.0000,0,1,1,1331620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|18|907,907,1218662,18,2026-04-21,1,-1,3,3,2,2044.8140,2044.8140,-2024.8140,0.0000,-99.021916,681.6047,681.6047,1.0000,0,1,3,1331621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|19|907,907,1218662,19,2026-04-21,1,-1,4,4,2,2671.6750,2671.6750,2409.9155,0.0000,90.202418,667.9187,667.9187,1.0000,0,1,6,1331622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|20|907,907,1218662,20,2026-04-21,1,-1,7,7,2,271.4344,271.4344,159.4607,0.0000,58.747425,38.7763,38.7763,1.0000,0,1,21,1331623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|21|907,907,1218662,21,2026-04-21,1,-1,8,8,1,199.2933,199.2933,199.2933,0.0000,100.000000,24.9117,24.9117,1.0000,0,1,28,1331624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|22|907,907,1218662,22,2026-04-21,1,-1,1,1,1,4.2165,4.2165,-4.0057,0.0000,-95.000000,4.2165,4.2165,1.0000,0,0,0,1331625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|23|907,907,1218662,23,2026-04-21,1,-1,3,3,2,997.3180,997.3180,993.2070,0.0000,99.587788,332.4393,332.4393,1.0000,0,1,3,1331626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|24|907,907,1218662,24,2026-04-21,1,-1,2,2,2,6.8341,6.8341,-1.5989,0.0000,-23.395699,3.4170,3.4170,1.0000,0,1,1,1331627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|25|907,907,1218662,25,2026-04-21,1,-1,3,4,3,160.4256,160.4256,14.0616,0.0000,8.765192,40.1064,53.4752,1.3333,0,1,3,1331628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|26|907,907,1218662,26,2026-04-21,1,-1,5,5,2,2456.7653,0.0000,0.0000,0.0000,,491.3531,491.3531,1.0000,5,1,10,1331629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|27|907,907,1218662,27,2026-04-21,1,-1,6,6,2,510.6618,510.6618,-51.0946,0.0000,-10.005570,85.1103,85.1103,1.0000,0,1,15,1331630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|28|907,907,1218662,28,2026-04-21,1,-1,10,12,3,3003.4648,3003.4648,1585.3135,21.5448,52.782821,250.2887,300.3465,1.2000,0,1,45,1331631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|29|907,907,1218662,29,2026-04-21,1,-1,4,6,4,120.4320,120.4320,-14.0508,0.0000,-11.666969,20.0720,30.1080,1.5000,0,1,6,1331632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|3|907,907,1218662,3,2026-04-21,1,-1,2,2,2,289.9703,289.9703,284.7351,0.0000,98.194577,144.9851,144.9851,1.0000,0,1,1,1331633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|30|907,907,1218662,30,2026-04-21,1,-1,6,8,4,196.5277,196.5277,-77.8812,0.0569,-39.628622,24.5660,32.7546,1.3333,0,1,15,1331634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|31|907,907,1218662,31,2026-04-21,1,-1,3,6,5,142.3986,142.3986,-72.9309,0.0000,-51.216005,23.7331,47.4662,2.0000,0,1,3,1331635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|32|907,907,1218662,32,2026-04-21,1,-1,4,6,3,62.1729,62.1729,50.2508,0.0000,80.824318,10.3622,15.5432,1.5000,0,1,6,1331636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|33|907,907,1218662,33,2026-04-21,1,-1,2,2,1,14.2165,14.2165,-13.5057,0.0000,-95.000000,7.1082,7.1082,1.0000,0,1,1,1331637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|34|907,907,1218662,34,2026-04-21,1,-1,6,10,5,1910.4135,1910.4135,513.8187,0.0000,26.895680,191.0413,318.4022,1.6667,0,1,15,1331638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|35|907,907,1218662,35,2026-04-21,1,-1,6,10,5,693.7443,693.7443,170.2252,0.0000,24.537164,69.3744,115.6240,1.6667,0,1,15,1331639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|36|907,907,1218662,36,2026-04-21,1,-1,5,11,6,666.3421,666.3421,666.3421,0.0000,100.000000,60.5766,133.2684,2.2000,0,1,10,1331640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|37|907,907,1218662,37,2026-04-21,1,-1,4,10,5,614.4083,614.4083,614.4083,0.6746,100.000000,61.4408,153.6021,2.5000,0,1,6,1331641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|38|907,907,1218662,38,2026-04-21,1,-1,2,3,3,394.7624,394.7624,-194.1376,0.7421,-49.178333,131.5875,197.3812,1.5000,0,1,1,1331642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|39|907,907,1218662,39,2026-04-21,1,-1,2,2,2,9.9610,9.9610,-5.3519,0.0000,-53.728518,4.9805,4.9805,1.0000,0,1,1,1331643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|4|907,907,1218662,4,2026-04-21,1,-1,3,3,1,26.3176,26.3176,26.3176,0.0000,100.000000,8.7725,8.7725,1.0000,0,1,3,1331644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|40|907,907,1218662,40,2026-04-21,1,-1,5,5,2,169.0271,169.0271,-37.2438,0.0000,-22.034251,33.8054,33.8054,1.0000,0,1,10,1331645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|41|907,907,1218662,41,2026-04-21,1,-1,9,9,2,500.1537,500.1537,297.3458,0.4216,59.450877,55.5726,55.5726,1.0000,0,1,36,1331646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|42|907,907,1218662,42,2026-04-21,1,-1,11,13,4,2019.2191,2019.2191,1416.3927,10.7724,70.145567,155.3245,183.5654,1.1818,0,1,55,1331647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|43|907,907,1218662,43,2026-04-21,1,-1,6,8,4,1350.6365,1350.6365,-1156.0798,10.7724,-85.595188,168.8296,225.1061,1.3333,0,1,15,1331648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|44|907,907,1218662,44,2026-04-21,1,-1,5,7,4,335.5919,335.5919,257.0640,0.0000,76.600188,47.9417,67.1184,1.4000,0,1,10,1331649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|45|907,907,1218662,45,2026-04-21,1,-1,2,2,1,203.1411,203.1411,-192.9841,0.0000,-95.000000,101.5706,101.5706,1.0000,0,1,1,1331650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|46|907,907,1218662,46,2026-04-21,1,-1,5,5,2,2381.7973,2381.7973,2136.5621,21.5448,89.703776,476.3595,476.3595,1.0000,0,1,10,1331651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|47|907,907,1218662,47,2026-04-21,1,-1,6,6,1,392.0072,392.0072,-372.4068,0.0000,-95.000000,65.3345,65.3345,1.0000,0,1,15,1331652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218662|48|907,907,1218662,48,2026-04-21,1,-1,11,13,4,648.9695,632.8110,-181.7027,0.0000,-28.713585,49.9207,58.9972,1.1818,0,1,55,1331653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
