round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1280244|18|908,908,1280244,18,2026-07-05,1,-1,8,11,4,1286.3046,1286.3046,643.3615,0.0000,50.016266,116.9368,160.7881,1.3750,0,1,28,4630845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|19|908,908,1280244,19,2026-07-05,1,-1,6,9,5,1717.6961,7.7453,-46.4720,0.0000,-600.000000,190.8551,286.2827,1.5000,6,1,15,4630846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|2|908,908,1280244,2,2026-07-05,1,-1,2,2,2,136.8342,136.8342,-114.8891,0.0000,-83.962264,68.4171,68.4171,1.0000,0,1,1,4630847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|20|908,908,1280244,20,2026-07-05,1,-1,5,7,3,213.8570,188.0392,68.4171,0.7358,36.384470,30.5510,42.7714,1.4000,1,1,10,4630848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|21|908,908,1280244,21,2026-07-05,1,-1,3,5,3,362.3091,259.0380,-253.8745,1.4716,-98.006642,72.4618,120.7697,1.6667,1,1,3,4630849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|22|908,908,1280244,22,2026-07-05,1,-1,7,10,4,958.8702,922.7253,67.7696,0.3679,7.344503,95.8870,136.9815,1.4286,1,1,21,4630850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|23|908,908,1280244,23,2026-07-05,1,-1,7,10,4,2935.1748,2899.0299,-1751.7188,0.0000,-60.424309,293.5175,419.3107,1.4286,1,1,21,4630851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|24|908,908,1280244,24,2026-07-05,1,-1,3,6,3,1173.0676,1142.0863,-341.2919,0.7358,-29.883193,195.5113,391.0225,2.0000,1,1,3,4630852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|25|908,908,1280244,25,2026-07-05,1,-1,3,5,3,169.7518,118.1162,36.3601,0.1840,30.783314,33.9504,56.5839,1.6667,1,1,3,4630853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|26|908,908,1280244,26,2026-07-05,1,-1,5,5,1,1502.3068,1502.3068,-1502.3068,0.3679,-100.000000,300.4614,300.4614,1.0000,0,1,10,4630854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|27|908,908,1280244,27,2026-07-05,1,-1,5,7,4,343.4030,18.0724,-5.1636,0.0000,-28.571429,49.0576,68.6806,1.4000,5,1,10,4630855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|28|908,908,1280244,28,2026-07-05,1,-1,5,7,4,349.7009,349.7009,176.6839,0.1840,50.524289,49.9573,69.9402,1.4000,0,1,10,4630856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|29|908,908,1280244,29,2026-07-05,1,-1,5,7,4,275.6893,10.3271,10.3271,0.0000,100.000000,39.3842,55.1379,1.4000,5,1,10,4630857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|3|908,908,1280244,3,2026-07-05,1,-1,2,2,2,238.9986,238.9986,-191.8074,0.0000,-80.254612,119.4993,119.4993,1.0000,0,1,1,4630858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|30|908,908,1280244,30,2026-07-05,1,-1,6,9,5,1451.3562,1451.3562,-1446.6230,0.0000,-99.673879,161.2618,241.8927,1.5000,0,1,15,4630859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|31|908,908,1280244,31,2026-07-05,1,-1,5,9,5,1926.7010,1926.7010,-937.2556,0.3679,-48.645617,214.0779,385.3402,1.8000,0,1,10,4630860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|32|908,908,1280244,32,2026-07-05,1,-1,7,10,5,2919.1442,12.9089,-10.3271,0.0000,-80.000000,291.9144,417.0206,1.4286,7,1,21,4630861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|33|908,908,1280244,33,2026-07-05,1,-1,7,10,4,919.5650,893.7472,-12.4675,0.9811,-1.394968,91.9565,131.3664,1.4286,1,1,21,4630862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|34|908,908,1280244,34,2026-07-05,1,-1,4,7,4,403.8308,378.0130,-338.3291,0.0000,-89.501959,57.6901,100.9577,1.7500,1,1,6,4630863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|35|908,908,1280244,35,2026-07-05,1,-1,4,9,5,5015.9792,3502.3768,-1820.6588,0.1840,-51.983522,557.3310,1253.9948,2.2500,2,1,6,4630864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|36|908,908,1280244,36,2026-07-05,1,-1,5,8,4,4201.5317,4201.5317,4084.0784,0.3679,97.204512,525.1915,840.3063,1.6000,0,1,10,4630865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|37|908,908,1280244,37,2026-07-05,1,-1,4,7,4,191.5222,13.6037,-9.6323,0.0000,-70.806106,27.3603,47.8806,1.7500,4,1,6,4630866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|38|908,908,1280244,38,2026-07-05,1,-1,2,3,2,121.7561,121.7561,-77.6683,0.7358,-63.790070,40.5854,60.8781,1.5000,0,1,1,4630867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|39|908,908,1280244,39,2026-07-05,1,-1,3,6,4,114.6564,114.6564,33.7783,0.1840,29.460470,19.1094,38.2188,2.0000,0,1,3,4630868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|4|908,908,1280244,4,2026-07-05,1,-1,6,6,2,390.8931,390.8931,308.2762,0.0000,78.864581,65.1488,65.1488,1.0000,0,1,15,4630869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|40|908,908,1280244,40,2026-07-05,1,-1,3,4,2,70.6585,70.6585,-30.1476,0.1840,-42.666559,17.6646,23.5528,1.3333,0,1,3,4630870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|41|908,908,1280244,41,2026-07-05,1,-1,4,5,3,362.5070,362.5070,-282.5070,0.0000,-77.931463,72.5014,90.6268,1.2500,0,1,6,4630871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|42|908,908,1280244,42,2026-07-05,1,-1,5,8,4,6947.7219,6947.7219,-6856.9753,0.0000,-98.693865,868.4652,1389.5444,1.6000,0,1,10,4630872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|43|908,908,1280244,43,2026-07-05,1,-1,9,11,3,278.3766,278.3766,9.2354,0.1840,3.317580,25.3070,30.9307,1.2222,0,1,36,4630873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|44|908,908,1280244,44,2026-07-05,1,-1,10,13,4,292.2159,14.6257,-27.0054,0.0000,-184.644032,22.4781,29.2216,1.3000,10,1,45,4630874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|45|908,908,1280244,45,2026-07-05,1,-1,8,9,3,179.3685,179.3685,151.1929,0.3475,84.291770,19.9298,22.4211,1.1250,0,1,28,4630875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|46|908,908,1280244,46,2026-07-05,1,-1,7,7,2,211.4134,211.4134,-113.7451,0.3679,-53.802213,30.2019,30.2019,1.0000,0,1,21,4630876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|47|908,908,1280244,47,2026-07-05,1,-1,3,3,1,36.2696,36.2696,-34.9561,0.0000,-96.378567,12.0899,12.0899,1.0000,0,1,3,4630877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|48|908,908,1280244,48,2026-07-05,1,-1,3,3,1,23.2101,23.2101,-23.2101,0.0000,-100.000000,7.7367,7.7367,1.0000,0,1,3,4630878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|49|908,908,1280244,49,2026-07-05,1,-1,4,5,2,243.2630,243.2630,243.2630,1.6351,100.000000,48.6526,60.8157,1.2500,0,1,6,4630879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|5|908,908,1280244,5,2026-07-05,1,-1,2,3,3,61.1756,61.1756,53.2044,0.0000,86.969935,20.3919,30.5878,1.5000,0,1,1,4630880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|50|908,908,1280244,50,2026-07-05,1,-1,3,3,2,36.1405,0.0000,0.0000,0.0000,,12.0468,12.0468,1.0000,3,1,3,4630881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|51|908,908,1280244,51,2026-07-05,1,-1,4,4,2,53.9977,53.9977,28.8342,0.0000,53.398850,13.4994,13.4994,1.0000,0,1,6,4630882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|6|908,908,1280244,6,2026-07-05,1,-1,3,5,4,483.1699,483.1699,-378.1879,0.0000,-78.272241,96.6340,161.0566,1.6667,0,1,3,4630883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|7|908,908,1280244,7,2026-07-05,1,-1,3,3,2,63.0383,63.0383,-54.8627,0.0000,-87.030725,21.0128,21.0128,1.0000,0,1,3,4630884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1280244|8|908,908,1280244,8,2026-07-05,1,-1,2,3,2,341.3318,96.0634,96.0634,0.0000,100.000000,113.7773,170.6659,1.5000,1,1,1,4630885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|16|909,909,1279478,16,2026-07-05,1,-1,10,10,2,10430.6184,10430.6184,9910.3911,0.0000,95.012498,1043.0618,1043.0618,1.0000,0,1,45,4630886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|17|909,909,1279478,17,2026-07-05,1,-1,8,8,2,10333.5867,10333.5867,-10186.6406,0.0000,-98.577976,1291.6983,1291.6983,1.0000,0,1,28,4630887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|18|909,909,1279478,18,2026-07-05,1,-1,12,12,2,11040.3482,11040.3482,-10070.0302,0.0000,-91.211164,920.0290,920.0290,1.0000,0,1,66,4630888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|19|909,909,1279478,19,2026-07-05,1,-1,14,15,3,713.9263,713.9263,503.9075,0.4088,70.582559,47.5951,50.9947,1.0714,0,1,91,4630889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|20|909,909,1279478,20,2026-07-05,1,-1,9,14,7,772.9955,772.9955,767.9610,0.0000,99.348707,55.2140,85.8884,1.5556,0,1,36,4630890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|21|909,909,1279478,21,2026-07-05,1,-1,7,10,5,10333.3589,10333.3589,-9457.1298,0.0000,-91.520385,1033.3359,1476.1941,1.4286,0,1,21,4630891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|22|909,909,1279478,22,2026-07-05,1,-1,9,14,7,1435.8849,1435.8849,-795.4324,0.0000,-55.396672,102.5632,159.5428,1.5556,0,1,36,4630892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|23|909,909,1279478,23,2026-07-05,1,-1,15,25,7,5397.1911,5364.4886,-1467.9546,0.1962,-27.364298,215.8876,359.8127,1.6667,1,1,105,4630893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|24|909,909,1279478,24,2026-07-05,1,-1,24,34,7,17344.9489,17344.9489,-7322.8962,1.6351,-42.219186,510.1456,722.7062,1.4167,0,1,276,4630894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|25|909,909,1279478,25,2026-07-05,1,-1,31,40,9,18232.2725,18232.2725,15543.9558,1.7283,85.255174,455.8068,588.1378,1.2903,0,1,465,4630895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|26|909,909,1279478,26,2026-07-05,1,-1,15,21,6,1401.7009,1352.6473,615.0662,0.1331,45.471292,66.7477,93.4467,1.4000,1,1,105,4630896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|27|909,909,1279478,27,2026-07-05,1,-1,7,12,5,7207.6176,7207.6176,7004.7332,0.0000,97.185139,600.6348,1029.6597,1.7143,0,1,21,4630897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|28|909,909,1279478,28,2026-07-05,1,-1,8,8,2,14554.5437,0.0000,0.0000,0.0000,,1819.3180,1819.3180,1.0000,8,1,28,4630898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|29|909,909,1279478,29,2026-07-05,1,-1,7,7,2,13363.9225,13363.9225,-12247.2403,0.0000,-91.644053,1909.1318,1909.1318,1.0000,0,1,21,4630899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|30|909,909,1279478,30,2026-07-05,1,-1,17,21,5,17370.6719,17370.6719,-12630.0688,1.8035,-72.709155,827.1749,1021.8042,1.2353,0,1,136,4630900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|31|909,909,1279478,31,2026-07-05,1,-1,9,12,5,453.3163,453.3163,206.9720,1.6351,45.657298,37.7764,50.3685,1.3333,0,1,36,4630901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|32|909,909,1279478,32,2026-07-05,1,-1,9,9,2,2182.2252,2182.2252,-1926.3894,0.3679,-88.276380,242.4695,242.4695,1.0000,0,1,36,4630902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|33|909,909,1279478,33,2026-07-05,1,-1,12,13,3,10018.9304,10018.9304,8984.8642,2.0030,89.678876,770.6870,834.9109,1.0833,0,1,66,4630903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|34|909,909,1279478,34,2026-07-05,1,-1,7,7,2,10899.3781,10899.3781,10429.4310,1.9110,95.688313,1557.0540,1557.0540,1.0000,0,1,21,4630904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|35|909,909,1279478,35,2026-07-05,1,-1,5,5,2,21375.8727,21375.8727,18690.8231,0.0000,87.438877,4275.1745,4275.1745,1.0000,0,1,10,4630905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|36|909,909,1279478,36,2026-07-05,1,-1,21,26,5,21603.1548,38.9684,-192.4232,0.0000,-493.792707,830.8906,1028.7217,1.2381,21,1,210,4630906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|37|909,909,1279478,37,2026-07-05,1,-1,23,30,5,20775.1522,20759.6615,-19597.4840,1.6351,-94.401751,692.5051,903.2675,1.3043,1,1,253,4630907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|38|909,909,1279478,38,2026-07-05,1,-1,9,13,6,257.7472,257.7472,-139.7655,0.6540,-54.225796,19.8267,28.6386,1.4444,0,1,36,4630908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|39|909,909,1279478,39,2026-07-05,1,-1,7,10,4,20201.1634,20201.1634,20118.5465,0.0000,99.591029,2020.1163,2885.8805,1.4286,0,1,21,4630909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|40|909,909,1279478,40,2026-07-05,1,-1,8,9,3,10635.7520,10635.7520,9672.9312,0.0000,90.947318,1181.7502,1329.4690,1.1250,0,1,28,4630910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|41|909,909,1279478,41,2026-07-05,1,-1,9,13,5,10539.8763,33.4017,-104.5617,0.0000,-313.042997,810.7597,1171.0974,1.4444,9,1,36,4630911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|42|909,909,1279478,42,2026-07-05,1,-1,8,13,5,9615.5106,9615.5106,-8841.5117,0.0000,-91.950517,739.6547,1201.9388,1.6250,0,1,28,4630912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|43|909,909,1279478,43,2026-07-05,1,-1,11,15,5,10563.3960,10563.3960,-9180.7753,0.0000,-86.911210,704.2264,960.3087,1.3636,0,1,55,4630913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|44|909,909,1279478,44,2026-07-05,1,-1,8,10,3,15326.2497,15326.2497,15115.5766,0.0000,98.625410,1532.6250,1915.7812,1.2500,0,1,28,4630914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|45|909,909,1279478,45,2026-07-05,1,-1,5,7,4,277.6484,22.1065,-60.6716,0.0000,-274.452084,39.6641,55.5297,1.4000,5,1,10,4630915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|46|909,909,1279478,46,2026-07-05,1,-1,5,9,6,464.4116,464.4116,41.0001,0.0000,8.828388,51.6013,92.8823,1.8000,0,1,10,4630916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|47|909,909,1279478,47,2026-07-05,1,-1,4,5,2,346.2138,346.2138,346.2138,0.0000,100.000000,69.2428,86.5534,1.2500,0,1,6,4630917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|48|909,909,1279478,48,2026-07-05,1,-1,14,19,5,15486.0791,15486.0791,-15084.0631,0.0000,-97.404017,815.0568,1106.1485,1.3571,0,1,91,4630918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|49|909,909,1279478,49,2026-07-05,1,-1,13,15,4,1230.6493,1230.6493,1019.6213,0.0000,82.852305,82.0433,94.6653,1.1538,0,1,78,4630919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|50|909,909,1279478,50,2026-07-05,1,-1,3,5,4,513.7738,513.7738,-491.9578,0.0000,-95.753769,102.7548,171.2579,1.6667,0,1,3,4630920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|51|909,909,1279478,51,2026-07-05,1,-1,16,19,5,7287.2112,7287.2112,6642.1156,0.0000,91.147566,383.5374,455.4507,1.1875,0,1,120,4630921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279478|52|909,909,1279478,52,2026-07-05,1,-1,9,13,5,5748.0909,5748.0909,5466.1608,0.0000,95.095239,442.1608,638.6768,1.4444,0,1,36,4630922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|10|909,909,1279518,10,2026-07-05,1,-1,4,4,2,97.6627,97.6627,86.3029,0.7119,88.368309,24.4157,24.4157,1.0000,0,1,6,4630923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|11|909,909,1279518,11,2026-07-05,1,-1,3,6,4,172.8278,172.8278,-133.3447,1.5179,-77.154653,28.8046,57.6093,2.0000,0,1,3,4630924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|12|909,909,1279518,12,2026-07-05,1,-1,5,5,1,1020.6439,1020.6439,-1020.6439,1.2475,-100.000000,204.1288,204.1288,1.0000,0,1,10,4630925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|13|909,909,1279518,13,2026-07-05,1,-1,4,4,1,553.4029,553.4029,-553.4029,0.5458,-100.000000,138.3507,138.3507,1.0000,0,1,6,4630926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|14|909,909,1279518,14,2026-07-05,1,-1,7,7,2,1096.3909,1096.3909,1094.7093,1.0916,99.846622,156.6273,156.6273,1.0000,0,1,21,4630927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|15|909,909,1279518,15,2026-07-05,1,-1,3,8,5,405.6316,405.6316,405.6316,3.4183,100.000000,50.7039,135.2105,2.6667,0,1,3,4630928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|16|909,909,1279518,16,2026-07-05,1,-1,2,3,3,803.2141,803.2141,-171.7859,2.7289,-21.387316,267.7380,401.6070,1.5000,0,1,1,4630929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|17|909,909,1279518,17,2026-07-05,1,-1,5,7,4,1177.1032,1177.1032,56.1208,4.4443,4.767706,168.1576,235.4206,1.4000,0,1,10,4630930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|18|909,909,1279518,18,2026-07-05,1,-1,8,8,2,752.3783,752.3783,-647.9489,0.0000,-86.120088,94.0473,94.0473,1.0000,0,1,28,4630931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|19|909,909,1279518,19,2026-07-05,1,-1,13,15,4,1436.6505,1436.6505,1245.1256,0.0000,86.668652,95.7767,110.5116,1.1538,0,1,78,4630932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|2|909,909,1279518,2,2026-07-05,1,-1,4,4,2,529.6409,529.6409,521.4653,0.0000,98.456386,132.4102,132.4102,1.0000,0,1,6,4630933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|20|909,909,1279518,20,2026-07-05,1,-1,7,8,3,687.8366,687.8366,-285.6515,0.0000,-41.528978,85.9796,98.2624,1.1429,0,1,21,4630934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|21|909,909,1279518,21,2026-07-05,1,-1,7,7,2,944.8476,944.8476,400.2872,2.2074,42.365266,134.9782,134.9782,1.0000,0,1,21,4630935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|22|909,909,1279518,22,2026-07-05,1,-1,11,13,4,770.9041,4.6257,-18.6103,0.0000,-402.326059,59.3003,70.0822,1.1818,11,1,55,4630936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|23|909,909,1279518,23,2026-07-05,1,-1,9,9,2,764.4211,764.4211,-628.0279,2.2074,-82.157327,84.9357,84.9357,1.0000,0,1,36,4630937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|24|909,909,1279518,24,2026-07-05,1,-1,13,16,4,1639.9710,1639.9710,-92.5490,2.2074,-5.643330,102.4982,126.1516,1.2308,0,1,78,4630938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|25|909,909,1279518,25,2026-07-05,1,-1,17,22,6,2024.2566,2024.2566,-1052.3081,2.3873,-51.984919,92.0117,119.0739,1.2941,0,1,136,4630939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|26|909,909,1279518,26,2026-07-05,1,-1,18,21,5,2402.0043,2402.0043,-1365.9783,2.2074,-56.868270,114.3812,133.4447,1.1667,0,1,153,4630940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|27|909,909,1279518,27,2026-07-05,1,-1,16,19,4,1830.2471,1830.2471,-41.8834,0.0000,-2.288399,96.3288,114.3904,1.1875,0,1,120,4630941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|28|909,909,1279518,28,2026-07-05,1,-1,10,13,5,1497.6789,1497.6789,-1160.2256,1.6798,-77.468246,115.2061,149.7679,1.3000,0,1,45,4630942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|29|909,909,1279518,29,2026-07-05,1,-1,16,22,8,2083.7085,15.3831,-31.0889,0.0000,-202.098334,94.7140,130.2318,1.3750,16,1,120,4630943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|3|909,909,1279518,3,2026-07-05,1,-1,2,2,1,125.8178,125.8178,-125.8178,0.0000,-100.000000,62.9089,62.9089,1.0000,0,1,1,4630944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|30|909,909,1279518,30,2026-07-05,1,-1,18,22,5,1748.5904,1748.5904,938.8400,0.0000,53.691246,79.4814,97.1439,1.2222,0,1,153,4630945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|31|909,909,1279518,31,2026-07-05,1,-1,10,11,3,336.1473,10.2195,10.2195,0.0818,100.000000,30.5588,33.6147,1.1000,10,1,45,4630946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|32|909,909,1279518,32,2026-07-05,1,-1,13,15,4,1736.7643,1736.7643,1097.5545,0.4088,63.195362,115.7843,133.5973,1.1538,0,1,78,4630947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|33|909,909,1279518,33,2026-07-05,1,-1,13,19,7,1043.4260,1043.4260,-798.6629,0.0000,-76.542362,54.9172,80.2635,1.4615,0,1,78,4630948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|34|909,909,1279518,34,2026-07-05,1,-1,15,17,5,1060.4056,1060.4056,126.3797,1.6351,11.918051,62.3768,70.6937,1.1333,0,1,105,4630949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|35|909,909,1279518,35,2026-07-05,1,-1,12,14,4,1389.6773,1389.6773,-1084.6226,1.6351,-78.048520,99.2627,115.8064,1.1667,0,1,66,4630950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|36|909,909,1279518,36,2026-07-05,1,-1,17,22,5,1822.8941,1822.8941,-1123.7096,1.6351,-61.644264,82.8588,107.2291,1.2941,0,1,136,4630951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|37|909,909,1279518,37,2026-07-05,1,-1,17,19,4,1236.4513,1236.4513,-1032.5349,1.6351,-83.507932,65.0764,72.7324,1.1176,0,1,136,4630952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|38|909,909,1279518,38,2026-07-05,1,-1,27,32,7,2981.7080,2981.7080,-1802.1424,1.6351,-60.439936,93.1784,110.4336,1.1852,0,1,351,4630953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|39|909,909,1279518,39,2026-07-05,1,-1,18,24,5,1272.4395,1272.4395,377.6125,4.2969,29.676267,53.0183,70.6911,1.3333,0,1,153,4630954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|4|909,909,1279518,4,2026-07-05,1,-1,3,3,2,438.6427,438.6427,29.8621,0.0000,6.807850,146.2142,146.2142,1.0000,0,1,3,4630955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|40|909,909,1279518,40,2026-07-05,1,-1,18,20,4,1958.0500,1958.0500,825.1771,1.6351,42.142799,97.9025,108.7806,1.1111,0,1,153,4630956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|41|909,909,1279518,41,2026-07-05,1,-1,13,15,3,1268.8815,1268.8815,355.6343,1.6351,28.027383,84.5921,97.6063,1.1538,0,1,78,4630957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|42|909,909,1279518,42,2026-07-05,1,-1,13,13,2,2139.1087,2139.1087,1277.6994,1.6351,59.730459,164.5468,164.5468,1.0000,0,1,78,4630958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|43|909,909,1279518,43,2026-07-05,1,-1,9,12,5,342.0962,342.0962,113.6090,0.0000,33.209663,28.5080,38.0107,1.3333,0,1,36,4630959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|44|909,909,1279518,44,2026-07-05,1,-1,10,10,2,827.3166,827.3166,-620.7744,0.0000,-75.034682,82.7317,82.7317,1.0000,0,1,45,4630960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|45|909,909,1279518,45,2026-07-05,1,-1,7,8,2,895.5541,895.5541,-880.0634,0.0000,-98.270270,111.9443,127.9363,1.1429,0,1,21,4630961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279518|46|909,909,1279518,46,2026-07-05,1,-1,13,14,3,695.3796,695.3796,-501.2440,0.0000,-72.082070,49.6700,53.4907,1.0769,0,1,78,4630962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
