round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114703250|16|33,33,114703250,16,2026-07-08,1,2239,3,6,5,153.6880,41.9356,-36.0337,0.2662,-85.926384,25.6147,51.2293,2.0000,3,1,3,4741138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|17|33,33,114703250,17,2026-07-08,1,2239,3,5,4,212.5866,212.5866,208.6010,1.0647,98.125182,42.5173,70.8622,1.6667,0,1,3,4741139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|18|33,33,114703250,18,2026-07-08,1,2239,3,5,3,181.5018,181.5018,-114.9571,1.2643,-63.336637,36.3004,60.5006,1.6667,0,1,3,4741140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|19|33,33,114703250,19,2026-07-08,1,2239,6,9,5,2056.0418,2056.0418,1577.2208,16.2593,76.711513,228.4491,342.6736,1.5000,0,1,15,4741141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|2|33,33,114703250,2,2026-07-08,1,1963,3,6,6,435.3257,435.3257,-420.6526,0.0000,-96.629401,72.5543,145.1086,2.0000,0,1,3,4741142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|20|33,33,114703250,20,2026-07-08,1,2239,3,7,6,1224.9773,1224.9773,1014.9473,0.9316,82.854379,174.9968,408.3258,2.3333,0,1,3,4741143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|21|33,33,114703250,21,2026-07-08,1,2239,4,8,5,356.5708,356.5708,284.2810,0.9316,79.726388,44.5713,89.1427,2.0000,0,1,6,4741144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|22|33,33,114703250,22,2026-07-08,1,2239,6,11,5,259.5679,259.5679,-77.9498,0.7985,-30.030609,23.5971,43.2613,1.8333,0,1,15,4741145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|23|33,33,114703250,23,2026-07-08,1,2239,5,13,7,327.1884,327.1884,275.5528,0.7985,84.218400,25.1683,65.4377,2.6000,0,1,10,4741146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|24|33,33,114703250,24,2026-07-08,1,2239,10,17,7,2951.2240,2951.2240,-914.7268,1.6032,-30.994828,173.6014,295.1224,1.7000,0,1,45,4741147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|25|33,33,114703250,25,2026-07-08,1,2239,7,11,5,3328.0064,3328.0064,-1379.0926,0.0000,-41.438999,302.5460,475.4295,1.5714,0,1,21,4741148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|26|33,33,114703250,26,2026-07-08,1,2239,9,9,2,2976.4739,2976.4739,-2955.8197,0.0000,-99.306084,330.7193,330.7193,1.0000,0,1,36,4741149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|27|33,33,114703250,27,2026-07-08,1,2239,5,6,3,434.9518,434.9518,-279.0131,0.2662,-64.148059,72.4920,86.9904,1.2000,0,1,10,4741150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|28|33,33,114703250,28,2026-07-08,1,2239,7,10,4,2459.0947,21.6977,-79.7661,0.0000,-367.625319,245.9095,351.2992,1.4286,6,1,21,4741151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|29|33,33,114703250,29,2026-07-08,1,2239,9,16,6,765.1817,765.1817,-217.4383,0.2662,-28.416558,47.8239,85.0202,1.7778,0,1,36,4741152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|3|33,33,114703250,3,2026-07-08,1,1963,1,1,1,855.9783,855.9783,-855.9783,0.0000,-100.000000,855.9783,855.9783,1.0000,0,0,0,4741153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|30|33,33,114703250,30,2026-07-08,1,2239,11,12,3,1858.4627,1858.4627,-225.8434,0.2662,-12.152160,154.8719,168.9512,1.0909,0,1,55,4741154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|31|33,33,114703250,31,2026-07-08,1,2239,7,8,3,953.0699,953.0699,-455.2156,0.2662,-47.763091,119.1337,136.1528,1.1429,0,1,21,4741155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|32|33,33,114703250,32,2026-07-08,1,2239,9,10,3,785.0140,4.6472,-37.1776,0.0000,-800.000000,78.5014,87.2238,1.1111,9,1,36,4741156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|33|33,33,114703250,33,2026-07-08,1,2239,8,10,4,758.5322,758.5322,392.3472,0.2662,51.724525,75.8532,94.8165,1.2500,0,1,28,4741157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|34|33,33,114703250,34,2026-07-08,1,1399,5,5,2,255.8001,0.0000,0.0000,0.0000,,51.1600,51.1600,1.0000,5,1,10,4741158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|35|33,33,114703250,35,2026-07-08,1,1399,4,4,2,276.6819,276.6819,-73.7138,0.0000,-26.642068,69.1705,69.1705,1.0000,0,1,6,4741159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|36|33,33,114703250,36,2026-07-08,1,1399,6,9,5,715.5134,715.5134,-396.6003,0.0000,-55.428776,79.5015,119.2522,1.5000,0,1,15,4741160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|37|33,33,114703250,37,2026-07-08,1,1399,14,21,7,3540.0126,3540.0126,-2624.1612,13.3089,-74.128584,168.5720,252.8580,1.5000,0,1,91,4741161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|38|33,33,114703250,38,2026-07-08,1,1399,5,8,5,492.4956,492.4956,-207.0855,0.0000,-42.048182,61.5620,98.4991,1.6000,0,1,10,4741162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|39|33,33,114703250,39,2026-07-08,1,1399,10,18,8,1498.7872,1498.7872,-1065.2637,2.6618,-71.075048,83.2660,149.8787,1.8000,0,1,45,4741163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|4|33,33,114703250,4,2026-07-08,1,1963,2,3,3,590.3376,590.3376,-523.7929,0.2662,-88.727692,196.7792,295.1688,1.5000,0,1,1,4741164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|40|33,33,114703250,40,2026-07-08,1,1399,18,30,7,4196.7046,4158.8028,3882.8293,2.9280,93.364110,139.8902,233.1503,1.6667,1,1,153,4741165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|41|33,33,114703250,41,2026-07-08,1,1399,5,7,4,2036.7909,133.0893,133.0893,1.0647,100.000000,290.9701,407.3582,1.4000,5,1,10,4741166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|42|33,33,114703250,42,2026-07-08,1,1399,8,8,2,305.8877,305.8877,19.7413,0.0000,6.453761,38.2360,38.2360,1.0000,0,1,28,4741167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|43|33,33,114703250,43,2026-07-08,1,1399,3,3,1,28.8836,28.8836,-27.4395,0.0000,-95.000000,9.6279,9.6279,1.0000,0,1,3,4741168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|44|33,33,114703250,44,2026-07-08,1,1399,4,5,3,706.5955,706.5955,-610.1112,0.0000,-86.345195,141.3191,176.6489,1.2500,0,1,6,4741169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|45|33,33,114703250,45,2026-07-08,1,1399,2,2,1,25.9576,25.9576,25.9576,0.0000,100.000000,12.9788,12.9788,1.0000,0,1,1,4741170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|46|33,33,114703250,46,2026-07-08,1,1399,2,3,2,856.3954,856.3954,-807.3417,0.0000,-94.272076,285.4651,428.1977,1.5000,0,1,1,4741171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|47|33,33,114703250,47,2026-07-08,1,1399,8,10,3,3735.8179,35.1636,-281.3084,0.0000,-800.000000,373.5818,466.9772,1.2500,8,1,28,4741172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|48|33,33,114703250,48,2026-07-08,1,1399,11,16,7,1892.6844,50.7661,-221.2095,0.0000,-435.742186,118.2928,172.0622,1.4545,10,1,55,4741173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|5|33,33,114703250,5,2026-07-08,1,1963,6,8,5,1107.9755,1107.9755,-1016.6191,0.3327,-91.754651,138.4969,184.6626,1.3333,0,1,15,4741174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|6|33,33,114703250,6,2026-07-08,1,1963,9,12,5,2693.6228,2693.6228,-2378.9603,1.2586,-88.318243,224.4686,299.2914,1.3333,0,1,36,4741175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|7|33,33,114703250,7,2026-07-08,1,1963,13,17,5,2309.0401,2309.0401,1032.1310,0.9316,44.699572,135.8259,177.6185,1.3077,0,1,78,4741176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|8|33,33,114703250,8,2026-07-08,1,1963,5,7,5,958.0914,958.0914,-618.8159,0.9316,-64.588392,136.8702,191.6183,1.4000,0,1,10,4741177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703250|9|33,33,114703250,9,2026-07-08,1,1963,6,12,7,1220.7695,1220.7695,-74.0770,1.5971,-6.068062,101.7308,203.4616,2.0000,0,1,15,4741178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|10|33,33,114703285,10,2026-07-08,1,1963,2,3,3,78.6581,78.6581,-13.2532,0.0000,-16.849120,26.2194,39.3290,1.5000,0,1,1,4741179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|11|33,33,114703285,11,2026-07-08,1,1963,5,8,5,168.0326,168.0326,-57.0984,0.0000,-33.980539,21.0041,33.6065,1.6000,0,1,10,4741180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|12|33,33,114703285,12,2026-07-08,1,1963,4,7,5,191.0746,181.0746,-184.2926,0.0000,-101.777128,27.2964,47.7687,1.7500,0,1,6,4741181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|13|33,33,114703285,13,2026-07-08,1,1963,6,9,5,1229.3718,1229.3718,453.8799,0.0000,36.919658,136.5969,204.8953,1.5000,0,1,15,4741182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|14|33,33,114703285,14,2026-07-08,1,1963,5,8,5,512.0067,512.0067,-377.3598,0.1635,-73.702117,64.0008,102.4013,1.6000,0,1,10,4741183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|15|33,33,114703285,15,2026-07-08,1,1963,10,12,5,524.5149,524.5149,-18.5383,0.0000,-3.534377,43.7096,52.4515,1.2000,0,1,45,4741184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|16|33,33,114703285,16,2026-07-08,1,1963,10,12,4,719.7798,719.7798,140.5540,0.0000,19.527355,59.9817,71.9780,1.2000,0,1,45,4741185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|17|33,33,114703285,17,2026-07-08,1,1963,4,5,2,222.2480,222.2480,222.2480,0.0000,100.000000,44.4496,55.5620,1.2500,0,1,6,4741186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|18|33,33,114703285,18,2026-07-08,1,1963,5,7,5,207.4312,207.4312,-89.7670,0.0000,-43.275527,29.6330,41.4862,1.4000,0,1,10,4741187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|19|33,33,114703285,19,2026-07-08,1,1963,8,12,7,471.8011,76.2862,15.1449,0.0000,19.852714,39.3168,58.9751,1.5000,7,1,28,4741188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|2|33,33,114703285,2,2026-07-08,1,1399,2,2,1,9.7214,9.7214,-9.7214,0.0000,-100.000000,4.8607,4.8607,1.0000,0,1,1,4741189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|20|33,33,114703285,20,2026-07-08,1,1963,4,5,3,147.2943,147.2943,69.2943,0.0000,47.044778,29.4589,36.8236,1.2500,0,1,6,4741190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|21|33,33,114703285,21,2026-07-08,1,1963,5,7,5,293.0101,293.0101,132.0317,0.0000,45.060451,41.8586,58.6020,1.4000,0,1,10,4741191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|22|33,33,114703285,22,2026-07-08,1,1963,2,4,3,78.4430,78.4430,-58.5784,0.0000,-74.676385,19.6107,39.2215,2.0000,0,1,1,4741192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|23|33,33,114703285,23,2026-07-08,1,1963,5,6,4,310.5555,310.5555,-154.1645,0.0000,-49.641518,51.7593,62.1111,1.2000,0,1,10,4741193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|24|33,33,114703285,24,2026-07-08,1,1963,5,7,4,939.6431,939.6431,-413.0688,0.0000,-43.960184,134.2347,187.9286,1.4000,0,1,10,4741194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|25|33,33,114703285,25,2026-07-08,1,1963,4,6,4,1318.6373,1318.6373,1318.6373,0.0000,100.000000,219.7729,329.6593,1.5000,0,1,6,4741195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|26|33,33,114703285,26,2026-07-08,1,1963,10,12,4,237.5716,237.5716,43.7779,0.1145,18.427263,19.7976,23.7572,1.2000,0,1,45,4741196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|27|33,33,114703285,27,2026-07-08,1,1963,14,16,4,2488.0234,1970.5932,-1775.1583,0.2453,-90.082434,155.5015,177.7160,1.1429,0,1,91,4741197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|28|33,33,114703285,28,2026-07-08,1,1963,13,15,4,504.0483,504.0483,447.2492,0.2780,88.731414,33.6032,38.7729,1.1538,0,1,78,4741198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|29|33,33,114703285,29,2026-07-08,1,1963,5,5,1,93.9945,93.9945,-93.9945,0.0000,-100.000000,18.7989,18.7989,1.0000,0,1,10,4741199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|3|33,33,114703285,3,2026-07-08,1,1399,6,7,3,393.4671,393.4671,337.6685,0.0000,85.818750,56.2096,65.5778,1.1667,0,1,15,4741200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|30|33,33,114703285,30,2026-07-08,1,1963,7,8,3,220.3938,220.3938,131.9832,0.0000,59.885181,27.5492,31.4848,1.1429,0,1,21,4741201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|31|33,33,114703285,31,2026-07-08,1,2239,5,7,2,158.5355,158.5355,-170.2419,0.4392,-107.384099,22.6479,31.7071,1.4000,0,1,10,4741202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|32|33,33,114703285,32,2026-07-08,1,2239,8,12,5,884.6776,884.6776,701.2179,0.4791,79.262540,73.7231,110.5847,1.5000,0,1,28,4741203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|33|33,33,114703285,33,2026-07-08,1,2239,7,7,2,11101.8355,11101.8355,10940.0794,0.0000,98.542979,1585.9765,1585.9765,1.0000,0,1,21,4741204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|34|33,33,114703285,34,2026-07-08,1,2239,5,6,3,93.9120,93.9120,-37.6079,0.0000,-40.045868,15.6520,18.7824,1.2000,0,1,10,4741205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|35|33,33,114703285,35,2026-07-08,1,2239,3,4,3,95.5471,4.0878,4.0878,0.0000,100.000000,23.8868,31.8490,1.3333,3,1,3,4741206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|36|33,33,114703285,36,2026-07-08,1,2239,5,6,3,2288.4283,2288.4283,-2153.2724,0.0000,-94.093941,381.4047,457.6857,1.2000,0,1,10,4741207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|37|33,33,114703285,37,2026-07-08,1,2239,4,6,4,111.2315,111.2315,-43.6751,0.0000,-39.265067,18.5386,27.8079,1.5000,0,1,6,4741208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|38|33,33,114703285,38,2026-07-08,1,2239,6,10,6,570.6817,570.6817,-476.3394,0.0000,-83.468486,57.0682,95.1136,1.6667,0,1,15,4741209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|39|33,33,114703285,39,2026-07-08,1,2239,2,3,3,53.4105,53.4105,7.5759,0.0000,14.184379,17.8035,26.7052,1.5000,0,1,1,4741210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|4|33,33,114703285,4,2026-07-08,1,1399,6,10,5,255.9359,251.8481,50.7477,0.0000,20.150107,25.5936,42.6560,1.6667,2,1,15,4741211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|40|33,33,114703285,40,2026-07-08,1,2239,5,9,5,145.5691,145.5691,145.5691,0.0000,100.000000,16.1743,29.1138,1.8000,0,1,10,4741212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|41|33,33,114703285,41,2026-07-08,1,2239,4,5,3,174.6940,172.1122,166.9487,0.0000,96.999890,34.9388,43.6735,1.2500,0,1,6,4741213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|42|33,33,114703285,42,2026-07-08,1,2239,4,6,4,525.6020,0.0000,0.0000,0.0000,,87.6003,131.4005,1.5000,6,1,6,4741214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|43|33,33,114703285,43,2026-07-08,1,2239,3,4,3,115.8524,115.8524,-11.4748,0.0000,-9.904642,28.9631,38.6175,1.3333,0,1,3,4741215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|44|33,33,114703285,44,2026-07-08,1,2239,6,9,5,241.4723,241.4723,20.7308,0.0000,8.585152,26.8303,40.2454,1.5000,0,1,15,4741216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|45|33,33,114703285,45,2026-07-08,1,2239,3,5,4,102.1306,102.1306,85.2587,0.0000,83.480060,20.4261,34.0435,1.6667,0,1,3,4741217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|46|33,33,114703285,46,2026-07-08,1,2239,2,2,1,9.2514,9.2514,-9.0470,0.0000,-97.790700,4.6257,4.6257,1.0000,0,1,1,4741218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|5|33,33,114703285,5,2026-07-08,1,1399,4,6,3,122.2849,118.1971,17.6623,0.0000,14.943063,20.3808,30.5712,1.5000,2,1,6,4741219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|6|33,33,114703285,6,2026-07-08,1,1399,6,9,3,72.7387,68.6509,68.2421,0.0000,99.404552,8.0821,12.1231,1.5000,2,1,15,4741220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|7|33,33,114703285,7,2026-07-08,1,1399,2,4,3,26.1317,2.0439,-16.3512,0.0000,-800.000000,6.5329,13.0659,2.0000,3,1,1,4741221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|8|33,33,114703285,8,2026-07-08,1,1963,1,1,1,38.7267,38.7267,-36.7903,0.0000,-95.000000,38.7267,38.7267,1.0000,0,0,0,4741222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703285|9|33,33,114703285,9,2026-07-08,1,1963,2,3,2,43.6164,43.6164,-28.1883,0.0000,-64.627773,14.5388,21.8082,1.5000,0,1,1,4741223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|1|33,33,114703318,1,2026-07-08,1,2239,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,4741224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|10|33,33,114703318,10,2026-07-08,1,1399,4,5,3,517.8807,515.2989,510.1354,0.0000,98.997950,103.5761,129.4702,1.2500,0,1,6,4741225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|11|33,33,114703318,11,2026-07-08,1,1399,3,4,3,316.8588,316.8588,308.6832,0.0000,97.419793,79.2147,105.6196,1.3333,0,1,3,4741226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|12|33,33,114703318,12,2026-07-08,1,1399,3,3,2,47.1614,47.1614,14.8013,0.0000,31.384412,15.7205,15.7205,1.0000,0,1,3,4741227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|13|33,33,114703318,13,2026-07-08,1,1399,4,5,3,49.6904,49.6904,9.6904,0.0000,19.501541,9.9381,12.4226,1.2500,0,1,6,4741228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|14|33,33,114703318,14,2026-07-08,1,1399,3,4,2,56.3051,56.3051,-46.8095,0.0000,-83.135479,14.0763,18.7684,1.3333,0,1,3,4741229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|15|33,33,114703318,15,2026-07-08,1,1399,4,5,3,436.2559,436.2559,417.9576,3.6790,95.805596,87.2512,109.0640,1.2500,0,1,6,4741230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|16|33,33,114703318,16,2026-07-08,1,1399,6,8,4,97.5916,95.0099,-3.5167,0.0000,-3.701455,12.1990,16.2653,1.3333,0,1,15,4741231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|17|33,33,114703318,17,2026-07-08,1,1399,9,14,5,912.2351,912.2351,842.7812,0.0532,92.386408,65.1596,101.3595,1.5556,0,1,36,4741232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|18|33,33,114703318,18,2026-07-08,1,1399,4,6,4,147.5378,147.5378,137.2107,0.0000,93.000363,24.5896,36.8845,1.5000,0,1,6,4741233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|19|33,33,114703318,19,2026-07-08,1,1399,9,14,7,1406.6227,9.1976,-33.7244,0.0000,-366.666667,100.4730,156.2914,1.5556,9,1,36,4741234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|2|33,33,114703318,2,2026-07-08,1,2239,2,2,1,7.7453,7.7453,7.7453,0.0000,100.000000,3.8727,3.8727,1.0000,0,1,1,4741235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|20|33,33,114703318,20,2026-07-08,1,1399,11,12,3,1556.8716,1556.8716,-1188.0512,0.9811,-76.310162,129.7393,141.5338,1.0909,0,1,55,4741236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|21|33,33,114703318,21,2026-07-08,1,1399,8,9,3,1180.1108,7.1864,-57.4915,0.0000,-800.000000,131.1234,147.5138,1.1250,8,1,28,4741237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|22|33,33,114703318,22,2026-07-08,1,1399,8,9,3,437.7700,437.7700,397.7700,0.1553,90.862781,48.6411,54.7212,1.1250,0,1,28,4741238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|23|33,33,114703318,23,2026-07-08,1,1399,4,4,2,335.5577,335.5577,-294.6796,0.1635,-87.817874,83.8894,83.8894,1.0000,0,1,6,4741239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|24|33,33,114703318,24,2026-07-08,1,1399,4,4,1,282.4452,282.4452,282.4452,0.0000,100.000000,70.6113,70.6113,1.0000,0,1,6,4741240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|25|33,33,114703318,25,2026-07-08,1,1399,7,7,2,366.9906,366.9906,293.2624,0.0000,79.910066,52.4272,52.4272,1.0000,0,1,21,4741241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|26|33,33,114703318,26,2026-07-08,1,1399,2,2,2,322.0761,322.0761,-291.0948,0.0000,-90.380742,161.0381,161.0381,1.0000,0,1,1,4741242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|27|33,33,114703318,27,2026-07-08,1,1399,2,2,1,26.3995,26.3995,26.3995,0.0000,100.000000,13.1998,13.1998,1.0000,0,1,1,4741243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|28|33,33,114703318,28,2026-07-08,1,1399,3,4,3,53.7010,53.7010,-30.8781,0.0000,-57.500000,13.4252,17.9003,1.3333,0,1,3,4741244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|29|33,33,114703318,29,2026-07-08,1,1963,4,4,2,267.0423,267.0423,-243.7719,0.0000,-91.285850,66.7606,66.7606,1.0000,0,1,6,4741245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|3|33,33,114703318,3,2026-07-08,1,2239,6,8,4,642.5174,642.5174,-589.8277,0.0000,-91.799490,80.3147,107.0862,1.3333,0,1,15,4741246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|30|33,33,114703318,30,2026-07-08,1,1963,7,7,2,209.8134,0.0000,0.0000,0.0000,,29.9733,29.9733,1.0000,7,1,21,4741247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|31|33,33,114703318,31,2026-07-08,1,1963,7,7,2,340.4676,340.4676,145.9230,0.0000,42.859597,48.6382,48.6382,1.0000,0,1,21,4741248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|32|33,33,114703318,32,2026-07-08,1,1963,8,8,2,766.9747,766.9747,-23.0942,0.0000,-3.011083,95.8718,95.8718,1.0000,0,1,28,4741249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|33|33,33,114703318,33,2026-07-08,1,1963,13,13,2,601.9860,601.9860,-139.8447,0.4497,-23.230549,46.3066,46.3066,1.0000,0,1,78,4741250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|34|33,33,114703318,34,2026-07-08,1,1963,5,9,6,74.7351,74.7351,-328.4841,0.0665,-439.531035,8.3039,14.9470,1.8000,0,1,10,4741251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|35|33,33,114703318,35,2026-07-08,1,1963,2,2,1,38.4359,38.4359,-38.4359,0.0000,-100.000000,19.2179,19.2179,1.0000,0,1,1,4741252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|36|33,33,114703318,36,2026-07-08,1,1963,9,9,2,963.6623,963.6623,-829.9677,0.0000,-86.126402,107.0736,107.0736,1.0000,0,1,36,4741253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|37|33,33,114703318,37,2026-07-08,1,1963,3,3,2,41.9538,41.9538,-29.6904,0.0000,-70.769239,13.9846,13.9846,1.0000,0,1,3,4741254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|38|33,33,114703318,38,2026-07-08,1,1963,7,9,4,835.7212,835.7212,730.7497,5.9365,87.439416,92.8579,119.3887,1.2857,0,1,21,4741255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703318|39|33,33,114703318,39,2026-07-08,1,1963,12,13,4,1896.5523,1896.5523,1301.0552,7.7668,68.601071,145.8886,158.0460,1.0833,0,1,66,4741256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
