round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12586|26|906,906,12586,26,2026-03-31,1,-1,2,2,2,132.2775,132.2775,106.7559,0.0000,80.706047,66.1387,66.1387,1.0000,0,1,1,412351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|27|906,906,12586,27,2026-03-31,1,-1,4,4,2,211.6819,211.6819,-185.5059,0.0000,-87.634296,52.9205,52.9205,1.0000,0,1,6,412352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|28|906,906,12586,28,2026-03-31,1,-1,8,8,2,1020.5387,0.0000,0.0000,0.0000,,127.5673,127.5673,1.0000,8,1,28,412353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|29|906,906,12586,29,2026-03-31,1,-1,9,9,2,3135.7648,3135.7648,-1726.4822,0.0000,-55.057771,348.4183,348.4183,1.0000,0,1,36,412354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|3|906,906,12586,3,2026-03-31,1,-1,3,3,2,27.4996,27.4996,-18.8817,0.0000,-68.661664,9.1665,9.1665,1.0000,0,1,3,412355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|30|906,906,12586,30,2026-03-31,1,-1,5,5,2,289.4741,289.4741,242.8701,0.0000,83.900483,57.8948,57.8948,1.0000,0,1,10,412356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|31|906,906,12586,31,2026-03-31,1,-1,2,2,2,145.3655,145.3655,94.3224,0.0000,64.886356,72.6827,72.6827,1.0000,0,1,1,412357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|32|906,906,12586,32,2026-03-31,1,-1,3,3,2,709.8765,709.8765,-669.2783,0.0000,-94.280958,236.6255,236.6255,1.0000,0,1,3,412358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|33|906,906,12586,33,2026-03-31,1,-1,4,4,1,154.6744,154.6744,-146.9407,0.0000,-95.000000,38.6686,38.6686,1.0000,0,1,6,412359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|34|906,906,12586,34,2026-03-31,1,-1,9,10,3,458.4516,458.4516,43.6103,1.8552,9.512517,45.8452,50.9391,1.1111,0,1,36,412360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|35|906,906,12586,35,2026-03-31,1,-1,1,1,1,119.1895,119.1895,119.1895,0.0000,100.000000,119.1895,119.1895,1.0000,0,0,0,412361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|36|906,906,12586,36,2026-03-31,1,-1,1,1,1,170.2707,170.2707,-170.2707,0.0000,-100.000000,170.2707,170.2707,1.0000,0,0,0,412362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|37|906,906,12586,37,2026-03-31,1,-1,3,3,2,469.0399,469.0399,-450.4220,0.0000,-96.030636,156.3466,156.3466,1.0000,0,1,3,412363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|38|906,906,12586,38,2026-03-31,1,-1,6,6,2,494.4985,494.4985,169.5148,0.0000,34.280155,82.4164,82.4164,1.0000,0,1,15,412364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|39|906,906,12586,39,2026-03-31,1,-1,5,5,2,229.2692,229.2692,181.8667,0.0000,79.324540,45.8538,45.8538,1.0000,0,1,10,412365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|4|906,906,12586,4,2026-03-31,1,-1,1,1,1,4.3090,4.3090,4.3090,0.0000,100.000000,4.3090,4.3090,1.0000,0,0,0,412366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|40|906,906,12586,40,2026-03-31,1,-1,3,3,2,334.3222,0.0000,0.0000,0.0000,,111.4407,111.4407,1.0000,3,1,3,412367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|41|906,906,12586,41,2026-03-31,1,-1,2,2,1,123.4985,123.4985,123.4985,0.0000,100.000000,61.7492,61.7492,1.0000,0,1,1,412368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|42|906,906,12586,42,2026-03-31,1,-1,3,5,4,555.1776,555.1776,-466.4467,0.0000,-84.017565,111.0355,185.0592,1.6667,0,1,3,412369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|43|906,906,12586,43,2026-03-31,1,-1,2,2,1,129.7307,129.7307,129.7307,0.0000,100.000000,64.8653,64.8653,1.0000,0,1,1,412370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|44|906,906,12586,44,2026-03-31,1,-1,2,2,1,174.5797,174.5797,-165.8507,0.0000,-95.000000,87.2898,87.2898,1.0000,0,1,1,412371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|45|906,906,12586,45,2026-03-31,1,-1,3,3,2,206.9425,206.9425,201.7073,0.6811,97.470219,68.9808,68.9808,1.0000,0,1,3,412372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|46|906,906,12586,46,2026-03-31,1,-1,1,1,1,170.2707,170.2707,170.2707,0.0000,100.000000,170.2707,170.2707,1.0000,0,0,0,412373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|47|906,906,12586,47,2026-03-31,1,-1,2,4,3,318.6532,318.6532,318.6532,0.0000,100.000000,79.6633,159.3266,2.0000,0,1,1,412374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|48|906,906,12586,48,2026-03-31,1,-1,3,3,2,436.2730,436.2730,334.1867,0.0000,76.600379,145.4243,145.4243,1.0000,0,1,3,412375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|49|906,906,12586,49,2026-03-31,1,-1,2,2,1,622.8920,622.8920,622.8920,0.0000,100.000000,311.4460,311.4460,1.0000,0,1,1,412376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|5|906,906,12586,5,2026-03-31,1,-1,11,11,2,5694.8966,5694.8966,5599.7208,0.0000,98.328754,517.7179,517.7179,1.0000,0,1,55,412377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|50|906,906,12586,50,2026-03-31,1,-1,4,4,1,1480.3021,1480.3021,1480.3021,0.0000,100.000000,370.0755,370.0755,1.0000,0,1,6,412378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|51|906,906,12586,51,2026-03-31,1,-1,3,3,2,2522.2278,2522.2278,2445.6631,0.0000,96.964403,840.7426,840.7426,1.0000,0,1,3,412379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|52|906,906,12586,52,2026-03-31,1,-1,3,3,2,3097.3738,3097.3738,3032.3725,0.0000,97.901405,1032.4579,1032.4579,1.0000,0,1,3,412380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|6|906,906,12586,6,2026-03-31,1,-1,2,3,2,59.4692,59.4692,59.4692,0.0000,100.000000,19.8231,29.7346,1.5000,0,1,1,412381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|7|906,906,12586,7,2026-03-31,1,-1,3,3,2,30.6265,30.6265,-11.5382,0.1687,-37.673980,10.2088,10.2088,1.0000,0,1,3,412382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|8|906,906,12586,8,2026-03-31,1,-1,6,6,2,338.0986,338.0986,-112.1806,0.0000,-33.179850,56.3498,56.3498,1.0000,0,1,15,412383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12586|9|906,906,12586,9,2026-03-31,1,-1,8,9,3,868.0515,868.0515,612.8359,0.0000,70.599029,96.4502,108.5064,1.1250,0,1,28,412384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|1|906,906,12605,1,2026-03-31,1,-1,2,4,4,42.6741,11.0505,-26.8977,0.0000,-243.406327,10.6685,21.3370,2.0000,1,1,1,412385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|10|906,906,12605,10,2026-03-31,1,-1,2,4,4,99.2069,99.2069,99.2069,0.0000,100.000000,24.8017,49.6034,2.0000,0,1,1,412386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|11|906,906,12605,11,2026-03-31,1,-1,2,4,4,115.5766,115.5766,115.5766,0.0000,100.000000,28.8941,57.7883,2.0000,0,1,1,412387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|12|906,906,12605,12,2026-03-31,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,412388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|13|906,906,12605,13,2026-03-31,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,412389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|14|906,906,12605,14,2026-03-31,1,-1,2,2,2,80.6361,80.6361,-72.4932,0.0000,-89.901710,40.3181,40.3181,1.0000,0,1,1,412390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|15|906,906,12605,15,2026-03-31,1,-1,1,6,6,99.4686,99.4686,-73.2927,0.0000,-73.684211,16.5781,99.4686,6.0000,0,0,0,412391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|16|906,906,12605,16,2026-03-31,1,-1,2,7,7,329.8170,329.8170,-180.6141,0.0000,-54.761905,47.1167,164.9085,3.5000,0,1,1,412392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|17|906,906,12605,17,2026-03-31,1,-1,1,1,1,78.5279,78.5279,-78.5279,0.0000,-100.000000,78.5279,78.5279,1.0000,0,0,0,412393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|18|906,906,12605,18,2026-03-31,1,-1,4,9,6,478.3508,478.3508,-428.9117,0.0000,-89.664678,53.1501,119.5877,2.2500,0,1,6,412394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|19|906,906,12605,19,2026-03-31,1,-1,6,10,5,1561.9066,1561.9066,-1540.9659,0.0000,-98.659282,156.1907,260.3178,1.6667,0,1,15,412395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|2|906,906,12605,2,2026-03-31,1,-1,1,2,2,5.2352,2.6176,2.6176,0.0000,100.000000,2.6176,5.2352,2.0000,1,0,0,412396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|20|906,906,12605,20,2026-03-31,1,-1,9,14,7,1579.9342,1579.9342,1497.1119,0.0000,94.757865,112.8524,175.5482,1.5556,0,1,36,412397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|21|906,906,12605,21,2026-03-31,1,-1,2,6,5,105.9118,105.9118,105.9118,0.0000,100.000000,17.6520,52.9559,3.0000,0,1,1,412398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|22|906,906,12605,22,2026-03-31,1,-1,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,412399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|23|906,906,12605,23,2026-03-31,1,-1,2,2,1,146.5853,146.5853,146.5853,0.0000,100.000000,73.2927,73.2927,1.0000,0,1,1,412400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|25|906,906,12605,25,2026-03-31,1,-1,7,7,1,1114.3421,1114.3421,-1058.7726,0.0000,-95.013243,159.1917,159.1917,1.0000,0,1,21,412401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|26|906,906,12605,26,2026-03-31,1,-1,8,8,2,15728.3955,0.0000,0.0000,0.0000,,1966.0494,1966.0494,1.0000,8,1,28,412402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|27|906,906,12605,27,2026-03-31,1,-1,6,7,2,1249.6149,1228.5325,1228.5325,0.0000,100.000000,178.5164,208.2692,1.1667,1,1,15,412403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|29|906,906,12605,29,2026-03-31,1,-1,1,1,1,63.2471,63.2471,63.2471,0.0000,100.000000,63.2471,63.2471,1.0000,0,0,0,412404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|3|906,906,12605,3,2026-03-31,1,-1,1,3,3,7.8528,7.8528,7.8528,0.0000,100.000000,2.6176,7.8528,3.0000,0,0,0,412405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|30|906,906,12605,30,2026-03-31,1,-1,5,6,3,766.1756,766.1756,-706.9307,0.0000,-92.267449,127.6959,153.2351,1.2000,0,1,10,412406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|31|906,906,12605,31,2026-03-31,1,-1,3,3,1,899.7792,899.7792,899.7792,0.0000,100.000000,299.9264,299.9264,1.0000,0,1,3,412407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|32|906,906,12605,32,2026-03-31,1,-1,2,2,1,43.0418,43.0418,-43.0418,0.0000,-100.000000,21.5209,21.5209,1.0000,0,1,1,412408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|33|906,906,12605,33,2026-03-31,1,-1,4,7,4,1673.8609,1673.8609,-1244.5089,0.6072,-74.349603,239.1230,418.4652,1.7500,0,1,6,412409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|34|906,906,12605,34,2026-03-31,1,-1,1,2,2,33.7318,33.7318,33.7318,0.0000,100.000000,16.8659,33.7318,2.0000,0,0,0,412410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|35|906,906,12605,35,2026-03-31,1,-1,6,7,2,301.4483,301.4483,301.4483,0.0000,100.000000,43.0640,50.2414,1.1667,0,1,15,412411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|36|906,906,12605,36,2026-03-31,1,-1,3,4,2,31.4111,31.4111,31.4111,0.0000,100.000000,7.8528,10.4704,1.3333,0,1,3,412412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|37|906,906,12605,37,2026-03-31,1,-1,6,6,2,148.3735,0.0000,0.0000,0.0000,,24.7289,24.7289,1.0000,6,1,15,412413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|38|906,906,12605,38,2026-03-31,1,-1,7,10,5,216.6004,19.6461,0.6720,0.0000,3.420494,21.6600,30.9429,1.4286,7,1,21,412414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|39|906,906,12605,39,2026-03-31,1,-1,8,13,5,553.8379,553.8379,385.3292,0.0000,69.574371,42.6029,69.2297,1.6250,0,1,28,412415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|4|906,906,12605,4,2026-03-31,1,-1,3,7,6,94.1852,94.1852,-40.2975,0.0000,-42.785390,13.4550,31.3951,2.3333,0,1,3,412416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|40|906,906,12605,40,2026-03-31,1,-1,2,2,1,6.5440,6.5440,-6.5440,0.0000,-100.000000,3.2720,3.2720,1.0000,0,1,1,412417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|41|906,906,12605,41,2026-03-31,1,-1,2,2,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,2.6176,2.6176,1.0000,0,1,1,412418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|42|906,906,12605,42,2026-03-31,1,-1,2,2,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,2.6176,2.6176,1.0000,0,1,1,412419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|43|906,906,12605,43,2026-03-31,1,-1,3,3,1,57.9411,57.9411,57.9411,0.0000,100.000000,19.3137,19.3137,1.0000,0,1,3,412420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|44|906,906,12605,44,2026-03-31,1,-1,7,7,2,261.2441,261.2441,209.3002,0.0244,80.116699,37.3206,37.3206,1.0000,0,1,21,412421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|45|906,906,12605,45,2026-03-31,1,-1,4,4,2,26.1980,26.1980,15.7276,0.0000,60.033694,6.5495,6.5495,1.0000,0,1,6,412422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|46|906,906,12605,46,2026-03-31,1,-1,4,4,2,47.1167,47.1167,16.4909,0.0000,35.000000,11.7792,11.7792,1.0000,0,1,6,412423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|47|906,906,12605,47,2026-03-31,1,-1,2,2,1,7.8528,7.8528,7.8528,0.0000,100.000000,3.9264,3.9264,1.0000,0,1,1,412424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|48|906,906,12605,48,2026-03-31,1,-1,3,3,1,13.0880,13.0880,13.0880,0.0000,100.000000,4.3627,4.3627,1.0000,0,1,3,412425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|49|906,906,12605,49,2026-03-31,1,-1,2,2,1,11.7792,11.7792,11.7792,0.0000,100.000000,5.8896,5.8896,1.0000,0,1,1,412426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|5|906,906,12605,5,2026-03-31,1,-1,3,5,4,155.8323,155.8323,-132.7278,0.0000,-85.173454,31.1665,51.9441,1.6667,0,1,3,412427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|50|906,906,12605,50,2026-03-31,1,-1,3,3,2,32.0772,32.0772,8.5188,0.0000,26.557202,10.6924,10.6924,1.0000,0,1,3,412428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|51|906,906,12605,51,2026-03-31,1,-1,6,6,2,93.0917,93.0917,-82.1289,0.0000,-88.223625,15.5153,15.5153,1.0000,0,1,15,412429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|52|906,906,12605,52,2026-03-31,1,-1,4,4,2,51.8507,51.8507,12.2697,0.0000,23.663459,12.9627,12.9627,1.0000,0,1,6,412430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|53|906,906,12605,53,2026-03-31,1,-1,5,5,2,67.8092,67.8092,-0.8994,0.0000,-1.326366,13.5618,13.5618,1.0000,0,1,10,412431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|54|906,906,12605,54,2026-03-31,1,-1,5,5,2,47.8138,47.8138,-43.5973,0.0000,-91.181473,9.5628,9.5628,1.0000,0,1,10,412432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|55|906,906,12605,55,2026-03-31,1,-1,4,4,2,62.0772,62.0772,-36.0039,0.0000,-57.998625,15.5193,15.5193,1.0000,0,1,6,412433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|6|906,906,12605,6,2026-03-31,1,-1,4,7,4,60.3572,60.3572,60.3572,0.0000,100.000000,8.6225,15.0893,1.7500,0,1,6,412434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|7|906,906,12605,7,2026-03-31,1,-1,3,5,4,126.3526,126.3526,-110.6470,0.0000,-87.570045,25.2705,42.1175,1.6667,0,1,3,412435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|8|906,906,12605,8,2026-03-31,1,-1,3,5,4,51.7166,51.7166,-36.0110,0.0000,-69.631446,10.3433,17.2389,1.6667,0,1,3,412436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12605|9|906,906,12605,9,2026-03-31,1,-1,3,4,4,50.4205,50.4205,45.3162,0.0000,89.876510,12.6051,16.8068,1.3333,0,1,3,412437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|10|906,906,12624,10,2026-03-31,1,-1,2,2,1,274.8475,274.8475,-261.1051,0.0000,-95.000000,137.4238,137.4238,1.0000,0,1,1,412438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|11|906,906,12624,11,2026-03-31,1,-1,4,4,2,280.0827,280.0827,-255.8700,0.0000,-91.355140,70.0207,70.0207,1.0000,0,1,6,412439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|12|906,906,12624,12,2026-03-31,1,-1,2,2,1,15.7056,0.0000,0.0000,0.0000,,7.8528,7.8528,1.0000,2,1,1,412440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|13|906,906,12624,13,2026-03-31,1,-1,3,3,1,26.4780,0.0000,0.0000,0.0000,,8.8260,8.8260,1.0000,3,1,3,412441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|14|906,906,12624,14,2026-03-31,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,412442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|15|906,906,12624,15,2026-03-31,1,-1,15,23,6,4764.2285,4764.2285,4502.4689,0.1687,94.505731,207.1404,317.6152,1.5333,0,1,105,412443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|16|906,906,12624,16,2026-03-31,1,-1,3,4,2,143.0061,143.0061,-130.7515,0.6578,-91.430704,35.7515,47.6687,1.3333,0,1,3,412444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|17|906,906,12624,17,2026-03-31,1,-1,5,6,2,446.0422,446.0422,-424.7250,0.0000,-95.220826,74.3404,89.2084,1.2000,0,1,10,412445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|18|906,906,12624,18,2026-03-31,1,-1,5,6,3,390.7627,390.7627,261.4941,0.0000,66.918910,65.1271,78.1525,1.2000,0,1,10,412446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|19|906,906,12624,19,2026-03-31,1,-1,8,9,3,630.8675,630.8675,565.4276,0.0000,89.626999,70.0964,78.8584,1.1250,0,1,28,412447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|20|906,906,12624,20,2026-03-31,1,-1,5,6,2,56.3527,56.3527,56.3527,0.0000,100.000000,9.3921,11.2705,1.2000,0,1,10,412448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|21|906,906,12624,21,2026-03-31,1,-1,5,5,3,53.3825,53.3825,40.2945,0.0000,75.482652,10.6765,10.6765,1.0000,0,1,10,412449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|22|906,906,12624,22,2026-03-31,1,-1,8,13,7,690.5242,690.5242,-45.5735,0.0000,-6.599846,53.1172,86.3155,1.6250,0,1,28,412450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|23|906,906,12624,23,2026-03-31,1,-1,14,24,8,3343.3519,3343.3519,1277.0339,0.0000,38.196216,139.3063,238.8108,1.7143,0,1,91,412451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|24|906,906,12624,24,2026-03-31,1,-1,8,14,7,910.8811,910.8811,-263.5605,0.8433,-28.934680,65.0629,113.8601,1.7500,0,1,28,412452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|25|906,906,12624,25,2026-03-31,1,-1,10,10,2,878.3599,878.3599,-539.0754,0.8433,-61.372950,87.8360,87.8360,1.0000,0,1,45,412453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|26|906,906,12624,26,2026-03-31,1,-1,4,10,8,1069.3623,1069.3623,1048.9450,0.0000,98.090708,106.9362,267.3406,2.5000,0,1,6,412454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|27|906,906,12624,27,2026-03-31,1,-1,3,3,1,14.3968,14.3968,14.3968,0.0000,100.000000,4.7989,4.7989,1.0000,0,1,3,412455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|28|906,906,12624,28,2026-03-31,1,-1,1,1,1,2.1082,2.1082,2.1082,0.0000,100.000000,2.1082,2.1082,1.0000,0,0,0,412456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|29|906,906,12624,29,2026-03-31,1,-1,2,4,3,120.4704,120.4704,-55.9469,0.0000,-46.440347,30.1176,60.2352,2.0000,0,1,1,412457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|30|906,906,12624,30,2026-03-31,1,-1,8,8,3,1273.0034,1273.0034,1183.0971,0.0000,92.937467,159.1254,159.1254,1.0000,0,1,28,412458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|31|906,906,12624,31,2026-03-31,1,-1,2,2,1,17.9200,17.9200,-17.0240,0.0000,-95.000000,8.9600,8.9600,1.0000,0,1,1,412459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|32|906,906,12624,32,2026-03-31,1,-1,5,5,2,291.5328,291.5328,218.3508,0.0000,74.897512,58.3066,58.3066,1.0000,0,1,10,412460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|33|906,906,12624,33,2026-03-31,1,-1,2,2,2,36.5910,36.5910,-32.3745,0.0000,-88.476745,18.2955,18.2955,1.0000,0,1,1,412461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|34|906,906,12624,34,2026-03-31,1,-1,3,3,2,20.7215,20.7215,-7.3522,0.0000,-35.481171,6.9072,6.9072,1.0000,0,1,3,412462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|36|906,906,12624,36,2026-03-31,1,-1,2,3,2,47.2583,47.2583,47.2583,0.0000,100.000000,15.7528,23.6292,1.5000,0,1,1,412463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|37|906,906,12624,37,2026-03-31,1,-1,1,1,1,210.8237,210.8237,210.8237,0.0000,100.000000,210.8237,210.8237,1.0000,0,0,0,412464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|38|906,906,12624,38,2026-03-31,1,-1,2,3,3,35.7692,35.7692,-6.3955,0.0000,-17.879932,11.9231,17.8846,1.5000,0,1,1,412465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|39|906,906,12624,39,2026-03-31,1,-1,3,4,3,57.7287,57.7287,5.3768,0.0000,9.313904,14.4322,19.2429,1.3333,0,1,3,412466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|4|906,906,12624,4,2026-03-31,1,-1,1,1,1,400.0000,400.0000,400.0000,0.0000,100.000000,400.0000,400.0000,1.0000,0,0,0,412467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|40|906,906,12624,40,2026-03-31,1,-1,5,6,3,2183.4111,2183.4111,-2041.3520,0.0000,-93.493710,363.9018,436.6822,1.2000,0,1,10,412468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|41|906,906,12624,41,2026-03-31,1,-1,4,6,3,669.7161,458.8924,458.8924,0.0000,100.000000,111.6193,167.4290,1.5000,1,1,6,412469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|42|906,906,12624,42,2026-03-31,1,-1,2,2,1,152.6702,0.0000,0.0000,0.0000,,76.3351,76.3351,1.0000,2,1,1,412470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|43|906,906,12624,43,2026-03-31,1,-1,2,3,2,40.7228,40.7228,40.7228,0.0000,100.000000,13.5743,20.3614,1.5000,0,1,1,412471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|44|906,906,12624,44,2026-03-31,1,-1,2,2,2,108.9203,108.9203,100.4873,0.0000,92.257689,54.4601,54.4601,1.0000,0,1,1,412472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12624|45|906,906,12624,45,2026-03-31,1,-1,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,412473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
