round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114595852|29|3,3,114595852,29,2026-04-01,1,1304,18,30,8,1221.7067,1213.2737,-467.4608,0.0000,-38.528885,40.7236,67.8726,1.6667,1,1,153,433017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|3|3,3,114595852,3,2026-04-01,1,2153,5,7,3,245.6359,245.6359,-218.0497,0.0000,-88.769475,35.0908,49.1272,1.4000,0,1,10,433018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|30|3,3,114595852,30,2026-04-01,1,1304,28,37,8,1873.1266,1860.4771,-1164.9951,0.0000,-62.618079,50.6250,66.8974,1.3214,1,1,378,433019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|31|3,3,114595852,31,2026-04-01,1,1304,28,39,8,1768.0838,1759.6508,-1408.6025,0.2846,-80.050115,45.3355,63.1458,1.3929,1,1,378,433020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|32|3,3,114595852,32,2026-04-01,1,1304,28,40,8,2582.9310,2576.6063,-1698.5790,0.0000,-65.923109,64.5733,92.2475,1.4286,1,1,378,433021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|33|3,3,114595852,33,2026-04-01,1,1304,20,28,8,780.4267,780.4267,377.5447,0.0000,48.376704,27.8724,39.0213,1.4000,0,1,190,433022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|34|3,3,114595852,34,2026-04-01,1,1304,20,29,8,1822.9172,1822.9172,436.9228,0.0000,23.968328,62.8592,91.1459,1.4500,0,1,190,433023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|35|3,3,114595852,35,2026-04-01,1,1304,23,34,8,3957.2064,3957.2064,-2087.0773,0.0000,-52.741179,116.3884,172.0525,1.4783,0,1,253,433024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|36|3,3,114595852,36,2026-04-01,1,1304,24,32,6,1531.3427,1531.3427,-1000.0733,0.0000,-65.306955,47.8545,63.8059,1.3333,0,1,276,433025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|37|3,3,114595852,37,2026-04-01,1,1304,26,40,8,2037.9573,2037.9573,427.4806,0.0000,20.975933,50.9489,78.3830,1.5385,0,1,325,433026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|38|3,3,114595852,38,2026-04-01,1,1304,20,31,8,1735.9514,1735.9514,396.2112,0.0000,22.823867,55.9984,86.7976,1.5500,0,1,190,433027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|39|3,3,114595852,39,2026-04-01,1,1304,18,21,5,1580.5559,966.2431,-431.1522,0.0000,-44.621503,75.2646,87.8087,1.1667,0,1,153,433028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|4|3,3,114595852,4,2026-04-01,1,2153,6,6,2,178.7644,165.6764,108.7365,0.0000,65.631868,29.7941,29.7941,1.0000,0,1,15,433029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|40|3,3,114595852,40,2026-04-01,1,1304,24,33,8,2389.4844,2389.4844,625.2347,0.0000,26.166091,72.4086,99.5619,1.3750,0,1,276,433030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|41|3,3,114595852,41,2026-04-01,1,1304,23,29,7,2051.4481,2043.0151,-246.5385,0.0000,-12.067385,70.7396,89.1934,1.2609,1,1,253,433031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|42|3,3,114595852,42,2026-04-01,1,1304,20,28,8,2514.7632,216.0977,-740.8247,0.0000,-342.819340,89.8130,125.7382,1.4000,20,1,190,433032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|43|3,3,114595852,43,2026-04-01,1,1304,16,19,6,1360.1078,954.8191,-9.5444,0.0000,-0.999603,71.5846,85.0067,1.1875,1,1,120,433033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|44|3,3,114595852,44,2026-04-01,1,1304,17,21,7,2033.1108,2033.1108,-70.6915,0.3373,-3.477014,96.8148,119.5948,1.2353,0,1,136,433034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|45|3,3,114595852,45,2026-04-01,1,1304,20,28,7,2303.6132,2292.6503,633.1440,1.3622,27.616248,82.2719,115.1807,1.4000,1,1,190,433035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|46|3,3,114595852,46,2026-04-01,1,1304,24,27,6,2177.5311,1611.4239,212.4566,0.0000,13.184402,80.6493,90.7305,1.1250,0,1,276,433036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|47|3,3,114595852,47,2026-04-01,1,1304,19,21,5,843.3791,843.3791,663.1827,0.0000,78.633999,40.1609,44.3884,1.1053,0,1,171,433037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|48|3,3,114595852,48,2026-04-01,1,1304,21,36,7,2632.1049,2589.9402,464.5311,0.0000,17.935978,73.1140,125.3383,1.7143,1,1,210,433038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|5|3,3,114595852,5,2026-04-01,1,2153,7,7,2,90.7849,90.7849,-12.2570,0.0000,-13.501142,12.9693,12.9693,1.0000,0,1,21,433039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|6|3,3,114595852,6,2026-04-01,1,2153,6,7,3,281.6787,281.6787,-115.7085,0.0000,-41.078183,40.2398,46.9464,1.1667,0,1,15,433040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|7|3,3,114595852,7,2026-04-01,1,2153,19,19,2,2037.4356,2037.4356,1479.3062,2.3157,72.606280,107.2335,107.2335,1.0000,0,1,171,433041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|8|3,3,114595852,8,2026-04-01,1,2153,17,19,4,2158.5520,2158.5520,-1602.7081,0.0000,-74.249227,113.6080,126.9736,1.1176,0,1,136,433042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595852|9|3,3,114595852,9,2026-04-01,1,2153,13,15,4,1568.7004,1568.7004,690.6339,0.0000,44.025862,104.5800,120.6693,1.1538,0,1,78,433043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|1|3,3,114595881,1,2026-04-01,1,1304,2,2,2,159.1640,159.1640,154.9475,0.0000,97.350862,79.5820,79.5820,1.0000,0,1,1,433044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|10|3,3,114595881,10,2026-04-01,1,1710,8,10,4,433.5317,433.5317,-56.5980,0.0000,-13.055092,43.3532,54.1915,1.2500,0,1,28,433045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|11|3,3,114595881,11,2026-04-01,1,1710,22,29,8,3951.8301,3951.8301,-3009.0545,1.3493,-76.143317,136.2700,179.6286,1.3182,0,1,231,433046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|12|3,3,114595881,12,2026-04-01,1,1710,18,24,6,7301.9631,7301.9631,-6807.7371,0.0000,-93.231601,304.2485,405.6646,1.3333,0,1,153,433047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|13|3,3,114595881,13,2026-04-01,1,1710,30,44,8,10856.9003,10856.9003,-7712.9306,0.0000,-71.041738,246.7477,361.8967,1.4667,0,1,435,433048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|14|3,3,114595881,14,2026-04-01,1,1710,32,45,8,9375.0919,290.4406,96.1152,0.0000,33.092893,208.3354,292.9716,1.4063,30,1,496,433049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|15|3,3,114595881,15,2026-04-01,1,1710,28,37,7,3549.9143,3549.9143,2139.0418,0.0000,60.256153,95.9436,126.7827,1.3214,0,1,378,433050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|16|3,3,114595881,16,2026-04-01,1,1710,13,23,8,1119.2608,1119.2608,-240.2406,0.0000,-21.464221,48.6635,86.0970,1.7692,0,1,78,433051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|17|3,3,114595881,17,2026-04-01,1,1710,16,31,8,1288.2349,1203.9054,-260.4127,0.6746,-21.630665,41.5560,80.5147,1.9375,1,1,120,433052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|18|3,3,114595881,18,2026-04-01,1,1710,21,38,8,1307.5160,1307.5160,756.8888,0.0000,57.887537,34.4083,62.2627,1.8095,0,1,210,433053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|19|3,3,114595881,19,2026-04-01,1,1710,21,34,8,1862.6384,1807.8242,338.1226,0.0000,18.703290,54.7835,88.6971,1.6190,1,1,210,433054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|2|3,3,114595881,2,2026-04-01,1,1304,5,5,2,74.1281,0.0000,0.0000,0.0000,,14.8256,14.8256,1.0000,5,1,10,433055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|20|3,3,114595881,20,2026-04-01,1,1710,15,26,8,1239.4949,1239.4949,-181.0679,0.0000,-14.608202,47.6729,82.6330,1.7333,0,1,105,433056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|21|3,3,114595881,21,2026-04-01,1,1710,22,32,7,3880.2509,3880.2509,3504.7032,0.0000,90.321561,121.2578,176.3750,1.4545,0,1,231,433057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|22|3,3,114595881,22,2026-04-01,1,1710,13,19,7,1444.9551,1438.4111,-514.4905,0.0000,-35.767973,76.0503,111.1504,1.4615,0,1,78,433058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|23|3,3,114595881,23,2026-04-01,1,1710,11,16,6,2782.4505,2782.4505,1630.0603,0.0000,58.583625,173.9032,252.9500,1.4545,0,1,55,433059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|24|3,3,114595881,24,2026-04-01,1,1710,14,21,7,2773.5347,125.0672,-19.9019,0.0000,-15.912998,132.0731,198.1096,1.5000,14,1,91,433060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|25|3,3,114595881,25,2026-04-01,1,1710,16,22,5,1138.6417,1071.1782,577.4818,0.0000,53.910900,51.7564,71.1651,1.3750,1,1,120,433061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|26|3,3,114595881,26,2026-04-01,1,1710,21,27,6,5661.2104,5661.2104,373.1359,0.3373,6.591097,209.6745,269.5814,1.2857,0,1,210,433062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|27|3,3,114595881,27,2026-04-01,1,1710,26,37,8,1451.4294,1451.4294,162.1354,0.3879,11.170741,39.2278,55.8242,1.4231,0,1,325,433063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|28|3,3,114595881,28,2026-04-01,1,1710,30,42,8,5908.5723,5908.5723,-4862.6171,0.0506,-82.297665,140.6803,196.9524,1.4000,0,1,435,433064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|29|3,3,114595881,29,2026-04-01,1,1710,36,54,9,6438.3799,6438.3799,1805.1661,0.0506,28.037583,119.2293,178.8439,1.5000,0,1,630,433065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|3|3,3,114595881,3,2026-04-01,1,1304,9,9,3,241.7263,241.7263,-11.8302,0.0000,-4.894042,26.8585,26.8585,1.0000,0,1,36,433066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|30|3,3,114595881,30,2026-04-01,1,1710,24,44,8,2729.2596,2729.2596,2156.3223,0.2715,79.007592,62.0286,113.7191,1.8333,0,1,276,433067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|31|3,3,114595881,31,2026-04-01,1,1710,19,28,8,1336.7002,1336.7002,-272.0340,0.0843,-20.351158,47.7393,70.3526,1.4737,0,1,171,433068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|32|3,3,114595881,32,2026-04-01,1,1710,15,21,6,1536.4365,1536.4365,-1136.4496,0.0000,-73.966586,73.1636,102.4291,1.4000,0,1,105,433069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|33|3,3,114595881,33,2026-04-01,1,1710,28,34,6,2387.6447,54.7858,-39.8297,0.0000,-72.700765,70.2248,85.2730,1.2143,28,1,378,433070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|34|3,3,114595881,34,2026-04-01,1,1710,28,35,7,2031.7398,2031.7398,-406.3185,0.0000,-19.998552,58.0497,72.5621,1.2500,0,1,378,433071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|35|3,3,114595881,35,2026-04-01,1,1710,29,33,6,1112.8246,1112.8246,-279.7822,0.0000,-25.141624,33.7220,38.3733,1.1379,0,1,406,433072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|36|3,3,114595881,36,2026-04-01,1,1710,36,52,7,2171.5075,2171.5075,-125.4729,0.0000,-5.778149,41.7598,60.3197,1.4444,0,1,630,433073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|37|3,3,114595881,37,2026-04-01,1,1710,37,51,7,1435.8687,1435.8687,-772.4109,0.1012,-53.793979,28.1543,38.8073,1.3784,0,1,666,433074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|38|3,3,114595881,38,2026-04-01,1,1710,42,54,8,2057.3026,2057.3026,26.2267,0.0000,1.274812,38.0982,48.9834,1.2857,0,1,861,433075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|39|3,3,114595881,39,2026-04-01,1,1710,34,47,8,2518.3031,2518.3031,1802.0852,0.0337,71.559505,53.5809,74.0677,1.3824,0,1,561,433076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|4|3,3,114595881,4,2026-04-01,1,1304,5,5,2,2216.0290,2216.0290,-2143.7042,0.0000,-96.736290,443.2058,443.2058,1.0000,0,1,10,433077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|40|3,3,114595881,40,2026-04-01,1,2153,26,45,8,5091.8020,420.2073,335.1424,0.0000,79.756461,113.1512,195.8385,1.7308,25,1,325,433078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|41|3,3,114595881,41,2026-04-01,1,2153,24,36,8,1331.9176,1326.6824,-989.6383,0.0000,-74.594963,36.9977,55.4966,1.5000,1,1,276,433079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|42|3,3,114595881,42,2026-04-01,1,2153,17,30,8,821.6433,49.5081,-125.8431,0.0000,-254.186657,27.3881,48.3320,1.7647,16,1,136,433080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|43|3,3,114595881,43,2026-04-01,1,2153,22,35,8,968.0174,913.2032,-377.1604,0.0000,-41.300813,27.6576,44.0008,1.5909,1,1,231,433081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|44|3,3,114595881,44,2026-04-01,1,2153,22,29,6,2080.6544,26.8269,26.8269,0.0000,100.000000,71.7467,94.5752,1.3182,22,1,231,433082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|45|3,3,114595881,45,2026-04-01,1,2153,24,42,8,2067.7876,2025.6229,-1102.5154,0.0000,-54.428463,49.2330,86.1578,1.7500,1,1,276,433083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|46|3,3,114595881,46,2026-04-01,1,2153,22,37,8,1248.9794,1248.9794,32.7860,0.0000,2.625025,33.7562,56.7718,1.6818,0,1,231,433084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|47|3,3,114595881,47,2026-04-01,1,2153,25,39,8,1948.3524,1948.3524,-378.6760,0.0000,-19.435705,49.9578,77.9341,1.5600,0,1,300,433085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|48|3,3,114595881,48,2026-04-01,1,2153,26,34,8,1507.5154,1507.5154,496.2706,0.3373,32.919768,44.3387,57.9814,1.3077,0,1,325,433086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|49|3,3,114595881,49,2026-04-01,1,2153,14,19,5,1112.8346,17.8138,-71.8353,0.0000,-403.256404,58.5702,79.4882,1.3571,14,1,91,433087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|5|3,3,114595881,5,2026-04-01,1,1304,9,10,3,2208.5328,2208.5328,-2168.6888,0.0000,-98.195904,220.8533,245.3925,1.1111,0,1,36,433088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|50|3,3,114595881,50,2026-04-01,1,2153,16,27,8,1225.0164,1225.0164,-374.0129,0.0000,-30.531257,45.3710,76.5635,1.6875,0,1,120,433089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|51|3,3,114595881,51,2026-04-01,1,2153,16,22,6,1140.3644,1140.3644,432.7003,0.0000,37.944035,51.8347,71.2728,1.3750,0,1,120,433090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|52|3,3,114595881,52,2026-04-01,1,2153,15,18,4,1063.2328,1063.2328,-907.4032,0.0000,-85.343798,59.0685,70.8822,1.2000,0,1,105,433091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|53|3,3,114595881,53,2026-04-01,1,2153,25,32,6,1501.0966,1501.0966,785.2677,0.3373,52.312937,46.9093,60.0439,1.2800,0,1,300,433092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|54|3,3,114595881,54,2026-04-01,1,2153,18,20,4,1284.0735,1284.0735,901.9599,0.3373,70.242076,64.2037,71.3374,1.1111,0,1,153,433093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|6|3,3,114595881,6,2026-04-01,1,1304,16,21,5,2537.9525,2531.4086,2243.7307,0.0000,88.635662,120.8549,158.6220,1.3125,0,1,120,433094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|7|3,3,114595881,7,2026-04-01,1,1304,9,11,3,313.2909,13.1588,-105.2701,0.0000,-800.000000,28.4810,34.8101,1.2222,9,1,36,433095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|8|3,3,114595881,8,2026-04-01,1,1710,11,14,5,399.1796,399.1796,164.2630,0.0000,41.150137,28.5128,36.2891,1.2727,0,1,55,433096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595881|9|3,3,114595881,9,2026-04-01,1,1710,15,21,6,456.3288,456.3288,254.1504,0.0000,55.694568,21.7299,30.4219,1.4000,0,1,105,433097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|1|3,3,114595912,1,2026-04-01,1,2153,2,2,2,57.7995,57.7995,-5.4476,0.0000,-9.424991,28.8998,28.8998,1.0000,0,1,1,433098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|10|3,3,114595912,10,2026-04-01,1,2153,8,11,5,2195.9175,2195.9175,1268.2933,0.0000,57.756872,199.6289,274.4897,1.3750,0,1,28,433099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|11|3,3,114595912,11,2026-04-01,1,2153,10,12,4,1770.0188,1770.0188,-682.3133,5.5172,-38.548363,147.5016,177.0019,1.2000,0,1,45,433100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|12|3,3,114595912,12,2026-04-01,1,2153,24,28,5,5507.4174,5507.4174,-873.0628,0.0000,-15.852491,196.6935,229.4757,1.1667,0,1,276,433101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|13|3,3,114595912,13,2026-04-01,1,2153,12,14,3,685.5076,643.3429,199.5944,0.0000,31.024580,48.9648,57.1256,1.1667,1,1,66,433102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|14|3,3,114595912,14,2026-04-01,1,2153,14,14,2,814.8100,814.8100,-482.6724,0.0000,-59.237409,58.2007,58.2007,1.0000,0,1,91,433103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|15|3,3,114595912,15,2026-04-01,1,2153,17,18,3,817.7880,807.2468,449.9198,0.0000,55.735100,45.4327,48.1052,1.0588,0,1,136,433104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|16|3,3,114595912,16,2026-04-01,1,1304,17,24,7,6473.1479,6473.1479,1413.4541,0.0000,21.835653,269.7145,380.7734,1.4118,0,1,136,433105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|17|3,3,114595912,17,2026-04-01,1,1304,17,21,5,2232.7913,2232.7913,1100.1554,0.0000,49.272646,106.3234,131.3407,1.2353,0,1,136,433106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|18|3,3,114595912,18,2026-04-01,1,1304,8,14,6,717.0114,717.0114,506.1877,0.0000,70.596885,51.2151,89.6264,1.7500,0,1,28,433107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|19|3,3,114595912,19,2026-04-01,1,1304,8,11,5,1541.2907,8.4329,-10.5412,0.0000,-125.000000,140.1173,192.6613,1.3750,8,1,28,433108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|2|3,3,114595912,2,2026-04-01,1,2153,1,1,1,52.7059,52.7059,52.7059,0.0000,100.000000,52.7059,52.7059,1.0000,0,0,0,433109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|20|3,3,114595912,20,2026-04-01,1,1304,12,24,8,1151.8853,1151.8853,-789.2415,0.0000,-68.517369,47.9952,95.9904,2.0000,0,1,66,433110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|21|3,3,114595912,21,2026-04-01,1,1304,12,16,6,1601.5776,1601.5776,-1306.4398,0.0000,-81.572060,100.0986,133.4648,1.3333,0,1,66,433111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|22|3,3,114595912,22,2026-04-01,1,1304,18,27,7,2873.8993,2873.8993,-2214.7891,0.0000,-77.065646,106.4407,159.6611,1.5000,0,1,153,433112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|23|3,3,114595912,23,2026-04-01,1,1304,23,38,9,3221.2086,3221.2086,-2597.6836,0.0961,-80.643138,84.7686,140.0525,1.6522,0,1,253,433113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|24|3,3,114595912,24,2026-04-01,1,1304,20,29,7,1640.0770,1640.0770,1571.8927,0.1181,95.842614,56.5544,82.0039,1.4500,0,1,190,433114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|25|3,3,114595912,25,2026-04-01,1,1304,19,24,5,7976.0863,7965.8016,-5041.1622,0.0000,-63.285059,332.3369,419.7940,1.2632,1,1,171,433115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|26|3,3,114595912,26,2026-04-01,1,1304,13,22,8,1402.5553,1402.5553,1138.1080,0.0000,81.145319,63.7525,107.8889,1.6923,0,1,78,433116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|27|3,3,114595912,27,2026-04-01,1,1304,11,30,8,598.4588,598.4588,70.1164,0.0000,11.716166,19.9486,54.4053,2.7273,0,1,55,433117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|28|3,3,114595912,28,2026-04-01,1,1304,15,22,7,721.7731,721.7731,468.6284,0.0000,64.927382,32.8079,48.1182,1.4667,0,1,105,433118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|29|3,3,114595912,29,2026-04-01,1,1304,10,17,7,5429.6776,23.1198,-128.2484,0.0000,-554.712496,319.3928,542.9678,1.7000,9,1,45,433119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|3|3,3,114595912,3,2026-04-01,1,2153,4,7,5,1486.3342,1486.3342,-1121.6658,0.0000,-75.465244,212.3335,371.5836,1.7500,0,1,6,433120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|30|3,3,114595912,30,2026-04-01,1,1304,10,14,5,5479.0052,5479.0052,-5125.9498,0.0000,-93.556213,391.3575,547.9005,1.4000,0,1,45,433121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|31|3,3,114595912,31,2026-04-01,1,1304,9,14,6,208.4196,208.4196,-151.4406,0.0000,-72.661392,14.8871,23.1577,1.5556,0,1,36,433122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|32|3,3,114595912,32,2026-04-01,1,1304,4,8,5,89.7583,89.7583,47.8768,0.0000,53.339672,11.2198,22.4396,2.0000,0,1,6,433123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|33|3,3,114595912,33,2026-04-01,1,1304,7,19,8,241.3274,241.3274,7.9835,0.0000,3.308142,12.7014,34.4753,2.7143,0,1,21,433124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|34|3,3,114595912,34,2026-04-01,1,1304,9,21,8,197.9976,197.9976,47.6619,0.0000,24.071967,9.4285,21.9997,2.3333,0,1,36,433125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|35|3,3,114595912,35,2026-04-01,1,1304,12,29,8,611.6552,611.6552,166.3807,0.0000,27.201719,21.0916,50.9713,2.4167,0,1,66,433126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|36|3,3,114595912,36,2026-04-01,1,1304,8,16,6,601.7916,601.7916,486.1925,0.0000,80.790854,37.6120,75.2239,2.0000,0,1,28,433127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|37|3,3,114595912,37,2026-04-01,1,1304,8,22,8,743.8110,743.8110,-567.0078,0.0000,-76.230099,33.8096,92.9764,2.7500,0,1,28,433128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|38|3,3,114595912,38,2026-04-01,1,1304,12,24,8,1014.2631,1014.2631,404.0155,0.0000,39.833408,42.2610,84.5219,2.0000,0,1,66,433129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|39|3,3,114595912,39,2026-04-01,1,1304,13,26,8,953.3140,953.3140,-50.4446,0.0000,-5.291495,36.6659,73.3318,2.0000,0,1,78,433130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|4|3,3,114595912,4,2026-04-01,1,2153,2,2,1,1042.1647,0.0000,0.0000,0.0000,,521.0824,521.0824,1.0000,2,1,1,433131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|40|3,3,114595912,40,2026-04-01,1,1304,12,27,8,2709.6108,71.5369,12.7171,0.0253,17.776927,100.3560,225.8009,2.2500,12,1,66,433132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|41|3,3,114595912,41,2026-04-01,1,1304,11,28,8,831.4457,831.4457,-171.1826,0.0000,-20.588549,29.6945,75.5860,2.5455,0,1,55,433133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|42|3,3,114595912,42,2026-04-01,1,1304,10,14,5,864.1100,864.1100,-33.1315,0.1096,-3.834171,61.7221,86.4110,1.4000,0,1,45,433134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595912|43|3,3,114595912,43,2026-04-01,1,1304,11,17,8,1339.7881,1339.7881,-701.1501,0.1096,-52.332910,78.8111,121.7989,1.5455,0,1,55,433135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
