round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1262411|21|905,905,1262411,21,2026-06-14,1,-1,3,5,3,1381.7523,1381.7523,1261.7523,0.0000,91.315375,276.3505,460.5841,1.6667,0,1,3,3695966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|22|905,905,1262411,22,2026-06-14,1,-1,4,4,2,1566.1756,1566.1756,-1524.8317,0.0935,-97.360201,391.5439,391.5439,1.0000,0,1,6,3695967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|23|905,905,1262411,23,2026-06-14,1,-1,1,1,1,10.2862,10.2862,10.2862,0.0000,100.000000,10.2862,10.2862,1.0000,0,0,0,3695968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|24|905,905,1262411,24,2026-06-14,1,-1,3,3,2,50.4438,50.4438,12.5134,0.2804,24.806632,16.8146,16.8146,1.0000,0,1,3,3695969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|25|905,905,1262411,25,2026-06-14,1,-1,3,3,2,102.2897,102.2897,52.2607,0.0000,51.090820,34.0966,34.0966,1.0000,0,1,3,3695970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|26|905,905,1262411,26,2026-06-14,1,-1,8,8,3,677.5876,677.5876,-542.6727,0.5608,-80.088932,84.6984,84.6984,1.0000,0,1,28,3695971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|27|905,905,1262411,27,2026-06-14,1,-1,5,6,3,167.1505,167.1505,-136.8643,0.0000,-81.880873,27.8584,33.4301,1.2000,0,1,10,3695972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|28|905,905,1262411,28,2026-06-14,1,-1,12,16,4,620.4969,594.7813,-372.9537,1.1217,-62.704338,38.7811,51.7081,1.3333,1,1,66,3695973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|29|905,905,1262411,29,2026-06-14,1,-1,7,8,3,353.2566,353.2566,-337.8273,0.0935,-95.632263,44.1571,50.4652,1.1429,0,1,21,3695974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|3|905,905,1262411,3,2026-06-14,1,-1,5,5,1,337.5013,337.5013,-334.5127,0.0000,-99.114500,67.5003,67.5003,1.0000,0,1,10,3695975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|30|905,905,1262411,30,2026-06-14,1,-1,10,17,8,732.5446,681.1135,559.9283,2.1385,82.207787,43.0909,73.2545,1.7000,2,1,45,3695976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|31|905,905,1262411,31,2026-06-14,1,-1,8,9,2,413.3054,410.0910,-379.7181,0.0000,-92.593623,45.9228,51.6632,1.1250,0,1,28,3695977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|32|905,905,1262411,32,2026-06-14,1,-1,5,6,3,406.5134,406.5134,358.0835,0.0000,88.086523,67.7522,81.3027,1.2000,0,1,10,3695978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|33|905,905,1262411,33,2026-06-14,1,-1,7,10,4,295.6002,295.6002,-231.3695,0.0000,-78.271085,29.5600,42.2286,1.4286,0,1,21,3695979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|34|905,905,1262411,34,2026-06-14,1,-1,12,16,5,553.7955,553.7955,-252.7689,0.0935,-45.643003,34.6122,46.1496,1.3333,0,1,66,3695980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|35|905,905,1262411,35,2026-06-14,1,-1,11,16,5,1125.6125,1125.6125,-361.8870,6.3561,-32.150232,70.3508,102.3284,1.4545,0,1,55,3695981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|36|905,905,1262411,36,2026-06-14,1,-1,7,10,5,498.1068,498.1068,316.0314,0.0000,63.446506,49.8107,71.1581,1.4286,0,1,21,3695982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|37|905,905,1262411,37,2026-06-14,1,-1,4,4,2,286.5431,286.5431,-266.5431,0.0000,-93.020247,71.6358,71.6358,1.0000,0,1,6,3695983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|38|905,905,1262411,38,2026-06-14,1,-1,7,11,5,634.5987,634.5987,-434.6073,0.0000,-68.485367,57.6908,90.6570,1.5714,0,1,21,3695984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|39|905,905,1262411,39,2026-06-14,1,-1,10,14,5,693.0965,693.0965,-377.5563,0.0000,-54.473841,49.5069,69.3096,1.4000,0,1,45,3695985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|4|905,905,1262411,4,2026-06-14,1,-1,4,4,2,330.4274,330.4274,-41.4134,0.0000,-12.533275,82.6068,82.6068,1.0000,0,1,6,3695986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|40|905,905,1262411,40,2026-06-14,1,-1,10,16,5,849.1953,849.1953,-508.8069,0.0000,-59.916358,53.0747,84.9195,1.6000,0,1,45,3695987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|41|905,905,1262411,41,2026-06-14,1,-1,12,14,4,2558.8099,2558.8099,1322.7422,0.0935,51.693649,182.7721,213.2342,1.1667,0,1,66,3695988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|42|905,905,1262411,42,2026-06-14,1,-1,14,14,2,4770.9469,4770.9469,3551.8198,4.5054,74.446853,340.7819,340.7819,1.0000,0,1,91,3695989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|43|905,905,1262411,43,2026-06-14,1,-1,5,6,3,2434.2268,2434.2268,-1116.0599,4.7716,-45.848643,405.7045,486.8454,1.2000,0,1,10,3695990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|44|905,905,1262411,44,2026-06-14,1,-1,5,6,3,123.0959,123.0959,97.9263,0.0000,79.552801,20.5160,24.6192,1.2000,0,1,10,3695991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|45|905,905,1262411,45,2026-06-14,1,-1,4,10,7,280.8348,280.8348,128.0422,0.0000,45.593423,28.0835,70.2087,2.5000,0,1,6,3695992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|46|905,905,1262411,46,2026-06-14,1,-1,2,3,2,28.9805,28.9805,28.9805,0.0000,100.000000,9.6602,14.4903,1.5000,0,1,1,3695993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|47|905,905,1262411,47,2026-06-14,1,-1,5,6,3,88.3568,88.3568,47.8525,0.0000,54.158233,14.7261,17.6714,1.2000,0,1,10,3695994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|48|905,905,1262411,48,2026-06-14,1,-1,2,3,2,45.1576,45.1576,45.1576,0.0000,100.000000,15.0525,22.5788,1.5000,0,1,1,3695995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|49|905,905,1262411,49,2026-06-14,1,-1,2,2,2,22.6819,22.6819,-9.5129,0.0000,-41.940679,11.3410,11.3410,1.0000,0,1,1,3695996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|5|905,905,1262411,5,2026-06-14,1,-1,3,3,1,258.2249,258.2249,-256.2249,0.0000,-99.225481,86.0750,86.0750,1.0000,0,1,3,3695997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|50|905,905,1262411,50,2026-06-14,1,-1,3,3,1,56.5921,56.5921,56.5921,0.0000,100.000000,18.8640,18.8640,1.0000,0,1,3,3695998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|51|905,905,1262411,51,2026-06-14,1,-1,3,6,5,203.5833,90.0044,-257.1553,0.0000,-285.714286,33.9306,67.8611,2.0000,3,1,3,3695999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|52|905,905,1262411,52,2026-06-14,1,-1,2,2,1,14.1155,14.1155,-13.4098,0.0000,-95.000000,7.0578,7.0578,1.0000,0,1,1,3696000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|53|905,905,1262411,53,2026-06-14,1,-1,3,3,2,32.0818,32.0818,-10.0682,0.0000,-31.382987,10.6939,10.6939,1.0000,0,1,3,3696001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|54|905,905,1262411,54,2026-06-14,1,-1,2,2,2,93.8006,93.8006,86.2082,0.0000,91.905767,46.9003,46.9003,1.0000,0,1,1,3696002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|6|905,905,1262411,6,2026-06-14,1,-1,9,9,2,853.0270,853.0270,-772.2128,4.0900,-90.526176,94.7808,94.7808,1.0000,0,1,36,3696003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|7|905,905,1262411,7,2026-06-14,1,-1,11,13,4,1987.5841,1987.5841,1653.2822,5.4533,83.180488,152.8911,180.6895,1.1818,0,1,55,3696004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|8|905,905,1262411,8,2026-06-14,1,-1,2,2,1,133.7208,133.7208,-133.7208,0.0000,-100.000000,66.8604,66.8604,1.0000,0,1,1,3696005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262411|9|905,905,1262411,9,2026-06-14,1,-1,3,4,3,362.2067,362.2067,94.7652,0.0000,26.163286,90.5517,120.7356,1.3333,0,1,3,3696006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|10|905,905,1262442,10,2026-06-14,1,-1,2,7,7,123.0148,123.0148,-217.1651,0.0000,-176.535722,17.5735,61.5074,3.5000,0,1,1,3696007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|11|905,905,1262442,11,2026-06-14,1,-1,3,8,8,131.0565,131.0565,89.5136,0.0000,68.301535,16.3821,43.6855,2.6667,0,1,3,3696008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|12|905,905,1262442,12,2026-06-14,1,-1,6,6,2,95.7292,95.7292,43.7972,0.1500,45.751172,15.9549,15.9549,1.0000,0,1,15,3696009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|13|905,905,1262442,13,2026-06-14,1,-1,18,19,3,4726.2341,4706.2341,2625.1940,0.3408,55.781203,248.7492,262.5686,1.0556,1,1,153,3696010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|14|905,905,1262442,14,2026-06-14,1,-1,20,21,3,5063.3377,5063.3377,4611.0376,0.0000,91.067155,241.1113,253.1669,1.0500,0,1,190,3696011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|15|905,905,1262442,15,2026-06-14,1,-1,5,6,3,298.0703,298.0703,228.5898,0.0000,76.689895,49.6784,59.6141,1.2000,0,1,10,3696012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|16|905,905,1262442,16,2026-06-14,1,-1,4,5,3,77.4285,77.4285,-45.2041,0.0000,-58.381670,15.4857,19.3571,1.2500,0,1,6,3696013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|17|905,905,1262442,17,2026-06-14,1,-1,5,6,3,113.6600,113.6600,80.4256,0.0000,70.759867,18.9433,22.7320,1.2000,0,1,10,3696014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|18|905,905,1262442,18,2026-06-14,1,-1,5,6,3,149.9566,149.9566,-12.3264,0.0000,-8.219970,24.9928,29.9913,1.2000,0,1,10,3696015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|19|905,905,1262442,19,2026-06-14,1,-1,4,6,4,81.5828,81.5828,-65.9755,0.2326,-80.869382,13.5971,20.3957,1.5000,0,1,6,3696016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|20|905,905,1262442,20,2026-06-14,1,-1,2,2,2,54.5799,54.5799,21.3456,0.0000,39.108889,27.2900,27.2900,1.0000,0,1,1,3696017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|21|905,905,1262442,21,2026-06-14,1,-1,2,2,1,19.6831,19.6831,19.6831,0.0000,100.000000,9.8416,9.8416,1.0000,0,1,1,3696018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|22|905,905,1262442,22,2026-06-14,1,-1,4,4,1,133.1790,133.1790,133.1790,0.0000,100.000000,33.2948,33.2948,1.0000,0,1,6,3696019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|23|905,905,1262442,23,2026-06-14,1,-1,1,1,1,16.6172,16.6172,-16.6172,0.0000,-100.000000,16.6172,16.6172,1.0000,0,0,0,3696020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|24|905,905,1262442,24,2026-06-14,1,-1,5,7,4,290.6325,290.6325,85.4926,0.0000,29.416068,41.5189,58.1265,1.4000,0,1,10,3696021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|25|905,905,1262442,25,2026-06-14,1,-1,4,5,3,1122.1893,1122.1893,961.9569,0.0000,85.721445,224.4379,280.5473,1.2500,0,1,6,3696022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|26|905,905,1262442,26,2026-06-14,1,-1,5,7,3,191.3742,191.3742,-157.5028,0.2659,-82.301003,27.3392,38.2748,1.4000,0,1,10,3696023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|27|905,905,1262442,27,2026-06-14,1,-1,3,3,2,182.9783,182.9783,-74.1770,0.0000,-40.538679,60.9928,60.9928,1.0000,0,1,3,3696024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|28|905,905,1262442,28,2026-06-14,1,-1,5,6,3,360.8542,360.8542,323.4362,0.0000,89.630717,60.1424,72.1708,1.2000,0,1,10,3696025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|29|905,905,1262442,29,2026-06-14,1,-1,5,6,3,2307.8772,2307.8772,-2196.1915,0.0000,-95.160674,384.6462,461.5754,1.2000,0,1,10,3696026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|3|905,905,1262442,3,2026-06-14,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,3696027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|30|905,905,1262442,30,2026-06-14,1,-1,15,19,5,5979.6129,5979.6129,-5555.2904,0.1662,-92.903847,314.7165,398.6409,1.2667,0,1,105,3696028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|31|905,905,1262442,31,2026-06-14,1,-1,13,14,3,5280.1826,14.5400,-116.3201,0.0000,-800.000000,377.1559,406.1679,1.0769,13,1,78,3696029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|32|905,905,1262442,32,2026-06-14,1,-1,16,17,3,4973.5556,4973.5556,-4855.6329,0.0000,-97.629007,292.5621,310.8472,1.0625,0,1,120,3696030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|33|905,905,1262442,33,2026-06-14,1,-1,16,21,4,1289.0412,1278.7550,-940.9419,0.0482,-73.582657,61.3829,80.5651,1.3125,1,1,120,3696031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|34|905,905,1262442,34,2026-06-14,1,-1,27,33,7,5321.8621,5321.8621,-3714.3100,0.3257,-69.793428,161.2685,197.1060,1.2222,0,1,351,3696032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|35|905,905,1262442,35,2026-06-14,1,-1,26,31,6,5206.7361,5.1929,-13.5014,0.0415,-260.000000,167.9592,200.2591,1.1923,27,1,325,3696033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|36|905,905,1262442,36,2026-06-14,1,-1,21,25,6,2010.9661,2010.9661,473.8834,0.1446,23.564962,80.4386,95.7603,1.1905,0,1,210,3696034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|37|905,905,1262442,37,2026-06-14,1,-1,22,27,6,4558.2456,48.4646,-176.8930,0.0166,-364.994148,168.8239,207.1930,1.2273,22,1,231,3696035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|38|905,905,1262442,38,2026-06-14,1,-1,17,23,6,4523.6018,4523.6018,-3790.8867,0.8242,-83.802396,196.6783,266.0942,1.3529,0,1,136,3696036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|39|905,905,1262442,39,2026-06-14,1,-1,22,27,6,4130.5944,4130.5944,-1219.9116,0.1861,-29.533561,152.9850,187.7543,1.2273,0,1,231,3696037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|4|905,905,1262442,4,2026-06-14,1,-1,4,5,3,805.5612,10.3857,-83.0858,0.0000,-800.000000,161.1122,201.3903,1.2500,4,1,6,3696038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|40|905,905,1262442,40,2026-06-14,1,-1,28,34,6,5636.6943,5620.0771,1591.0538,0.9672,28.310177,165.7851,201.3105,1.2143,1,1,378,3696039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|41|905,905,1262442,41,2026-06-14,1,-1,6,8,3,1487.7720,1487.7720,1321.4147,0.0000,88.818357,185.9715,247.9620,1.3333,0,1,15,3696040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|42|905,905,1262442,42,2026-06-14,1,-1,6,8,3,3208.9610,3188.9610,-1820.3396,0.0000,-57.082530,401.1201,534.8268,1.3333,1,1,15,3696041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|43|905,905,1262442,43,2026-06-14,1,-1,2,3,2,320.0000,320.0000,-284.5000,0.0000,-88.906250,106.6667,160.0000,1.5000,0,1,1,3696042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|44|905,905,1262442,44,2026-06-14,1,-1,4,4,2,106.0017,106.0017,-11.5564,0.0000,-10.902055,26.5004,26.5004,1.0000,0,1,6,3696043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|45|905,905,1262442,45,2026-06-14,1,-1,3,3,2,689.4290,689.4290,155.1290,0.0000,22.501088,229.8097,229.8097,1.0000,0,1,3,3696044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|46|905,905,1262442,46,2026-06-14,1,-1,1,1,1,771.4660,771.4660,771.4660,0.0000,100.000000,771.4660,771.4660,1.0000,0,0,0,3696045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|47|905,905,1262442,47,2026-06-14,1,-1,4,10,8,621.2071,621.2071,521.2071,1.5454,83.902308,62.1207,155.3018,2.5000,0,1,6,3696046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|5|905,905,1262442,5,2026-06-14,1,-1,8,10,3,367.6079,367.6079,-148.8991,0.0000,-40.504885,36.7608,45.9510,1.2500,0,1,28,3696047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|6|905,905,1262442,6,2026-06-14,1,-1,17,19,3,1236.6416,1236.6416,586.0354,0.0000,47.389268,65.0864,72.7436,1.1176,0,1,136,3696048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|7|905,905,1262442,7,2026-06-14,1,-1,6,12,8,202.9579,202.9579,28.5043,0.0000,14.044449,16.9132,33.8263,2.0000,0,1,15,3696049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|8|905,905,1262442,8,2026-06-14,1,-1,6,12,8,462.6154,462.6154,-176.7394,0.0000,-38.204397,38.5513,77.1026,2.0000,0,1,15,3696050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262442|9|905,905,1262442,9,2026-06-14,1,-1,6,13,7,550.8024,550.8024,550.8024,0.0000,100.000000,42.3694,91.8004,2.1667,0,1,15,3696051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|24|906,906,1261669,24,2026-06-14,1,-1,10,15,7,459.1616,459.1616,272.5629,0.0000,59.360994,30.6108,45.9162,1.5000,0,1,45,3696052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|25|906,906,1261669,25,2026-06-14,1,-1,6,7,3,303.6417,303.6417,103.3870,0.0000,34.048998,43.3774,50.6070,1.1667,0,1,15,3696053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|26|906,906,1261669,26,2026-06-14,1,-1,6,7,3,149.0983,149.0983,-10.8938,0.0000,-7.306489,21.2998,24.8497,1.1667,0,1,15,3696054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|27|906,906,1261669,27,2026-06-14,1,-1,3,4,3,99.8609,99.8609,-84.4338,0.0000,-84.551367,24.9652,33.2870,1.3333,0,1,3,3696055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|28|906,906,1261669,28,2026-06-14,1,-1,3,6,5,90.7507,90.7507,85.4851,0.0000,94.197772,15.1251,30.2502,2.0000,0,1,3,3696056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|29|906,906,1261669,29,2026-06-14,1,-1,6,8,3,261.3927,261.3927,-220.7231,0.0000,-84.441201,32.6741,43.5655,1.3333,0,1,15,3696057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|30|906,906,1261669,30,2026-06-14,1,-1,8,14,7,502.6802,502.6802,-191.9171,0.0000,-38.178773,35.9057,62.8350,1.7500,0,1,28,3696058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|31|906,906,1261669,31,2026-06-14,1,-1,3,5,2,95.7564,95.7564,-84.4879,0.0000,-88.232104,19.1513,31.9188,1.6667,0,1,3,3696059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|32|906,906,1261669,32,2026-06-14,1,-1,5,6,3,471.6988,471.6988,342.9158,1.1389,72.698046,78.6165,94.3398,1.2000,0,1,10,3696060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|33|906,906,1261669,33,2026-06-14,1,-1,8,9,4,1521.5543,1521.5543,764.8425,2.8608,50.267181,169.0616,190.1943,1.1250,0,1,28,3696061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|34|906,906,1261669,34,2026-06-14,1,-1,6,8,3,651.2623,651.2623,225.3749,0.0000,34.605855,81.4078,108.5437,1.3333,0,1,15,3696062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|35|906,906,1261669,35,2026-06-14,1,-1,4,5,3,1014.7235,1014.7235,-749.5536,0.0000,-73.867765,202.9447,253.6809,1.2500,0,1,6,3696063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|36|906,906,1261669,36,2026-06-14,1,-1,3,3,1,109.4754,109.4754,109.4754,0.0000,100.000000,36.4918,36.4918,1.0000,0,1,3,3696064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|37|906,906,1261669,37,2026-06-14,1,-1,5,5,1,316.7238,316.7238,316.7238,0.0000,100.000000,63.3448,63.3448,1.0000,0,1,10,3696065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|39|906,906,1261669,39,2026-06-14,1,-1,3,3,1,1926.8357,1926.8357,1926.8357,16.8324,100.000000,642.2786,642.2786,1.0000,0,1,3,3696066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|40|906,906,1261669,40,2026-06-14,1,-1,3,6,4,328.7232,328.7232,79.4658,0.0000,24.174066,54.7872,109.5744,2.0000,0,1,3,3696067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|41|906,906,1261669,41,2026-06-14,1,-1,6,7,3,688.5415,688.5415,-673.3984,4.0900,-97.800698,98.3631,114.7569,1.1667,0,1,15,3696068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|42|906,906,1261669,42,2026-06-14,1,-1,21,25,6,1179.3632,1179.3632,922.5934,4.2562,78.228099,47.1745,56.1602,1.1905,0,1,210,3696069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|43|906,906,1261669,43,2026-06-14,1,-1,4,6,4,62.3112,62.3112,29.7902,0.0000,47.808763,10.3852,15.5778,1.5000,0,1,6,3696070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|44|906,906,1261669,44,2026-06-14,1,-1,9,12,4,157.9667,132.2511,-31.1676,0.0000,-23.566987,13.1639,17.5519,1.3333,1,1,36,3696071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|45|906,906,1261669,45,2026-06-14,1,-1,8,9,3,101.7490,101.7490,51.7547,0.0000,50.865068,11.3054,12.7186,1.1250,0,1,28,3696072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|46|906,906,1261669,46,2026-06-14,1,-1,6,9,5,223.8757,223.8757,-208.5641,0.0000,-93.160691,24.8751,37.3126,1.5000,0,1,15,3696073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|47|906,906,1261669,47,2026-06-14,1,-1,6,6,2,484.8336,484.8336,-410.4466,0.0000,-84.657216,80.8056,80.8056,1.0000,0,1,15,3696074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|48|906,906,1261669,48,2026-06-14,1,-1,6,7,3,496.2931,496.2931,441.9816,0.0000,89.056570,70.8990,82.7155,1.1667,0,1,15,3696075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|49|906,906,1261669,49,2026-06-14,1,-1,7,8,3,767.6109,767.6109,-321.0105,0.0000,-41.819425,95.9514,109.6587,1.1429,0,1,21,3696076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|50|906,906,1261669,50,2026-06-14,1,-1,4,4,2,365.3978,365.3978,-285.3978,0.0000,-78.106055,91.3495,91.3495,1.0000,0,1,6,3696077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|51|906,906,1261669,51,2026-06-14,1,-1,3,3,2,306.8834,306.8834,-260.1772,0.0000,-84.780480,102.2945,102.2945,1.0000,0,1,3,3696078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|52|906,906,1261669,52,2026-06-14,1,-1,4,4,2,470.1711,470.1711,449.9189,0.0000,95.692596,117.5428,117.5428,1.0000,0,1,6,3696079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|53|906,906,1261669,53,2026-06-14,1,-1,8,8,2,533.2646,533.2646,-487.6858,0.6817,-91.452865,66.6581,66.6581,1.0000,0,1,28,3696080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261669|54|906,906,1261669,54,2026-06-14,1,-1,7,10,5,399.7192,399.7192,256.2266,1.8230,64.101632,39.9719,57.1027,1.4286,0,1,21,3696081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261706|1|906,906,1261706,1,2026-06-14,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3696082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261706|10|906,906,1261706,10,2026-06-14,1,-1,11,13,4,12273.7332,12273.7332,12088.2765,0.5786,98.488995,944.1333,1115.7939,1.1818,0,1,55,3696083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261706|11|906,906,1261706,11,2026-06-14,1,-1,6,12,7,681.6851,681.6851,-325.6844,0.0000,-47.776363,56.8071,113.6142,2.0000,0,1,15,3696084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
