round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114614625|23|31,31,114614625,23,2026-04-18,1,2242,15,25,8,27115.3077,27115.3077,26900.2551,3.5222,99.206896,1084.6123,1807.6872,1.6667,0,1,105,1184043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|24|31,31,114614625,24,2026-04-18,1,2242,13,26,8,19320.3050,19320.3050,-17651.2753,4.2357,-91.361266,743.0887,1486.1773,2.0000,0,1,78,1184044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|25|31,31,114614625,25,2026-04-18,1,2242,11,21,8,420.5446,420.5446,-119.8723,0.4086,-28.504071,20.0259,38.2313,1.9091,0,1,55,1184045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|26|31,31,114614625,26,2026-04-18,1,2242,14,22,8,1798.5695,1798.5695,-973.8158,2.7243,-54.143906,81.7532,128.4693,1.5714,0,1,91,1184046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|27|31,31,114614625,27,2026-04-18,1,2242,9,17,8,700.5358,23.1198,4.1457,0.0000,17.931257,41.2080,77.8373,1.8889,9,1,36,1184047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|28|31,31,114614625,28,2026-04-18,1,2242,10,23,9,696.1064,696.1064,-75.7028,3.2692,-10.875183,30.2655,69.6106,2.3000,0,1,45,1184048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|29|31,31,114614625,29,2026-04-18,1,2242,11,25,8,551.4510,551.4510,-373.7652,2.5881,-67.778498,22.0580,50.1319,2.2727,0,1,55,1184049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|3|31,31,114614625,3,2026-04-18,1,2080,7,13,8,90.0909,90.0909,38.4745,0.0000,42.706330,6.9301,12.8701,1.8571,0,1,21,1184050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|30|31,31,114614625,30,2026-04-18,1,2242,16,29,8,1868.4373,1868.4373,-1410.1682,1.9751,-75.473135,64.4289,116.7773,1.8125,0,1,120,1184051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|31|31,31,114614625,31,2026-04-18,1,2242,19,25,6,1041.7677,1041.7677,289.8429,2.9968,27.822218,41.6707,54.8299,1.3158,0,1,171,1184052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|32|31,31,114614625,32,2026-04-18,1,2242,11,17,7,612.6814,612.6814,-557.8035,3.2692,-91.043002,36.0401,55.6983,1.5455,0,1,55,1184053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|33|31,31,114614625,33,2026-04-18,1,2242,15,29,10,1132.1482,1111.2074,776.8323,4.1274,69.908854,39.0396,75.4765,1.9333,1,1,105,1184054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|34|31,31,114614625,34,2026-04-18,1,2242,12,15,5,752.2431,752.2431,201.8820,4.7676,26.837339,50.1495,62.6869,1.2500,0,1,66,1184055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|35|31,31,114614625,35,2026-04-18,1,2242,12,22,8,951.9503,951.9503,848.1872,5.3124,89.099950,43.2705,79.3292,1.8333,0,1,66,1184056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|36|31,31,114614625,36,2026-04-18,1,2242,17,29,7,1379.7179,1379.7179,-736.1997,4.0184,-53.358709,47.5765,81.1599,1.7059,0,1,136,1184057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|37|31,31,114614625,37,2026-04-18,1,2242,17,29,8,1231.5930,1227.3766,-352.9711,4.5633,-28.758177,42.4687,72.4466,1.7059,2,1,136,1184058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|38|31,31,114614625,38,2026-04-18,1,2242,18,31,9,1184.1843,104.7416,-67.4762,0.6130,-64.421526,38.1995,65.7880,1.7222,17,1,153,1184059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|39|31,31,114614625,39,2026-04-18,1,2242,16,27,8,1060.0157,1060.0157,132.9631,2.5881,12.543502,39.2598,66.2510,1.6875,0,1,120,1184060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|4|31,31,114614625,4,2026-04-18,1,2080,4,10,8,58.3797,58.3797,-13.3568,0.0000,-22.879227,5.8380,14.5949,2.5000,0,1,6,1184061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|40|31,31,114614625,40,2026-04-18,1,2242,30,43,8,2127.4635,2127.4635,-1011.6571,2.3043,-47.552269,49.4759,70.9154,1.4333,0,1,435,1184062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|41|31,31,114614625,41,2026-04-18,1,2242,12,25,8,625.8858,625.8858,352.8956,2.9287,56.383389,25.0354,52.1571,2.0833,0,1,66,1184063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|42|31,31,114614625,42,2026-04-18,1,2242,20,32,8,1349.8427,1349.8427,-155.7557,0.5585,-11.538807,42.1826,67.4921,1.6000,0,1,190,1184064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|43|31,31,114614625,43,2026-04-18,1,2242,25,47,8,1594.7922,1594.7922,1068.0640,4.6793,66.971987,33.9317,63.7917,1.8800,0,1,300,1184065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|44|31,31,114614625,44,2026-04-18,1,2242,12,25,8,268.3782,54.9278,-156.0705,0.2179,-284.137429,10.7351,22.3649,2.0833,12,1,66,1184066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|45|31,31,114614625,45,2026-04-18,1,2241,10,18,8,247.6917,247.6917,-63.8276,0.1498,-25.768951,13.7607,24.7692,1.8000,0,1,45,1184067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|46|31,31,114614625,46,2026-04-18,1,2241,14,23,8,514.3826,514.3826,-275.0704,0.7434,-53.475836,22.3645,36.7416,1.6429,0,1,91,1184068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|47|31,31,114614625,47,2026-04-18,1,2241,12,18,8,398.1267,398.1267,-331.9650,0.8497,-83.381757,22.1181,33.1772,1.5000,0,1,66,1184069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|5|31,31,114614625,5,2026-04-18,1,2080,6,12,8,203.5298,203.5298,-33.1166,0.0000,-16.271125,16.9608,33.9216,2.0000,0,1,15,1184070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|6|31,31,114614625,6,2026-04-18,1,2080,6,12,8,117.9334,117.9334,-65.8218,0.0000,-55.812688,9.8278,19.6556,2.0000,0,1,15,1184071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|7|31,31,114614625,7,2026-04-18,1,2080,7,13,8,91.2666,91.2666,23.7792,0.0000,26.054686,7.0205,13.0381,1.8571,0,1,21,1184072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|8|31,31,114614625,8,2026-04-18,1,2080,9,20,8,3479.8362,3479.8362,3326.7068,29.2850,95.599525,173.9918,386.6485,2.2222,0,1,36,1184073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614625|9|31,31,114614625,9,2026-04-18,1,2080,7,14,8,415.2931,415.2931,-52.3170,0.0000,-12.597620,29.6638,59.3276,2.0000,0,1,21,1184074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|1|31,31,114614656,1,2026-04-18,1,2241,4,10,7,32.0621,12.6494,-6.3247,0.0000,-50.000000,3.2062,8.0155,2.5000,4,1,6,1184075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|10|31,31,114614656,10,2026-04-18,1,2241,11,19,8,169.1366,169.1366,-106.6801,0.0000,-63.073300,8.9019,15.3761,1.7273,0,1,55,1184076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|11|31,31,114614656,11,2026-04-18,1,2241,13,22,8,314.1584,314.1584,-56.2545,0.0000,-17.906421,14.2799,24.1660,1.6923,0,1,78,1184077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|12|31,31,114614656,12,2026-04-18,1,2241,10,17,7,233.2210,233.2210,-16.8903,0.0000,-7.242184,13.7189,23.3221,1.7000,0,1,45,1184078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|13|31,31,114614656,13,2026-04-18,1,2241,6,8,4,97.1342,97.1342,-76.1935,0.0000,-78.441420,12.1418,16.1890,1.3333,0,1,15,1184079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|14|31,31,114614656,14,2026-04-18,1,2241,11,14,5,383.0179,383.0179,276.6582,0.0000,72.231129,27.3584,34.8198,1.2727,0,1,55,1184080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|15|31,31,114614656,15,2026-04-18,1,2241,13,15,4,692.1746,692.1746,163.2781,2.0056,23.589152,46.1450,53.2442,1.1538,0,1,78,1184081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|16|31,31,114614656,16,2026-04-18,1,2241,21,26,6,1218.9057,1218.9057,-296.9022,1.7021,-24.358099,46.8810,58.0431,1.2381,0,1,210,1184082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|17|31,31,114614656,17,2026-04-18,1,2080,27,43,9,4731.8804,4717.1227,4468.6262,0.4722,94.732031,110.0437,175.2548,1.5926,2,1,351,1184083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|18|31,31,114614656,18,2026-04-18,1,2080,13,17,5,697.4444,693.2279,-610.9082,0.0000,-88.125155,41.0261,53.6496,1.3077,1,1,78,1184084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|19|31,31,114614656,19,2026-04-18,1,2080,11,16,7,528.5553,528.5553,-229.5450,0.0000,-43.428758,33.0347,48.0505,1.4545,0,1,55,1184085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|2|31,31,114614656,2,2026-04-18,1,2241,5,12,8,29.9893,17.9200,-29.5153,0.0000,-164.705882,2.4991,5.9979,2.4000,4,1,10,1184086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|20|31,31,114614656,20,2026-04-18,1,2080,8,8,2,89.4021,89.4021,-37.2549,0.0000,-41.671160,11.1753,11.1753,1.0000,0,1,28,1184087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|21|31,31,114614656,21,2026-04-18,1,2080,24,26,3,4533.4861,4531.3779,1637.9800,0.0843,36.147504,174.3649,188.8953,1.0833,1,1,276,1184088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|22|31,31,114614656,22,2026-04-18,1,2080,22,27,6,10483.5194,10481.4111,-1338.5332,0.0000,-12.770544,388.2785,476.5236,1.2273,1,1,231,1184089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|23|31,31,114614656,23,2026-04-18,1,2080,23,36,10,9057.2800,9055.1718,-7096.4236,0.2530,-78.368735,251.5911,393.7948,1.5652,1,1,253,1184090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|24|31,31,114614656,24,2026-04-18,1,2080,32,44,9,14514.3489,14512.2406,874.9483,0.0843,6.029036,329.8716,453.5734,1.3750,1,1,496,1184091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|25|31,31,114614656,25,2026-04-18,1,2080,15,16,3,685.1115,4.0596,-32.4768,0.0000,-800.000000,42.8195,45.6741,1.0667,15,1,105,1184092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|26|31,31,114614656,26,2026-04-18,1,2080,13,13,2,796.7494,796.7494,-755.3957,0.0000,-94.809700,61.2884,61.2884,1.0000,0,1,78,1184093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|27|31,31,114614656,27,2026-04-18,1,2080,17,21,5,799.4231,40.7501,-56.2013,0.0000,-137.917082,38.0678,47.0249,1.2353,16,1,136,1184094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|28|31,31,114614656,28,2026-04-18,1,2080,26,38,8,502.7636,498.5471,272.0165,0.0641,54.561835,13.2306,19.3371,1.4615,2,1,325,1184095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|29|31,31,114614656,29,2026-04-18,1,2080,22,32,8,7358.7347,7354.5182,-6056.2754,0.0000,-82.347684,229.9605,334.4879,1.4545,2,1,231,1184096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|3|31,31,114614656,3,2026-04-18,1,2241,6,16,8,46.4335,46.4335,38.2114,0.0000,82.292698,2.9021,7.7389,2.6667,0,1,15,1184097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|30|31,31,114614656,30,2026-04-18,1,2080,22,35,8,1277.6292,22.4835,-20.0490,0.0000,-89.172100,36.5037,58.0741,1.5909,23,1,231,1184098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|31|31,31,114614656,31,2026-04-18,1,2080,24,38,8,1367.0376,1362.8211,-160.9627,0.0000,-11.810989,35.9747,56.9599,1.5833,2,1,276,1184099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|32|31,31,114614656,32,2026-04-18,1,2080,19,37,8,1370.0469,1365.8304,1087.6128,0.0000,79.630150,37.0283,72.1077,1.9474,2,1,171,1184100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|33|31,31,114614656,33,2026-04-18,1,2080,16,29,8,512.5138,508.2973,-28.1009,0.0000,-5.528434,17.6729,32.0321,1.8125,2,1,120,1184101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|34|31,31,114614656,34,2026-04-18,1,2080,14,24,8,427.7199,423.5034,-187.5242,0.0000,-44.279259,17.8217,30.5514,1.7143,2,1,91,1184102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|35|31,31,114614656,35,2026-04-18,1,2080,11,23,8,196.0442,191.8277,-58.0325,0.0000,-30.252425,8.5237,17.8222,2.0909,2,1,55,1184103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|36|31,31,114614656,36,2026-04-18,1,2080,20,43,10,1905.0771,1899.8065,-1860.4788,1.2344,-97.929910,44.3041,95.2539,2.1500,2,1,190,1184104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|37|31,31,114614656,37,2026-04-18,1,2080,24,38,8,1575.0881,1570.8717,1276.5656,0.0000,81.264792,41.4497,65.6287,1.5833,2,1,276,1184105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|38|31,31,114614656,38,2026-04-18,1,2080,18,30,8,1229.6598,1225.4434,-704.9802,0.2724,-57.528585,40.9887,68.3144,1.6667,2,1,153,1184106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|39|31,31,114614656,39,2026-04-18,1,2080,14,26,8,758.3346,754.1181,478.4072,0.0000,63.439295,29.1667,54.1668,1.8571,2,1,91,1184107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|4|31,31,114614656,4,2026-04-18,1,2241,6,15,8,42.6387,42.6387,-6.7987,0.0000,-15.944831,2.8426,7.1064,2.5000,0,1,15,1184108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|40|31,31,114614656,40,2026-04-18,1,2242,12,24,8,967.3876,963.1711,-503.9821,0.0000,-52.325291,40.3078,80.6156,2.0000,2,1,66,1184109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|41|31,31,114614656,41,2026-04-18,1,2242,12,20,8,702.8230,698.6065,388.1011,0.0000,55.553601,35.1411,58.5686,1.6667,2,1,66,1184110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|42|31,31,114614656,42,2026-04-18,1,2242,11,21,8,1199.5823,1195.3658,50.8524,0.0000,4.254126,57.1230,109.0529,1.9091,2,1,55,1184111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|43|31,31,114614656,43,2026-04-18,1,2242,8,17,8,1237.4972,1233.2807,-323.9195,0.0000,-26.264864,72.7940,154.6872,2.1250,2,1,28,1184112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|44|31,31,114614656,44,2026-04-18,1,2242,15,24,8,1261.0885,1256.8720,944.1303,0.0000,75.117459,52.5454,84.0726,1.6000,2,1,105,1184113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|45|31,31,114614656,45,2026-04-18,1,2242,16,23,8,2488.8178,2484.6013,-2407.9323,0.0000,-96.914232,108.2095,155.5511,1.4375,2,1,120,1184114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|46|31,31,114614656,46,2026-04-18,1,2242,13,18,7,961.7866,961.7866,201.7925,0.0000,20.981004,53.4326,73.9836,1.3846,0,1,78,1184115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|47|31,31,114614656,47,2026-04-18,1,2242,18,25,8,2464.6715,2460.4551,1845.3339,0.0843,74.999698,98.5869,136.9262,1.3889,2,1,153,1184116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|48|31,31,114614656,48,2026-04-18,1,2242,9,16,8,867.1121,862.8956,-703.7998,0.0000,-81.562572,54.1945,96.3458,1.7778,2,1,36,1184117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|49|31,31,114614656,49,2026-04-18,1,2242,10,17,8,332.5889,328.3725,-227.8920,0.0000,-69.400475,19.5641,33.2589,1.7000,2,1,45,1184118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|5|31,31,114614656,5,2026-04-18,1,2241,5,14,8,35.2599,35.2599,-37.1581,0.0000,-105.383472,2.5186,7.0520,2.8000,0,1,10,1184119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|6|31,31,114614656,6,2026-04-18,1,2241,8,17,8,71.6954,19.4835,-67.3220,0.0000,-345.533441,4.2174,8.9619,2.1250,7,1,28,1184120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|7|31,31,114614656,7,2026-04-18,1,2241,7,15,8,71.6035,71.6035,31.7346,0.0000,44.319946,4.7736,10.2291,2.1429,0,1,21,1184121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|8|31,31,114614656,8,2026-04-18,1,2241,6,15,8,46.7999,46.7999,16.2658,0.0000,34.756175,3.1200,7.8000,2.5000,0,1,15,1184122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614656|9|31,31,114614656,9,2026-04-18,1,2241,8,20,8,224.3285,224.3285,-121.3082,0.0000,-54.076149,11.2164,28.0411,2.5000,0,1,28,1184123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|1|31,31,114614693,1,2026-04-18,1,2242,6,13,8,53.6538,49.4374,33.7318,0.0000,68.231370,4.1272,8.9423,2.1667,2,1,15,1184124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|10|31,31,114614693,10,2026-04-18,1,2242,10,21,8,320.5703,53.6001,-118.6177,0.2724,-221.301132,15.2653,32.0570,2.1000,12,1,45,1184125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|11|31,31,114614693,11,2026-04-18,1,2242,8,20,8,375.7725,371.5560,109.1957,1.6346,29.388751,18.7886,46.9716,2.5000,2,1,28,1184126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|12|31,31,114614693,12,2026-04-18,1,2241,12,24,8,547.5772,543.3607,139.1509,3.0746,25.609300,22.8157,45.6314,2.0000,2,1,66,1184127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|13|31,31,114614693,13,2026-04-18,1,2241,15,29,8,1059.0909,108.5047,-355.3751,0.4424,-327.520632,36.5204,70.6061,1.9333,15,1,105,1184128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|14|31,31,114614693,14,2026-04-18,1,2241,20,38,8,1316.8476,1249.3840,-55.9474,2.6631,-4.477997,34.6539,65.8424,1.9000,3,1,190,1184129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|15|31,31,114614693,15,2026-04-18,1,2241,18,33,10,1247.3418,1200.9606,-693.0372,3.7865,-57.706907,37.7982,69.2968,1.8333,3,1,153,1184130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|16|31,31,114614693,16,2026-04-18,1,2241,24,40,8,2106.5153,136.2682,-309.3053,0.2724,-226.982656,52.6629,87.7715,1.6667,26,1,276,1184131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|17|31,31,114614693,17,2026-04-18,1,2241,22,41,8,1422.3568,1354.8932,648.4503,2.7795,47.859883,34.6916,64.6526,1.8636,3,1,231,1184132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|18|31,31,114614693,18,2026-04-18,1,2241,17,35,10,1154.8476,1101.2984,-75.0399,2.9786,-6.813770,32.9956,67.9322,2.0588,2,1,136,1184133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|19|31,31,114614693,19,2026-04-18,1,2241,17,37,10,880.5143,876.2978,-2027.7689,1.3609,-231.401809,23.7977,51.7950,2.1765,2,1,136,1184134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|2|31,31,114614693,2,2026-04-18,1,2242,5,12,8,72.1186,67.9021,-24.4223,0.0000,-35.966928,6.0099,14.4237,2.4000,2,1,10,1184135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|20|31,31,114614693,20,2026-04-18,1,2241,18,30,8,595.0338,590.8173,498.2331,1.2259,84.329471,19.8345,33.0574,1.6667,2,1,153,1184136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|21|31,31,114614693,21,2026-04-18,1,2241,23,44,10,1377.5369,1331.1557,-293.1279,4.0256,-22.020559,31.3077,59.8929,1.9130,2,1,253,1184137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|22|31,31,114614693,22,2026-04-18,1,2241,16,29,8,958.0111,934.8205,857.2397,0.9535,91.701002,33.0349,59.8757,1.8125,1,1,120,1184138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|23|31,31,114614693,23,2026-04-18,1,2241,22,37,8,1629.9714,1600.4561,-86.0484,2.4519,-5.376495,44.0533,74.0896,1.6818,3,1,231,1184139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|24|31,31,114614693,24,2026-04-18,1,2241,18,26,8,1469.8438,1465.6274,108.9369,1.8565,7.432782,56.5325,81.6580,1.4444,2,1,153,1184140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|25|31,31,114614693,25,2026-04-18,1,2241,14,24,8,618.0595,613.8430,-338.0526,0.2724,-55.071501,25.7525,44.1471,1.7143,2,1,91,1184141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|26|31,31,114614693,26,2026-04-18,1,2241,12,20,8,645.9071,641.6907,-433.6084,0.2724,-67.572809,32.2954,53.8256,1.6667,2,1,66,1184142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|27|31,31,114614693,27,2026-04-18,1,2241,12,21,8,532.5947,528.3782,-36.0720,0.0000,-6.826935,25.3617,44.3829,1.7500,2,1,66,1184143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|28|31,31,114614693,28,2026-04-18,1,2241,19,37,8,1048.9970,1044.7806,-6.5168,0.0000,-0.623744,28.3513,55.2104,1.9474,1,1,171,1184144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|29|31,31,114614693,29,2026-04-18,1,2241,15,37,8,1170.9013,1166.6848,-198.1082,0.1687,-16.980436,31.6460,78.0601,2.4667,2,1,105,1184145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|3|31,31,114614693,3,2026-04-18,1,2242,8,15,8,185.8091,181.5926,170.9237,0.0000,94.124834,12.3873,23.2261,1.8750,2,1,28,1184146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|30|31,31,114614693,30,2026-04-18,1,2241,16,35,8,1375.4521,1371.2357,1294.4201,0.0000,94.398079,39.2986,85.9658,2.1875,2,1,120,1184147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|31|31,31,114614693,31,2026-04-18,1,2241,12,22,8,1050.5886,1046.3721,-423.7686,0.0000,-40.498842,47.7540,87.5491,1.8333,2,1,66,1184148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|32|31,31,114614693,32,2026-04-18,1,2080,19,27,8,984.4472,980.2308,332.6378,0.0405,33.934638,36.4610,51.8130,1.4211,2,1,171,1184149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|33|31,31,114614693,33,2026-04-18,1,2080,27,42,8,1047.0596,1042.8431,23.0893,0.1872,2.214072,24.9300,38.7800,1.5556,2,1,351,1184150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|34|31,31,114614693,34,2026-04-18,1,2080,11,19,8,613.0057,608.7892,333.7477,0.0000,54.821546,32.2635,55.7278,1.7273,2,1,55,1184151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|35|31,31,114614693,35,2026-04-18,1,2080,12,19,8,162.0212,157.8047,50.1945,0.0186,31.807994,8.5274,13.5018,1.5833,2,1,66,1184152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|36|31,31,114614693,36,2026-04-18,1,2080,7,14,8,174.9687,170.7522,81.7539,0.0000,47.878708,12.4978,24.9955,2.0000,2,1,21,1184153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|37|31,31,114614693,37,2026-04-18,1,2080,9,20,8,371.3239,367.1075,-301.9645,0.0000,-82.255077,18.5662,41.2582,2.2222,1,1,36,1184154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|38|31,31,114614693,38,2026-04-18,1,2080,8,15,8,341.9060,16.8659,-2.1082,0.0000,-12.500000,22.7937,42.7382,1.8750,9,1,28,1184155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|39|31,31,114614693,39,2026-04-18,1,2080,10,22,8,1480.0425,1475.8261,-813.1390,0.0000,-55.097212,67.2747,148.0043,2.2000,2,1,45,1184156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|4|31,31,114614693,4,2026-04-18,1,2242,11,18,8,290.4522,286.2357,-155.3115,0.0000,-54.260010,16.1362,26.4047,1.6364,2,1,55,1184157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|40|31,31,114614693,40,2026-04-18,1,2080,8,15,8,311.9779,307.7614,-133.6561,0.0000,-43.428490,20.7985,38.9972,1.8750,2,1,28,1184158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|41|31,31,114614693,41,2026-04-18,1,2080,10,18,8,387.1576,382.9412,-108.0226,0.0000,-28.208656,21.5088,38.7158,1.8000,2,1,45,1184159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|42|31,31,114614693,42,2026-04-18,1,2080,8,15,8,275.7886,271.5721,-65.1498,0.0000,-23.989875,18.3859,34.4736,1.8750,2,1,28,1184160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614693|43|31,31,114614693,43,2026-04-18,1,2080,9,16,8,872.6678,868.4513,-763.3577,0.0000,-87.898732,54.5417,96.9631,1.7778,2,1,36,1184161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
