round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1219694|46|902,902,1219694,46,2026-04-23,1,-1,7,7,2,1958.5777,1958.5777,-607.7804,0.0000,-31.031723,279.7968,279.7968,1.0000,0,1,21,1416526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219694|47|902,902,1219694,47,2026-04-23,1,-1,5,5,2,1187.4041,1187.4041,31.9661,0.0000,2.692097,237.4808,237.4808,1.0000,0,1,10,1416527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219694|48|902,902,1219694,48,2026-04-23,1,-1,9,12,5,2346.9067,2346.9067,-817.4961,0.0000,-34.832918,195.5756,260.7674,1.3333,0,1,36,1416528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219694|49|902,902,1219694,49,2026-04-23,1,-1,6,8,4,1739.4533,1739.4533,539.4533,0.0000,31.012806,217.4317,289.9089,1.3333,0,1,15,1416529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219694|5|902,902,1219694,5,2026-04-23,1,-1,3,3,2,523.7000,523.7000,518.4648,0.0000,99.000345,174.5667,174.5667,1.0000,0,1,3,1416530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219694|50|902,902,1219694,50,2026-04-23,1,-1,6,6,2,794.5298,794.5298,-433.8252,0.0000,-54.601496,132.4216,132.4216,1.0000,0,1,15,1416531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219694|51|902,902,1219694,51,2026-04-23,1,-1,3,5,3,436.6463,436.6463,-363.3537,0.0000,-83.214637,87.3293,145.5488,1.6667,0,1,3,1416532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219694|52|902,902,1219694,52,2026-04-23,1,-1,8,9,3,1454.6055,1454.6055,950.9802,0.0000,65.377186,161.6228,181.8257,1.1250,0,1,28,1416533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219694|53|902,902,1219694,53,2026-04-23,1,-1,10,11,3,1160.7188,2.6176,-20.9408,0.0000,-800.000000,105.5199,116.0719,1.1000,10,1,45,1416534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219694|6|902,902,1219694,6,2026-04-23,1,-1,3,3,2,6929.9458,6929.9458,5719.4755,0.0000,82.532758,2309.9819,2309.9819,1.0000,0,1,3,1416535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219694|7|902,902,1219694,7,2026-04-23,1,-1,7,10,6,885.0646,885.0646,-762.7012,0.0000,-86.174635,88.5065,126.4378,1.4286,0,1,21,1416536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219694|8|902,902,1219694,8,2026-04-23,1,-1,9,12,5,860.1150,860.1150,-482.0497,0.0000,-56.044792,71.6763,95.5683,1.3333,0,1,36,1416537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219694|9|902,902,1219694,9,2026-04-23,1,-1,7,7,2,1068.4102,0.0000,0.0000,0.0000,,152.6300,152.6300,1.0000,7,1,21,1416538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|1|902,902,1219722,1,2026-04-23,1,-1,1,1,1,400.0000,0.0000,0.0000,0.0000,,400.0000,400.0000,1.0000,1,0,0,1416539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|10|902,902,1219722,10,2026-04-23,1,-1,6,7,3,369.3536,369.3536,119.0205,0.0000,32.223996,52.7648,61.5589,1.1667,0,1,15,1416540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|11|902,902,1219722,11,2026-04-23,1,-1,8,10,5,200.1546,200.1546,60.3785,0.4722,30.165943,20.0155,25.0193,1.2500,0,1,28,1416541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|12|902,902,1219722,12,2026-04-23,1,-1,7,11,5,559.5516,559.5516,60.8334,0.7337,10.871820,50.8683,79.9359,1.5714,0,1,21,1416542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|13|902,902,1219722,13,2026-04-23,1,-1,7,15,5,432.2718,423.8388,-184.2050,0.7590,-43.461104,28.8181,61.7531,2.1429,2,1,21,1416543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|14|902,902,1219722,14,2026-04-23,1,-1,3,9,5,400.1130,128.4329,-1280.1130,0.0000,-996.716984,44.4570,133.3710,3.0000,3,1,3,1416544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|15|902,902,1219722,15,2026-04-23,1,-1,4,8,5,197.7864,193.5700,-7.0104,0.6746,-3.621631,24.7233,49.4466,2.0000,2,1,6,1416545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|16|902,902,1219722,16,2026-04-23,1,-1,8,12,6,726.3332,10.4704,10.4704,0.0000,100.000000,60.5278,90.7916,1.5000,10,1,28,1416546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|17|902,902,1219722,17,2026-04-23,1,-1,10,22,9,527.4154,523.1989,261.1562,0.0000,49.915271,23.9734,52.7415,2.2000,1,1,45,1416547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|18|902,902,1219722,18,2026-04-23,1,-1,8,13,5,401.5450,401.5450,321.4320,1.2347,80.048813,30.8881,50.1931,1.6250,0,1,28,1416548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|19|902,902,1219722,19,2026-04-23,1,-1,8,12,5,265.3066,265.3066,-177.6891,0.0000,-66.974992,22.1089,33.1633,1.5000,0,1,28,1416549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|2|902,902,1219722,2,2026-04-23,1,-1,3,3,2,515.2670,0.0000,0.0000,0.0000,,171.7557,171.7557,1.0000,3,1,3,1416550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|20|902,902,1219722,20,2026-04-23,1,-1,3,6,4,70.8664,70.8664,-42.6567,0.0000,-60.193119,11.8111,23.6221,2.0000,0,1,3,1416551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|21|902,902,1219722,21,2026-04-23,1,-1,5,10,5,313.0378,313.0378,271.9272,0.0000,86.867202,31.3038,62.6076,2.0000,0,1,10,1416552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|22|902,902,1219722,22,2026-04-23,1,-1,9,12,5,246.1111,246.1111,-85.4301,0.0552,-34.712019,20.5093,27.3457,1.3333,0,1,36,1416553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|23|902,902,1219722,23,2026-04-23,1,-1,9,15,5,242.2926,242.2926,195.9114,0.0000,80.857358,16.1528,26.9214,1.6667,0,1,36,1416554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|24|902,902,1219722,24,2026-04-23,1,-1,6,12,6,593.3136,593.3136,-459.7646,0.0000,-77.490996,49.4428,98.8856,2.0000,0,1,15,1416555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|25|902,902,1219722,25,2026-04-23,1,-1,13,18,6,1029.7254,1029.7254,-58.5281,0.0000,-5.683859,57.2070,79.2096,1.3846,0,1,78,1416556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|26|902,902,1219722,26,2026-04-23,1,-1,10,16,7,1075.8015,1075.8015,1025.2038,1.1806,95.296745,67.2376,107.5801,1.6000,0,1,45,1416557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|27|902,902,1219722,27,2026-04-23,1,-1,5,13,7,341.6037,51.1397,-62.7051,0.2530,-122.615221,26.2772,68.3207,2.6000,5,1,10,1416558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|28|902,902,1219722,28,2026-04-23,1,-1,7,15,7,2089.0195,84.8715,-142.8181,0.5060,-168.275649,139.2680,298.4314,2.1429,7,1,21,1416559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|29|902,902,1219722,29,2026-04-23,1,-1,4,12,7,504.4244,99.6292,-222.9311,0.5903,-223.760864,42.0354,126.1061,3.0000,4,1,6,1416560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|3|902,902,1219722,3,2026-04-23,1,-1,1,1,1,2.6176,0.0000,0.0000,0.0000,,2.6176,2.6176,1.0000,1,0,0,1416561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|30|902,902,1219722,30,2026-04-23,1,-1,4,13,8,495.6301,495.6301,-125.3619,2.0239,-25.293450,38.1254,123.9075,3.2500,0,1,6,1416562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|31|902,902,1219722,31,2026-04-23,1,-1,7,14,8,460.3622,460.3622,-48.7316,1.3493,-10.585485,32.8830,65.7660,2.0000,0,1,21,1416563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|32|902,902,1219722,32,2026-04-23,1,-1,8,19,8,2194.8496,1671.3305,1667.1140,2.0239,99.747718,115.5184,274.3562,2.3750,1,1,28,1416564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|33|902,902,1219722,33,2026-04-23,1,-1,4,5,3,397.0425,31.6236,-252.9884,0.2530,-800.000000,79.4085,99.2606,1.2500,4,1,6,1416565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|34|902,902,1219722,34,2026-04-23,1,-1,3,4,2,371.1888,371.1888,-307.9417,1.3493,-82.960935,92.7972,123.7296,1.3333,0,1,3,1416566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|35|902,902,1219722,35,2026-04-23,1,-1,15,16,3,921.2691,921.2691,867.3469,1.3493,94.146974,57.5793,61.4179,1.0667,0,1,105,1416567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|36|902,902,1219722,36,2026-04-23,1,-1,9,12,4,689.1919,689.1919,224.6076,1.8552,32.589995,57.4327,76.5769,1.3333,0,1,36,1416568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|37|902,902,1219722,37,2026-04-23,1,-1,9,10,3,411.0684,411.0684,249.8603,0.2759,60.783147,41.1068,45.6743,1.1111,0,1,36,1416569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|38|902,902,1219722,38,2026-04-23,1,-1,8,9,3,212.8261,212.8261,114.5748,0.2759,53.834936,23.6473,26.6033,1.1250,0,1,28,1416570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|39|902,902,1219722,39,2026-04-23,1,-1,6,6,2,105.7470,105.7470,68.4995,0.0000,64.776814,17.6245,17.6245,1.0000,0,1,15,1416571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|4|902,902,1219722,4,2026-04-23,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,1416572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|40|902,902,1219722,40,2026-04-23,1,-1,4,4,2,289.0690,0.0000,0.0000,0.0000,,72.2673,72.2673,1.0000,4,1,6,1416573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|41|902,902,1219722,41,2026-04-23,1,-1,6,8,4,765.8300,765.8300,230.8081,1.6866,30.138291,95.7288,127.6383,1.3333,0,1,15,1416574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|42|902,902,1219722,42,2026-04-23,1,-1,5,9,6,533.7744,533.7744,196.0972,0.0000,36.737841,59.3083,106.7549,1.8000,0,1,10,1416575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|43|902,902,1219722,43,2026-04-23,1,-1,3,5,4,404.7815,404.7815,-561.3181,0.0000,-138.671875,80.9563,134.9272,1.6667,0,1,3,1416576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|44|902,902,1219722,44,2026-04-23,1,-1,5,5,2,395.0884,395.0884,99.0384,0.0000,25.067395,79.0177,79.0177,1.0000,0,1,10,1416577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|45|902,902,1219722,45,2026-04-23,1,-1,8,11,6,304.6852,304.6852,-236.1452,0.0000,-77.504651,27.6987,38.0857,1.3750,0,1,28,1416578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|46|902,902,1219722,46,2026-04-23,1,-1,10,11,4,653.7966,42.0939,-242.5180,0.0000,-576.135358,59.4361,65.3797,1.1000,9,1,45,1416579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|47|902,902,1219722,47,2026-04-23,1,-1,7,8,3,2837.7231,2837.7231,-2422.7667,0.0169,-85.377133,354.7154,405.3890,1.1429,0,1,21,1416580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|48|902,902,1219722,48,2026-04-23,1,-1,3,3,2,76.6013,76.6013,-49.8929,0.0000,-65.133139,25.5338,25.5338,1.0000,0,1,3,1416581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|5|902,902,1219722,5,2026-04-23,1,-1,4,6,4,94.8707,94.8707,-49.0165,0.1138,-51.666667,15.8118,23.7177,1.5000,0,1,6,1416582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|50|902,902,1219722,50,2026-04-23,1,-1,2,2,2,23.1906,23.1906,-1.4758,0.0000,-6.363636,11.5953,11.5953,1.0000,0,1,1,1416583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|51|902,902,1219722,51,2026-04-23,1,-1,4,4,2,370.2189,370.2189,-258.7120,0.0000,-69.880809,92.5547,92.5547,1.0000,0,1,6,1416584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|52|902,902,1219722,52,2026-04-23,1,-1,3,3,2,293.3831,293.3831,-230.1360,0.0000,-78.442144,97.7944,97.7944,1.0000,0,1,3,1416585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|53|902,902,1219722,53,2026-04-23,1,-1,13,14,3,1417.5194,4.2165,4.2165,0.0000,100.000000,101.2514,109.0400,1.0769,13,1,78,1416586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|54|902,902,1219722,54,2026-04-23,1,-1,19,22,4,5049.1216,5049.1216,421.1426,0.0552,8.340908,229.5055,265.7432,1.1579,0,1,171,1416587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|6|902,902,1219722,6,2026-04-23,1,-1,6,7,3,299.0514,299.0514,204.5347,0.0000,68.394512,42.7216,49.8419,1.1667,0,1,15,1416588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|7|902,902,1219722,7,2026-04-23,1,-1,2,3,3,59.9084,4.2165,-33.7318,0.0000,-800.000000,19.9695,29.9542,1.5000,2,1,1,1416589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|8|902,902,1219722,8,2026-04-23,1,-1,5,7,3,357.5315,357.5315,308.1987,0.0000,86.201846,51.0759,71.5063,1.4000,0,1,10,1416590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219722|9|902,902,1219722,9,2026-04-23,1,-1,3,5,2,57.4318,57.4318,57.4318,0.0000,100.000000,11.4864,19.1439,1.6667,0,1,3,1416591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|1|902,902,1219750,1,2026-04-23,1,-1,5,5,2,107.5880,94.5000,43.6577,0.1103,46.198601,21.5176,21.5176,1.0000,0,1,10,1416592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|10|902,902,1219750,10,2026-04-23,1,-1,15,18,5,7023.6028,7023.6028,-6818.9912,0.0337,-97.086800,390.2002,468.2402,1.2000,0,1,105,1416593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|11|902,902,1219750,11,2026-04-23,1,-1,20,28,6,7335.4594,7335.4594,-6778.2953,0.0337,-92.404510,261.9807,366.7730,1.4000,0,1,190,1416594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|12|902,902,1219750,12,2026-04-23,1,-1,21,27,6,10873.1949,10873.1949,10219.2908,0.0489,93.986091,402.7109,517.7712,1.2857,0,1,210,1416595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|13|902,902,1219750,13,2026-04-23,1,-1,11,13,4,2620.7628,2620.7628,2148.6148,0.0000,81.984327,201.5971,238.2512,1.1818,0,1,55,1416596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|14|902,902,1219750,14,2026-04-23,1,-1,6,6,2,235.7685,235.7685,206.9911,0.0000,87.794200,39.2948,39.2948,1.0000,0,1,15,1416597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|15|902,902,1219750,15,2026-04-23,1,-1,9,9,2,1641.7169,1641.7169,1620.6345,0.0000,98.715834,182.4130,182.4130,1.0000,0,1,36,1416598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|16|902,902,1219750,16,2026-04-23,1,-1,4,4,1,840.7387,840.7387,-798.7018,0.0000,-95.000000,210.1847,210.1847,1.0000,0,1,6,1416599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|17|902,902,1219750,17,2026-04-23,1,-1,3,3,2,43.0418,43.0418,43.0418,0.0000,100.000000,14.3473,14.3473,1.0000,0,1,3,1416600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|18|902,902,1219750,18,2026-04-23,1,-1,2,2,2,33.5548,0.0000,0.0000,0.0000,,16.7774,16.7774,1.0000,2,1,1,1416601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|19|902,902,1219750,19,2026-04-23,1,-1,2,2,1,109.6283,0.0000,0.0000,0.0000,,54.8142,54.8142,1.0000,2,1,1,1416602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|2|902,902,1219750,2,2026-04-23,1,-1,6,8,4,160.4395,160.4395,-87.6773,0.0552,-54.648203,20.0549,26.7399,1.3333,0,1,15,1416603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|20|902,902,1219750,20,2026-04-23,1,-1,3,3,2,74.2338,74.2338,74.2338,0.0000,100.000000,24.7446,24.7446,1.0000,0,1,3,1416604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|21|902,902,1219750,21,2026-04-23,1,-1,4,4,2,131.0993,131.0993,115.0767,0.0000,87.778270,32.7748,32.7748,1.0000,0,1,6,1416605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|22|902,902,1219750,22,2026-04-23,1,-1,4,4,2,1222.5627,0.0000,0.0000,0.0000,,305.6407,305.6407,1.0000,4,1,6,1416606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|23|902,902,1219750,23,2026-04-23,1,-1,4,6,4,272.8607,272.8607,181.2216,0.0000,66.415443,45.4768,68.2152,1.5000,0,1,6,1416607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|24|902,902,1219750,24,2026-04-23,1,-1,9,9,3,516.7772,516.7772,473.4671,0.0000,91.619187,57.4197,57.4197,1.0000,0,1,36,1416608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|25|902,902,1219750,25,2026-04-23,1,-1,9,11,4,548.6382,548.6382,484.3873,0.0000,88.289023,49.8762,60.9598,1.2222,0,1,36,1416609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|26|902,902,1219750,26,2026-04-23,1,-1,3,3,2,43.1296,43.1296,31.3234,0.0000,72.626370,14.3765,14.3765,1.0000,0,1,3,1416610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|27|902,902,1219750,27,2026-04-23,1,-1,5,8,4,301.8499,293.4169,-227.0120,0.0000,-77.368408,37.7312,60.3700,1.6000,1,1,10,1416611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|28|902,902,1219750,28,2026-04-23,1,-1,4,5,3,43.6163,43.6163,-15.9139,0.0000,-36.486156,8.7233,10.9041,1.2500,0,1,6,1416612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|29|902,902,1219750,29,2026-04-23,1,-1,1,1,1,22.7237,22.7237,-22.7237,0.0000,-100.000000,22.7237,22.7237,1.0000,0,0,0,1416613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|3|902,902,1219750,3,2026-04-23,1,-1,5,10,7,136.6645,136.6645,-75.5652,0.0000,-55.292522,13.6664,27.3329,2.0000,0,1,10,1416614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|30|902,902,1219750,30,2026-04-23,1,-1,5,5,2,619.2658,619.2658,286.4647,3.4054,46.258763,123.8532,123.8532,1.0000,0,1,10,1416615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|31|902,902,1219750,31,2026-04-23,1,-1,4,10,8,435.4123,435.4123,384.3692,0.0000,88.277062,43.5412,108.8531,2.5000,0,1,6,1416616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|32|902,902,1219750,32,2026-04-23,1,-1,3,4,3,454.6269,454.6269,-55.8042,0.0000,-12.274726,113.6567,151.5423,1.3333,0,1,3,1416617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|33|902,902,1219750,33,2026-04-23,1,-1,7,9,2,1404.2108,1404.2108,-1068.5761,0.0000,-76.097981,156.0234,200.6015,1.2857,0,1,21,1416618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|34|902,902,1219750,34,2026-04-23,1,-1,7,9,3,1342.3678,1342.3678,531.6768,0.0000,39.607385,149.1520,191.7668,1.2857,0,1,21,1416619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|35|902,902,1219750,35,2026-04-23,1,-1,11,12,3,1332.4675,1332.4675,861.4604,0.0000,64.651514,111.0390,121.1334,1.0909,0,1,55,1416620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|36|902,902,1219750,36,2026-04-23,1,-1,8,10,4,692.0448,692.0448,-300.6159,0.0675,-43.438795,69.2045,86.5056,1.2500,0,1,28,1416621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|37|902,902,1219750,37,2026-04-23,1,-1,8,10,4,1477.4056,1477.4056,1177.4056,4.8603,79.694135,147.7406,184.6757,1.2500,0,1,28,1416622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|38|902,902,1219750,38,2026-04-23,1,-1,6,9,4,1207.9444,1207.9444,1107.9444,0.0000,91.721473,134.2160,201.3241,1.5000,0,1,15,1416623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|39|902,902,1219750,39,2026-04-23,1,-1,5,7,4,1574.6543,135.0962,-1042.8217,0.0337,-771.910201,224.9506,314.9309,1.4000,5,1,10,1416624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|4|902,902,1219750,4,2026-04-23,1,-1,5,11,7,147.1888,105.0240,67.0758,0.0000,63.867060,13.3808,29.4378,2.2000,1,1,10,1416625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|40|902,902,1219750,40,2026-04-23,1,-1,4,4,2,217.3705,217.3705,-109.0020,0.0000,-50.145711,54.3426,54.3426,1.0000,0,1,6,1416626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|41|902,902,1219750,41,2026-04-23,1,-1,5,5,2,247.5122,247.5122,-40.1366,0.0000,-16.216003,49.5024,49.5024,1.0000,0,1,10,1416627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|42|902,902,1219750,42,2026-04-23,1,-1,7,9,4,512.6673,512.6673,179.4733,0.0000,35.007748,56.9630,73.2382,1.2857,0,1,21,1416628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|43|902,902,1219750,43,2026-04-23,1,-1,6,7,3,530.5602,530.5602,374.1047,0.1687,70.511271,75.7943,88.4267,1.1667,0,1,15,1416629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|44|902,902,1219750,44,2026-04-23,1,-1,7,10,5,1217.2098,1217.2098,915.1236,0.0000,75.182074,121.7210,173.8871,1.4286,0,1,21,1416630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|45|902,902,1219750,45,2026-04-23,1,-1,7,14,7,1585.3761,1585.3761,1489.0766,0.0000,93.925760,113.2411,226.4823,2.0000,0,1,21,1416631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|46|902,902,1219750,46,2026-04-23,1,-1,4,7,4,428.1546,428.1546,428.1546,0.0000,100.000000,61.1649,107.0387,1.7500,0,1,6,1416632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|47|902,902,1219750,47,2026-04-23,1,-1,5,7,3,98.0903,98.0903,98.0903,0.0000,100.000000,14.0129,19.6181,1.4000,0,1,10,1416633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|48|902,902,1219750,48,2026-04-23,1,-1,1,1,1,11.3618,11.3618,-10.7937,0.0000,-95.000000,11.3618,11.3618,1.0000,0,0,0,1416634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|49|902,902,1219750,49,2026-04-23,1,-1,3,3,1,31.2670,31.2670,31.2670,0.0000,100.000000,10.4223,10.4223,1.0000,0,1,3,1416635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|5|902,902,1219750,5,2026-04-23,1,-1,2,2,1,107.3207,107.3207,107.3207,0.0000,100.000000,53.6603,53.6603,1.0000,0,1,1,1416636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|50|902,902,1219750,50,2026-04-23,1,-1,7,7,2,537.4718,537.4718,-144.1244,0.0000,-26.815257,76.7817,76.7817,1.0000,0,1,21,1416637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|51|902,902,1219750,51,2026-04-23,1,-1,6,6,3,536.0766,536.0766,64.9095,0.0000,12.108243,89.3461,89.3461,1.0000,0,1,15,1416638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|52|902,902,1219750,52,2026-04-23,1,-1,3,3,2,379.1628,379.1628,-315.8935,0.0000,-83.313428,126.3876,126.3876,1.0000,0,1,3,1416639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|53|902,902,1219750,53,2026-04-23,1,-1,1,1,1,11.3618,11.3618,11.3618,0.0000,100.000000,11.3618,11.3618,1.0000,0,0,0,1416640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|54|902,902,1219750,54,2026-04-23,1,-1,2,2,2,284.4832,284.4832,-239.0359,0.0000,-84.024605,142.2416,142.2416,1.0000,0,1,1,1416641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|55|902,902,1219750,55,2026-04-23,1,-1,3,3,2,35.3731,35.3731,-13.0491,0.0000,-36.889962,11.7910,11.7910,1.0000,0,1,3,1416642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|6|902,902,1219750,6,2026-04-23,1,-1,6,6,2,268.1980,268.1980,68.9776,0.0000,25.718892,44.6997,44.6997,1.0000,0,1,15,1416643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|7|902,902,1219750,7,2026-04-23,1,-1,8,9,3,6500.1249,6500.1249,-6047.4419,0.0000,-93.035779,722.2361,812.5156,1.1250,0,1,28,1416644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219750|8|902,902,1219750,8,2026-04-23,1,-1,14,17,5,6791.3792,6791.3792,-6328.3759,0.0000,-93.182486,399.4929,485.0985,1.2143,0,1,91,1416645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
