round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114688627|38|5,5,114688627,38,2026-06-25,1,1157,12,17,6,1179.3335,1179.3335,-894.1538,0.0000,-75.818564,69.3726,98.2778,1.4167,0,1,66,4172692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688627|39|5,5,114688627,39,2026-06-25,1,1157,11,18,6,1703.0704,38.4856,-113.4643,0.0000,-294.822414,94.6150,154.8246,1.6364,11,1,55,4172693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688627|4|5,5,114688627,4,2026-06-25,1,2213,9,10,4,2091.1455,2091.1455,2080.8593,0.0000,99.508106,209.1146,232.3495,1.1111,0,1,36,4172694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688627|40|5,5,114688627,40,2026-06-25,1,1157,12,18,7,2049.7625,74.8793,22.9830,0.0000,30.693411,113.8757,170.8135,1.5000,12,1,66,4172695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688627|41|5,5,114688627,41,2026-06-25,1,1157,12,19,7,1961.5353,1961.5353,68.0698,0.0000,3.470231,103.2387,163.4613,1.5833,0,1,66,4172696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688627|42|5,5,114688627,42,2026-06-25,1,1157,10,16,6,1270.5265,1270.5265,-807.3478,0.0000,-63.544345,79.4079,127.0527,1.6000,0,1,45,4172697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688627|43|5,5,114688627,43,2026-06-25,1,1157,18,21,5,9974.5009,9974.5009,-9010.5599,0.0000,-90.335948,474.9762,554.1389,1.1667,0,1,153,4172698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688627|44|5,5,114688627,44,2026-06-25,1,462,11,13,4,1242.4394,1242.4394,993.6981,0.0947,79.979605,95.5723,112.9490,1.1818,0,1,55,4172699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688627|45|5,5,114688627,45,2026-06-25,1,462,11,17,6,9680.3181,9680.3181,-9454.4242,0.0831,-97.666462,569.4305,880.0289,1.5455,0,1,55,4172700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688627|46|5,5,114688627,46,2026-06-25,1,462,11,18,7,1220.0183,1220.0183,-144.7937,0.2727,-11.868157,67.7788,110.9108,1.6364,0,1,55,4172701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688627|47|5,5,114688627,47,2026-06-25,1,462,9,15,7,8350.6715,74.6715,22.7753,0.0000,30.500620,556.7114,927.8524,1.6667,10,1,36,4172702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688627|48|5,5,114688627,48,2026-06-25,1,462,12,13,3,10285.9165,10285.9165,8022.5985,5.6083,77.995952,791.2243,857.1597,1.0833,0,1,66,4172703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688627|49|5,5,114688627,49,2026-06-25,1,462,9,10,3,9486.8362,9486.8362,8735.2235,0.0000,92.077309,948.6836,1054.0929,1.1111,0,1,36,4172704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688627|5|5,5,114688627,5,2026-06-25,1,2213,5,6,4,1029.3630,1029.3630,-696.7002,0.0000,-67.682651,171.5605,205.8726,1.2000,0,1,10,4172705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688627|50|5,5,114688627,50,2026-06-25,1,462,7,8,2,5215.7216,5043.0399,-3265.5408,0.0000,-64.753421,651.9652,745.1031,1.1429,2,1,21,4172706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688627|51|5,5,114688627,51,2026-06-25,1,462,7,7,2,5377.2829,5377.2829,-3356.6613,0.0000,-62.423001,768.1833,768.1833,1.0000,0,1,21,4172707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688627|52|5,5,114688627,52,2026-06-25,1,462,7,7,2,9360.4713,9360.4713,8972.3602,0.0000,95.853723,1337.2102,1337.2102,1.0000,0,1,21,4172708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688627|6|5,5,114688627,6,2026-06-25,1,2213,4,4,2,849.1986,849.1986,676.5169,1.3500,79.665329,212.2997,212.2997,1.0000,0,1,6,4172709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688627|7|5,5,114688627,7,2026-06-25,1,2213,4,4,3,597.7743,597.7743,-409.6291,0.1500,-68.525713,149.4436,149.4436,1.0000,0,1,6,4172710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688627|8|5,5,114688627,8,2026-06-25,1,2213,5,5,2,691.8318,691.8318,67.8318,0.0600,9.804673,138.3664,138.3664,1.0000,0,1,10,4172711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688627|9|5,5,114688627,9,2026-06-25,1,2213,4,4,2,1081.6817,1081.6817,-481.6817,0.0000,-44.530820,270.4204,270.4204,1.0000,0,1,6,4172712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|10|5,5,114688646,10,2026-06-25,1,462,8,9,4,1280.4513,131.4064,-1030.0357,0.0000,-783.855186,142.2724,160.0564,1.1250,7,1,28,4172713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|11|5,5,114688646,11,2026-06-25,1,462,5,5,2,2693.6050,2693.6050,2685.2964,0.0136,99.691544,538.7210,538.7210,1.0000,0,1,10,4172714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|12|5,5,114688646,12,2026-06-25,1,462,7,7,2,543.7501,543.7501,501.2184,0.1091,92.178076,77.6786,77.6786,1.0000,0,1,21,4172715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|13|5,5,114688646,13,2026-06-25,1,462,6,6,2,815.8501,815.8501,794.0898,0.9347,97.332811,135.9750,135.9750,1.0000,0,1,15,4172716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|14|5,5,114688646,14,2026-06-25,1,462,10,10,2,1116.0373,1116.0373,-660.2369,1.3086,-59.159037,111.6037,111.6037,1.0000,0,1,45,4172717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|15|5,5,114688646,15,2026-06-25,1,462,10,15,5,673.2358,673.2358,673.2358,1.3086,100.000000,44.8824,67.3236,1.5000,0,1,45,4172718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|16|5,5,114688646,16,2026-06-25,1,462,8,9,3,333.1453,250.0595,144.3776,1.6319,57.737291,37.0161,41.6432,1.1250,1,1,28,4172719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|17|5,5,114688646,17,2026-06-25,1,1353,8,12,6,263.2383,263.2383,244.8716,1.6961,93.022788,21.9365,32.9048,1.5000,0,1,28,4172720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|18|5,5,114688646,18,2026-06-25,1,1353,6,6,2,330.3711,330.3711,302.7472,0.2727,91.638509,55.0619,55.0619,1.0000,0,1,15,4172721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|19|5,5,114688646,19,2026-06-25,1,1353,10,12,4,831.6267,831.6267,93.6434,0.6817,11.260271,69.3022,83.1627,1.2000,0,1,45,4172722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|2|5,5,114688646,2,2026-06-25,1,462,1,1,1,8.5208,8.5208,-8.0948,0.0682,-95.000000,8.5208,8.5208,1.0000,0,0,0,4172723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|20|5,5,114688646,20,2026-06-25,1,1353,7,7,2,1541.0411,1541.0411,834.1123,0.0000,54.126549,220.1487,220.1487,1.0000,0,1,21,4172724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|21|5,5,114688646,21,2026-06-25,1,1353,9,9,2,2491.6809,2491.6809,-2295.6721,13.9059,-92.133468,276.8534,276.8534,1.0000,0,1,36,4172725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|22|5,5,114688646,22,2026-06-25,1,1353,5,5,1,189.2423,189.2423,-189.2423,0.0136,-100.000000,37.8485,37.8485,1.0000,0,1,10,4172726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|23|5,5,114688646,23,2026-06-25,1,1353,9,9,2,2300.2681,2300.2681,767.2166,12.5426,33.353355,255.5853,255.5853,1.0000,0,1,36,4172727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|24|5,5,114688646,24,2026-06-25,1,1353,13,14,3,1148.0546,1.2858,1.2858,0.0000,100.000000,82.0039,88.3119,1.0769,13,1,78,4172728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|25|5,5,114688646,25,2026-06-25,1,1353,8,8,2,1058.8601,1058.8601,-639.3342,0.4985,-60.379474,132.3575,132.3575,1.0000,0,1,28,4172729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|26|5,5,114688646,26,2026-06-25,1,1353,8,11,4,2725.6088,2725.6088,2725.6088,19.2416,100.000000,247.7826,340.7011,1.3750,0,1,28,4172730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|27|5,5,114688646,27,2026-06-25,1,1353,11,14,5,4836.9420,10.2862,-36.0017,0.0000,-350.000000,345.4959,439.7220,1.2727,11,1,55,4172731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|28|5,5,114688646,28,2026-06-25,1,1353,11,14,5,7674.5866,14.5400,-60.2372,0.0000,-414.285714,548.1848,697.6897,1.2727,11,1,55,4172732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|29|5,5,114688646,29,2026-06-25,1,1353,14,18,5,10423.3988,10423.3988,-8882.6661,54.6285,-85.218519,579.0777,744.5285,1.2857,0,1,91,4172733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|3|5,5,114688646,3,2026-06-25,1,462,6,6,2,829.7117,829.7117,825.5574,0.0682,99.499309,138.2853,138.2853,1.0000,0,1,15,4172734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|30|5,5,114688646,30,2026-06-25,1,1353,7,9,4,677.2631,677.2631,-478.3140,0.4653,-70.624543,75.2515,96.7519,1.2857,0,1,21,4172735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|31|5,5,114688646,31,2026-06-25,1,1353,12,12,2,2081.4843,2081.4843,1611.1692,0.7478,77.404818,173.4570,173.4570,1.0000,0,1,66,4172736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|32|5,5,114688646,32,2026-06-25,1,1353,18,23,6,4946.4986,4946.4986,3953.7905,0.7115,79.931094,215.0652,274.8055,1.2778,0,1,153,4172737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|33|5,5,114688646,33,2026-06-25,1,1353,20,26,6,6536.9049,6536.9049,3427.7871,0.1662,52.437463,251.4194,326.8452,1.3000,0,1,190,4172738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|34|5,5,114688646,34,2026-06-25,1,1353,17,21,6,4362.4795,4362.4795,2960.7214,0.3025,67.867859,207.7371,256.6164,1.2353,0,1,136,4172739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|35|5,5,114688646,35,2026-06-25,1,1353,11,18,5,4976.3587,4976.3587,-4333.2036,0.1662,-87.075789,276.4644,452.3962,1.6364,0,1,55,4172740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|36|5,5,114688646,36,2026-06-25,1,1353,17,28,7,5837.9098,5837.9098,3281.7148,0.0980,56.213866,208.4968,343.4065,1.6471,0,1,136,4172741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|37|5,5,114688646,37,2026-06-25,1,1353,13,20,7,4498.7253,12.1264,-33.4507,0.0000,-275.849957,224.9363,346.0558,1.5385,13,1,78,4172742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|38|5,5,114688646,38,2026-06-25,1,1353,14,24,5,4681.9523,4677.7980,4307.9445,0.0000,92.093427,195.0813,334.4252,1.7143,2,1,91,4172743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|39|5,5,114688646,39,2026-06-25,1,1353,19,33,8,2372.7865,2372.7865,-497.4175,0.0000,-20.963432,71.9026,124.8835,1.7368,0,1,171,4172744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|4|5,5,114688646,4,2026-06-25,1,462,2,2,1,315.3180,315.3180,315.3180,0.0000,100.000000,157.6590,157.6590,1.0000,0,1,1,4172745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|40|5,5,114688646,40,2026-06-25,1,1353,22,26,6,3545.6867,3545.6867,138.4370,0.0000,3.904377,136.3726,161.1676,1.1818,0,1,231,4172746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|41|5,5,114688646,41,2026-06-25,1,1353,21,36,8,5328.2307,5328.2307,1676.1087,0.0299,31.457134,148.0064,253.7253,1.7143,0,1,210,4172747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|42|5,5,114688646,42,2026-06-25,1,1353,20,26,6,3053.6036,3053.6036,-1542.0003,0.0266,-50.497725,117.4463,152.6802,1.3000,0,1,190,4172748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|43|5,5,114688646,43,2026-06-25,1,1353,18,27,6,3370.7400,3370.7400,2587.5111,0.0000,76.763887,124.8422,187.2633,1.5000,0,1,153,4172749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|44|5,5,114688646,44,2026-06-25,1,1353,15,28,8,4959.2511,4959.2511,4376.9567,0.4985,88.258422,177.1161,330.6167,1.8667,0,1,105,4172750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|45|5,5,114688646,45,2026-06-25,1,1353,14,14,2,1160.9682,1160.9682,-619.6413,0.6315,-53.372808,82.9263,82.9263,1.0000,0,1,91,4172751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|46|5,5,114688646,46,2026-06-25,1,1353,17,20,6,3018.5053,3018.5053,-1275.8397,0.0000,-42.267267,150.9253,177.5591,1.1765,0,1,136,4172752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|47|5,5,114688646,47,2026-06-25,1,1353,15,19,5,794.4791,794.4791,-179.0534,0.7312,-22.537208,41.8147,52.9653,1.2667,0,1,105,4172753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|48|5,5,114688646,48,2026-06-25,1,1353,14,14,3,2673.0872,2673.0872,-2344.5835,0.4985,-87.710702,190.9348,190.9348,1.0000,0,1,91,4172754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|49|5,5,114688646,49,2026-06-25,1,1353,11,14,4,641.5329,641.5329,417.2190,0.6647,65.034700,45.8238,58.3212,1.2727,0,1,55,4172755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|5|5,5,114688646,5,2026-06-25,1,462,2,2,1,185.5395,185.5395,-176.2625,0.0000,-95.000000,92.7698,92.7698,1.0000,0,1,1,4172756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|50|5,5,114688646,50,2026-06-25,1,1353,11,11,1,1098.5824,1098.5824,-1073.8726,0.8309,-97.750755,99.8711,99.8711,1.0000,0,1,55,4172757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|51|5,5,114688646,51,2026-06-25,1,1353,10,13,5,851.3449,41.5429,-145.4002,0.0000,-350.000000,65.4881,85.1345,1.3000,10,1,45,4172758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|52|5,5,114688646,52,2026-06-25,1,1353,13,13,2,778.3201,778.3201,-152.0091,0.7976,-19.530413,59.8708,59.8708,1.0000,0,1,78,4172759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|6|5,5,114688646,6,2026-06-25,1,462,1,1,1,2.5716,2.5716,-2.4430,0.0000,-95.000000,2.5716,2.5716,1.0000,0,0,0,4172760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|7|5,5,114688646,7,2026-06-25,1,462,6,6,1,301.0638,301.0638,301.0638,0.4572,100.000000,50.1773,50.1773,1.0000,0,1,15,4172761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|8|5,5,114688646,8,2026-06-25,1,462,2,2,2,15.4293,15.4293,10.2862,0.0000,66.666667,7.7147,7.7147,1.0000,0,1,1,4172762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688646|9|5,5,114688646,9,2026-06-25,1,462,6,6,2,2159.8981,2159.8981,1964.7348,0.2727,90.964233,359.9830,359.9830,1.0000,0,1,15,4172763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|1|5,5,114688678,1,2026-06-25,1,1353,2,2,1,918.9286,918.9286,918.9286,0.0000,100.000000,459.4643,459.4643,1.0000,0,1,1,4172764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|10|5,5,114688678,10,2026-06-25,1,1221,6,6,2,2663.5681,0.0000,0.0000,0.0000,,443.9280,443.9280,1.0000,6,1,15,4172765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|11|5,5,114688678,11,2026-06-25,1,1221,6,8,4,901.9528,901.9528,-717.6605,0.0000,-79.567415,112.7441,150.3255,1.3333,0,1,15,4172766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|12|5,5,114688678,12,2026-06-25,1,1221,9,12,5,2531.1527,2531.1527,-1947.9726,13.6333,-76.959902,210.9294,281.2392,1.3333,0,1,36,4172767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|13|5,5,114688678,13,2026-06-25,1,1221,11,12,3,1114.6492,1114.6492,992.7208,0.0000,89.061274,92.8874,101.3317,1.0909,0,1,55,4172768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|14|5,5,114688678,14,2026-06-25,1,1221,14,17,5,1842.9902,1842.9902,114.9617,0.0000,6.237783,108.4112,131.6422,1.2143,0,1,91,4172769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|15|5,5,114688678,15,2026-06-25,1,1221,16,17,3,810.9900,810.9900,426.6147,0.2727,52.604182,47.7053,50.6869,1.0625,0,1,120,4172770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|16|5,5,114688678,16,2026-06-25,1,1221,12,17,6,3680.2065,3680.2065,3408.7497,27.5528,92.623870,216.4827,306.6839,1.4167,0,1,66,4172771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|17|5,5,114688678,17,2026-06-25,1,1221,11,14,4,8633.5498,8633.5498,-7004.6556,0.0000,-81.132972,616.6821,784.8682,1.2727,0,1,55,4172772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|18|5,5,114688678,18,2026-06-25,1,1221,10,12,4,5469.2061,5469.2061,-4887.0324,40.8998,-89.355425,455.7672,546.9206,1.2000,0,1,45,4172773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|19|5,5,114688678,19,2026-06-25,1,1221,16,18,3,6734.8746,6651.7888,-5958.0466,1.3086,-89.570592,374.1597,420.9297,1.1250,1,1,120,4172774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|2|5,5,114688678,2,2026-06-25,1,1221,7,12,7,529.3519,529.3519,-333.8251,0.1363,-63.062983,44.1127,75.6217,1.7143,0,1,21,4172775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|20|5,5,114688678,20,2026-06-25,1,1221,13,17,5,2379.8584,2379.8584,-1173.5427,15.1288,-49.311450,139.9917,183.0660,1.3077,0,1,78,4172776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|21|5,5,114688678,21,2026-06-25,1,1221,10,11,4,3921.4499,3921.4499,-3009.9946,29.1360,-76.757186,356.4954,392.1450,1.1000,0,1,45,4172777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|22|5,5,114688678,22,2026-06-25,1,1221,8,9,4,3876.7071,3876.7071,3463.0085,0.0000,89.328607,430.7452,484.5884,1.1250,0,1,28,4172778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|23|5,5,114688678,23,2026-06-25,1,1221,8,9,3,10713.0542,10713.0542,10198.8709,40.8998,95.200404,1190.3394,1339.1318,1.1250,0,1,28,4172779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|24|5,5,114688678,24,2026-06-25,1,1221,6,6,2,609.4592,609.4592,-78.6666,0.0000,-12.907607,101.5765,101.5765,1.0000,0,1,15,4172780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|25|5,5,114688678,25,2026-06-25,1,1221,12,14,4,9388.0234,9388.0234,-7851.3873,0.0000,-83.631953,670.5731,782.3353,1.1667,0,1,66,4172781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|26|5,5,114688678,26,2026-06-25,1,1221,10,12,4,3668.9159,9.3375,-51.5556,0.0000,-552.138185,305.7430,366.8916,1.2000,10,1,45,4172782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|27|5,5,114688678,27,2026-06-25,1,1221,7,9,4,1829.0391,1829.0391,-1591.7401,13.6333,-87.026028,203.2266,261.2913,1.2857,0,1,21,4172783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|28|5,5,114688678,28,2026-06-25,1,1221,9,12,4,6229.7098,5814.2808,5280.0508,0.0000,90.811761,519.1425,692.1900,1.3333,1,1,36,4172784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|29|5,5,114688678,29,2026-06-25,1,1221,13,17,5,1895.8560,1870.9302,1264.2433,0.0000,67.572981,111.5209,145.8351,1.3077,1,1,78,4172785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|3|5,5,114688678,3,2026-06-25,1,1221,6,6,2,297.7612,297.7612,134.5287,0.0000,45.180078,49.6269,49.6269,1.0000,0,1,15,4172786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|30|5,5,114688678,30,2026-06-25,1,1221,24,29,6,5976.7445,5951.8187,-1510.4748,13.6333,-25.378374,206.0946,249.0310,1.2083,1,1,276,4172787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|31|5,5,114688678,31,2026-06-25,1,1221,26,29,3,5738.9104,17.6861,-141.4887,0.0000,-800.000000,197.8935,220.7273,1.1154,27,1,325,4172788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|32|5,5,114688678,32,2026-06-25,1,1221,21,24,4,7851.4461,7843.1375,6668.7983,40.8998,85.027175,327.1436,373.8784,1.1429,1,1,210,4172789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|33|5,5,114688678,33,2026-06-25,1,1304,7,8,3,228.5819,228.5819,-41.5646,0.0000,-18.183661,28.5727,32.6546,1.1429,0,1,21,4172790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|34|5,5,114688678,34,2026-06-25,1,1304,13,14,3,657.2473,657.2473,201.8892,0.0000,30.717393,46.9462,50.5575,1.0769,0,1,78,4172791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|35|5,5,114688678,35,2026-06-25,1,1304,10,12,4,3905.0562,0.8309,0.8309,0.0000,100.000000,325.4214,390.5056,1.2000,10,1,45,4172792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|36|5,5,114688678,36,2026-06-25,1,1304,6,6,1,413.7270,413.7270,413.7270,0.0000,100.000000,68.9545,68.9545,1.0000,0,1,15,4172793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|37|5,5,114688678,37,2026-06-25,1,1304,10,10,2,3756.7231,3756.7231,3405.6855,27.2665,90.655752,375.6723,375.6723,1.0000,0,1,45,4172794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|38|5,5,114688678,38,2026-06-25,1,1304,8,10,5,370.9051,370.9051,342.5521,0.0000,92.355718,37.0905,46.3631,1.2500,0,1,28,4172795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|39|5,5,114688678,39,2026-06-25,1,1304,4,4,2,257.1584,257.1584,249.0575,0.0000,96.849853,64.2896,64.2896,1.0000,0,1,6,4172796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|4|5,5,114688678,4,2026-06-25,1,1221,6,6,2,279.1181,279.1181,-114.0720,0.2863,-40.868701,46.5197,46.5197,1.0000,0,1,15,4172797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|40|5,5,114688678,40,2026-06-25,1,1304,6,8,4,312.1594,312.1594,109.6377,0.0000,35.122358,39.0199,52.0266,1.3333,0,1,15,4172798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|41|5,5,114688678,41,2026-06-25,1,1304,5,5,2,79.8249,79.8249,-32.6445,0.0000,-40.895122,15.9650,15.9650,1.0000,0,1,10,4172799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|42|5,5,114688678,42,2026-06-25,1,1304,5,5,2,114.2597,114.2597,-83.9934,0.0935,-73.510925,22.8519,22.8519,1.0000,0,1,10,4172800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|43|5,5,114688678,43,2026-06-25,1,1304,7,7,2,268.1953,268.1953,-222.9014,0.0935,-83.111584,38.3136,38.3136,1.0000,0,1,21,4172801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|44|5,5,114688678,44,2026-06-25,1,1304,2,4,4,204.1478,204.1478,37.9762,0.0000,18.602318,51.0370,102.0739,2.0000,0,1,1,4172802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|45|5,5,114688678,45,2026-06-25,1,1304,1,1,1,16.6172,16.6172,16.6172,0.0000,100.000000,16.6172,16.6172,1.0000,0,0,0,4172803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|46|5,5,114688678,46,2026-06-25,1,1304,5,6,3,1381.5229,1381.5229,-1219.5055,0.0000,-88.272556,230.2538,276.3046,1.2000,0,1,10,4172804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|47|5,5,114688678,47,2026-06-25,1,1304,3,3,1,118.3832,118.3832,-112.4640,0.4090,-95.000000,39.4611,39.4611,1.0000,0,1,3,4172805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|48|5,5,114688678,48,2026-06-25,1,1304,7,7,2,2712.4116,2712.4116,2664.9358,0.6817,98.249683,387.4874,387.4874,1.0000,0,1,21,4172806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|49|5,5,114688678,49,2026-06-25,1,1304,10,13,5,496.4608,496.4608,270.4503,0.1227,54.475666,38.1893,49.6461,1.3000,0,1,45,4172807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|5|5,5,114688678,5,2026-06-25,1,1221,2,2,2,83.8447,83.8447,-37.6683,0.0000,-44.926206,41.9224,41.9224,1.0000,0,1,1,4172808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|50|5,5,114688678,50,2026-06-25,1,1304,4,6,4,147.5737,147.5737,-111.5719,0.0000,-75.604219,24.5956,36.8934,1.5000,0,1,6,4172809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688678|6|5,5,114688678,6,2026-06-25,1,1221,6,9,5,691.8484,691.8484,487.1403,0.2727,70.411422,76.8720,115.3081,1.5000,0,1,15,4172810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
