round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114588861|39|37,37,114588861,39,2026-03-26,1,2222,28,40,8,2535.4229,2535.4229,1039.3457,1.7607,40.992992,63.3856,90.5508,1.4286,0,1,378,182599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588861|4|37,37,114588861,4,2026-03-26,1,2232,14,25,8,2512.8917,2512.8917,2447.8874,1.7607,97.413168,100.5157,179.4923,1.7857,0,1,91,182600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588861|40|37,37,114588861,40,2026-03-26,1,2222,45,59,8,3838.8689,3575.5516,-362.3775,2.4650,-10.134870,65.0656,85.3082,1.3111,1,1,990,182601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588861|41|37,37,114588861,41,2026-03-26,1,2222,64,86,8,7124.7403,7124.7403,-3536.7880,2.3963,-49.640939,82.8458,111.3241,1.3438,0,1,2016,182602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588861|42|37,37,114588861,42,2026-03-26,1,2222,49,69,8,5436.7010,5322.2543,886.0656,2.3065,16.648314,78.7928,110.9531,1.4082,1,1,1176,182603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588861|43|37,37,114588861,43,2026-03-26,1,2222,32,43,7,2418.7058,2418.7058,-2087.7467,2.4826,-86.316689,56.2490,75.5846,1.3438,0,1,496,182604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588861|44|37,37,114588861,44,2026-03-26,1,2222,40,53,8,3379.8387,3379.8387,2047.6186,2.5812,60.583324,63.7705,84.4960,1.3250,0,1,780,182605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588861|5|37,37,114588861,5,2026-03-26,1,1509,16,25,8,1592.7393,1592.7393,1381.0322,1.7607,86.707989,63.7096,99.5462,1.5625,0,1,120,182606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588861|6|37,37,114588861,6,2026-03-26,1,1509,12,14,4,3526.0921,3526.0921,2969.8887,0.0000,84.226067,251.8637,293.8410,1.1667,0,1,66,182607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588861|7|37,37,114588861,7,2026-03-26,1,1509,16,28,10,1331.5695,1331.5695,861.6221,0.0000,64.707258,47.5561,83.2231,1.7500,0,1,120,182608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588861|8|37,37,114588861,8,2026-03-26,1,1509,28,68,10,3064.3115,3064.3115,-207.0732,0.0000,-6.757576,45.0634,109.4397,2.4286,0,1,378,182609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588861|9|37,37,114588861,9,2026-03-26,1,1509,37,70,10,4022.5593,4000.5503,1916.3332,0.2289,47.901740,57.4651,108.7178,1.8919,1,1,666,182610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|1|37,37,114588919,1,2026-03-26,1,2229,7,8,3,909.8329,909.8329,-255.8525,1.7607,-28.120825,113.7291,129.9761,1.1429,0,1,21,182611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|10|37,37,114588919,10,2026-03-26,1,2229,19,28,9,2115.1908,2115.1908,1771.4128,1.2325,83.747186,75.5425,111.3258,1.4737,0,1,171,182612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|11|37,37,114588919,11,2026-03-26,1,2229,15,22,9,3286.2324,3286.2324,1682.8772,0.0000,51.209925,149.3742,219.0822,1.4667,0,1,105,182613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|12|37,37,114588919,12,2026-03-26,1,2229,15,27,11,2682.5814,2682.5814,601.1342,0.0000,22.408797,99.3549,178.8388,1.8000,0,1,105,182614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|13|37,37,114588919,13,2026-03-26,1,2234,19,34,11,3242.9844,3242.9844,-209.2823,1.7607,-6.453386,95.3819,170.6834,1.7895,0,1,171,182615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|14|37,37,114588919,14,2026-03-26,1,2234,22,44,9,6076.7796,6076.7796,-2917.0530,0.0000,-48.003271,138.1086,276.2173,2.0000,0,1,231,182616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|15|37,37,114588919,15,2026-03-26,1,2234,23,35,8,4232.4752,4232.4752,-1821.4859,1.7607,-43.035949,120.9279,184.0207,1.5217,0,1,253,182617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|16|37,37,114588919,16,2026-03-26,1,2234,24,41,10,3949.1358,3949.1358,-1860.8700,1.7607,-47.120942,96.3204,164.5473,1.7083,0,1,276,182618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|17|37,37,114588919,17,2026-03-26,1,2234,17,31,9,2978.1250,2978.1250,1009.1946,0.5282,33.886914,96.0685,175.1838,1.8235,0,1,136,182619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|18|37,37,114588919,18,2026-03-26,1,2234,18,29,9,5273.9372,5273.9372,766.6054,0.0000,14.535732,181.8599,292.9965,1.6111,0,1,153,182620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|19|37,37,114588919,19,2026-03-26,1,2234,19,26,6,3625.9253,3625.9253,2877.6200,0.0000,79.362363,139.4587,190.8382,1.3684,0,1,171,182621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|2|37,37,114588919,2,2026-03-26,1,2229,9,10,3,1241.7898,1241.7898,-337.3252,1.7607,-27.164437,124.1790,137.9766,1.1111,0,1,36,182622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|20|37,37,114588919,20,2026-03-26,1,2234,24,38,10,3549.8536,3549.8536,-1101.1214,0.0000,-31.018784,93.4172,147.9106,1.5833,0,1,276,182623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|21|37,37,114588919,21,2026-03-26,1,2234,25,41,10,3574.3822,3574.3822,-1840.0078,0.2820,-51.477645,87.1801,142.9753,1.6400,0,1,300,182624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|22|37,37,114588919,22,2026-03-26,1,2234,24,40,9,4060.0437,104.8839,-198.1797,0.0000,-188.951431,101.5011,169.1685,1.6667,25,1,276,182625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|23|37,37,114588919,23,2026-03-26,1,2234,24,45,10,6049.3616,4049.3616,-295.2717,0.0000,-7.291808,134.4303,252.0567,1.8750,1,1,276,182626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|24|37,37,114588919,24,2026-03-26,1,2234,18,33,9,5578.2659,5578.2659,-1078.2331,0.1981,-19.329181,169.0384,309.9037,1.8333,0,1,153,182627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|25|37,37,114588919,25,2026-03-26,1,2234,28,49,11,7334.3873,5334.3873,507.1959,2.4782,9.508044,149.6814,261.9424,1.7500,1,1,378,182628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|26|37,37,114588919,26,2026-03-26,1,2234,23,36,9,3679.0488,3679.0488,-2838.9453,2.8786,-77.165199,102.1958,159.9586,1.5652,0,1,253,182629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|27|37,37,114588919,27,2026-03-26,1,2222,19,23,6,6237.3703,6237.3703,-565.2919,0.8804,-9.062985,271.1900,328.2826,1.2105,0,1,171,182630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|28|37,37,114588919,28,2026-03-26,1,2222,25,44,11,4227.6063,4227.6063,-1456.5074,1.1093,-34.452294,96.0820,169.1043,1.7600,0,1,300,182631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|29|37,37,114588919,29,2026-03-26,1,2222,22,41,11,3950.7662,3950.7662,2429.1518,2.6939,61.485588,96.3602,179.5803,1.8636,0,1,231,182632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|3|37,37,114588919,3,2026-03-26,1,2229,9,9,2,1984.2336,1984.2336,734.9080,1.7607,37.037376,220.4704,220.4704,1.0000,0,1,36,182633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|30|37,37,114588919,30,2026-03-26,1,2222,29,48,9,5177.1617,5177.1617,3169.9180,1.9949,61.228878,107.8575,178.5228,1.6552,0,1,406,182634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|31|37,37,114588919,31,2026-03-26,1,2222,26,44,9,5897.7167,5897.7167,-524.7025,0.8275,-8.896705,134.0390,226.8353,1.6923,0,1,325,182635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|32|37,37,114588919,32,2026-03-26,1,2222,17,30,7,4503.7181,4503.7181,-1023.5402,0.4226,-22.726559,150.1239,264.9246,1.7647,0,1,136,182636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|33|37,37,114588919,33,2026-03-26,1,2222,24,40,8,6008.7947,6008.7947,2730.1116,0.5282,45.435262,150.2199,250.3664,1.6667,0,1,276,182637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|34|37,37,114588919,34,2026-03-26,1,2222,18,26,8,2504.2170,2504.2170,-1935.5243,0.5106,-77.290599,96.3160,139.1232,1.4444,0,1,153,182638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|35|37,37,114588919,35,2026-03-26,1,2222,25,40,8,4965.7916,4473.7672,2302.2617,0.6339,51.461366,124.1448,198.6317,1.6000,0,1,300,182639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|36|37,37,114588919,36,2026-03-26,1,2222,42,62,7,4732.6406,4732.6406,-4147.5735,2.0760,-87.637619,76.3329,112.6819,1.4762,0,1,861,182640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|37|37,37,114588919,37,2026-03-26,1,2222,31,48,7,6108.1580,6108.1580,-4799.0571,1.5449,-78.567993,127.2533,197.0374,1.5484,0,1,465,182641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|38|37,37,114588919,38,2026-03-26,1,2222,39,57,8,5709.7566,5709.7566,-338.2133,1.5077,-5.923427,100.1712,146.4040,1.4615,0,1,741,182642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|39|37,37,114588919,39,2026-03-26,1,2222,35,53,9,6854.0411,6854.0411,1376.3649,0.0000,20.081072,129.3215,195.8297,1.5143,0,1,595,182643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|4|37,37,114588919,4,2026-03-26,1,2229,13,15,4,2370.9601,2331.4625,571.5315,1.2941,24.513862,158.0640,182.3815,1.1538,0,1,78,182644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|40|37,37,114588919,40,2026-03-26,1,2222,23,41,8,2566.4499,2566.4499,429.5609,0.0000,16.737551,62.5963,111.5848,1.7826,0,1,253,182645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|41|37,37,114588919,41,2026-03-26,1,2222,41,60,9,12011.5009,12011.5009,-3459.1000,0.0000,-28.798233,200.1917,292.9634,1.4634,0,1,820,182646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|42|37,37,114588919,42,2026-03-26,1,2222,29,44,8,7115.5856,6565.6498,3810.8176,0.0000,58.041744,161.7179,245.3650,1.5172,0,1,406,182647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|43|37,37,114588919,43,2026-03-26,1,2222,30,46,7,2681.3579,2681.3579,-1418.7967,0.0000,-52.913367,58.2904,89.3786,1.5333,0,1,435,182648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|44|37,37,114588919,44,2026-03-26,1,2229,30,39,7,9040.4942,6909.5940,-4472.9177,4.1152,-64.734884,231.8075,301.3498,1.3000,0,1,435,182649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|45|37,37,114588919,45,2026-03-26,1,2229,34,41,5,4046.3142,4046.3142,-331.0215,0.6584,-8.180817,98.6906,119.0092,1.2059,0,1,561,182650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|46|37,37,114588919,46,2026-03-26,1,2229,26,32,5,4967.4872,4967.4872,4791.4153,1.7558,96.455515,155.2340,191.0572,1.2308,0,1,325,182651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|47|37,37,114588919,47,2026-03-26,1,2229,15,21,7,2049.6577,2049.6577,1752.1362,0.1761,85.484334,97.6027,136.6438,1.4000,0,1,105,182652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|48|37,37,114588919,48,2026-03-26,1,2229,21,32,7,2210.1842,2159.5833,987.8025,0.0000,45.740419,69.0683,105.2469,1.5238,0,1,210,182653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|49|37,37,114588919,49,2026-03-26,1,2229,15,27,8,5522.7533,5522.7533,-5276.3177,0.0000,-95.537812,204.5464,368.1836,1.8000,0,1,105,182654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|5|37,37,114588919,5,2026-03-26,1,2229,8,10,4,928.8321,928.8321,59.8379,0.0000,6.442268,92.8832,116.1040,1.2500,0,1,28,182655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|50|37,37,114588919,50,2026-03-26,1,2229,17,34,8,2099.2028,2099.2028,-715.9298,0.0000,-34.104843,61.7413,123.4825,2.0000,0,1,136,182656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|6|37,37,114588919,6,2026-03-26,1,2229,10,14,6,1661.0449,97.6250,-199.4962,0.0000,-204.349491,118.6461,166.1045,1.4000,10,1,45,182657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|7|37,37,114588919,7,2026-03-26,1,2229,15,22,9,2753.4428,68.2278,-209.0853,0.0000,-306.451613,125.1565,183.5629,1.4667,15,1,105,182658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|8|37,37,114588919,8,2026-03-26,1,2229,16,25,8,3913.6528,83.6341,-272.9113,0.0000,-326.315789,156.5461,244.6033,1.5625,17,1,120,182659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588919|9|37,37,114588919,9,2026-03-26,1,2229,13,21,9,2352.7477,2352.7477,-1690.3187,0.0000,-71.844453,112.0356,180.9806,1.6154,0,1,78,182660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|1|37,37,114588963,1,2026-03-26,1,2229,3,3,1,83.9325,45.6527,-45.2841,0.0000,-99.192503,27.9775,27.9775,1.0000,0,1,3,182661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|10|37,37,114588963,10,2026-03-26,1,2234,25,36,8,4601.8674,4601.8674,2258.8332,0.3521,49.085142,127.8297,184.0747,1.4400,0,1,300,182662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|11|37,37,114588963,11,2026-03-26,1,2234,17,32,8,3657.8069,3657.8069,93.0944,0.0000,2.545088,114.3065,215.1651,1.8824,0,1,136,182663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|12|37,37,114588963,12,2026-03-26,1,2234,37,50,8,7708.2456,7702.9792,-5652.4490,2.5213,-73.380037,154.1649,208.3310,1.3514,1,1,666,182664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|13|37,37,114588963,13,2026-03-26,1,2234,41,60,8,14236.7535,14236.7535,6189.4191,4.2039,43.474934,237.2792,347.2379,1.4634,0,1,820,182665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|14|37,37,114588963,14,2026-03-26,1,2234,33,46,9,5992.1550,5992.1550,-1217.9504,0.0000,-20.325749,130.2642,181.5805,1.3939,0,1,528,182666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|15|37,37,114588963,15,2026-03-26,1,2234,27,41,9,5336.5243,5336.5243,2430.1923,0.0000,45.538860,130.1591,197.6490,1.5185,0,1,351,182667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|16|37,37,114588963,16,2026-03-26,1,2234,33,50,9,7051.7429,7051.7429,-6345.6094,0.0000,-89.986398,141.0349,213.6892,1.5152,0,1,528,182668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|17|37,37,114588963,17,2026-03-26,1,2222,28,38,8,7053.6314,6042.7614,2288.6136,1.7607,37.873639,185.6219,251.9154,1.3571,0,1,378,182669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|18|37,37,114588963,18,2026-03-26,1,2222,34,50,8,7297.2194,7244.5559,3189.4507,1.2325,44.025483,145.9444,214.6241,1.4706,1,1,561,182670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|19|37,37,114588963,19,2026-03-26,1,2222,25,36,7,4881.1665,4881.1665,-3616.7784,1.7607,-74.096600,135.5880,195.2467,1.4400,0,1,300,182671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|2|37,37,114588963,2,2026-03-26,1,2229,11,18,6,2190.0111,170.1625,99.0668,0.0000,58.218956,121.6673,199.0919,1.6364,10,1,55,182672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|20|37,37,114588963,20,2026-03-26,1,2222,30,41,8,4824.4916,4824.4916,3676.1075,1.9262,76.196786,117.6705,160.8164,1.3667,0,1,435,182673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|21|37,37,114588963,21,2026-03-26,1,2222,27,42,8,3785.5130,3785.5130,815.0139,1.5142,21.529814,90.1313,140.2042,1.5556,0,1,351,182674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|22|37,37,114588963,22,2026-03-26,1,2222,21,33,8,6321.0161,144.6757,114.9636,0.0880,79.462951,191.5459,301.0008,1.5714,20,1,210,182675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|23|37,37,114588963,23,2026-03-26,1,2222,27,40,8,9443.1034,9443.1034,-420.1637,1.5371,-4.449424,236.0776,349.7446,1.4815,0,1,351,182676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|24|37,37,114588963,24,2026-03-26,1,2222,23,33,7,8681.8082,8681.8082,-5900.9022,2.5266,-67.968585,263.0851,377.4699,1.4348,0,1,253,182677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|25|37,37,114588963,25,2026-03-26,1,2222,30,42,8,11062.8373,11062.8373,7138.0714,3.0830,64.522972,263.4009,368.7612,1.4000,0,1,435,182678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|26|37,37,114588963,26,2026-03-26,1,2222,20,30,7,8588.4746,115.0195,95.2114,0.0000,82.778495,286.2825,429.4237,1.5000,20,1,190,182679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|27|37,37,114588963,27,2026-03-26,1,2222,22,33,8,8294.9749,8294.9749,-2766.5883,1.7607,-33.352582,251.3629,377.0443,1.5000,0,1,231,182680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|28|37,37,114588963,28,2026-03-26,1,2222,18,23,6,7460.7456,7460.7456,2093.9321,1.7607,28.065989,324.3802,414.4859,1.2778,0,1,153,182681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|29|37,37,114588963,29,2026-03-26,1,2222,24,46,8,7568.5819,7568.5819,-4134.0503,1.7607,-54.621201,164.5344,315.3576,1.9167,0,1,276,182682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|3|37,37,114588963,3,2026-03-26,1,2229,15,26,8,3096.2354,3096.2354,-908.2623,0.0000,-29.334406,119.0860,206.4157,1.7333,0,1,105,182683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|30|37,37,114588963,30,2026-03-26,1,2229,34,53,9,11306.4564,11306.4564,-9328.5235,1.7607,-82.506164,213.3294,332.5428,1.5588,0,1,561,182684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|31|37,37,114588963,31,2026-03-26,1,2229,34,42,8,8326.1237,8326.1237,-1813.1195,2.2449,-21.776274,198.2410,244.8860,1.2353,0,1,561,182685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|32|37,37,114588963,32,2026-03-26,1,2229,21,32,8,9528.7157,9528.7157,-1739.3405,2.6411,-18.253672,297.7724,453.7484,1.5238,0,1,210,182686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|33|37,37,114588963,33,2026-03-26,1,2229,27,37,8,8595.9997,8595.9997,4561.6111,2.0248,53.066674,232.3243,318.3704,1.3704,0,1,351,182687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|34|37,37,114588963,34,2026-03-26,1,2229,39,60,8,11629.9293,11556.2005,2763.6961,1.9368,23.915266,193.8322,298.2033,1.5385,2,1,741,182688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|35|37,37,114588963,35,2026-03-26,1,2229,40,61,10,5733.5838,5733.5838,-1617.5944,2.1129,-28.212624,93.9932,143.3396,1.5250,0,1,780,182689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|36|37,37,114588963,36,2026-03-26,1,2229,39,58,12,4681.5662,4681.5662,-1645.0665,2.6060,-35.139235,80.7167,120.0402,1.4872,0,1,741,182690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|37|37,37,114588963,37,2026-03-26,1,2229,48,75,10,5443.5132,5443.5132,107.5847,2.6411,1.976384,72.5802,113.4065,1.5625,0,1,1128,182691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|38|37,37,114588963,38,2026-03-26,1,2229,40,52,7,3436.5398,3436.5398,1220.0435,1.7607,35.502090,66.0873,85.9135,1.3000,0,1,780,182692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|39|37,37,114588963,39,2026-03-26,1,2229,23,33,8,1124.1454,89.3250,-350.7738,0.0000,-392.693888,34.0650,48.8759,1.4348,21,1,253,182693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|4|37,37,114588963,4,2026-03-26,1,2229,16,25,7,3027.3533,3027.3533,1769.2720,0.0000,58.442866,121.0941,189.2096,1.5625,0,1,120,182694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|40|37,37,114588963,40,2026-03-26,1,2229,21,27,8,1716.4096,1716.4096,-60.6817,1.7607,-3.535385,63.5707,81.7338,1.2857,0,1,210,182695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|41|37,37,114588963,41,2026-03-26,1,2229,25,32,7,2352.9718,134.4926,114.6846,0.0000,85.271996,73.5304,94.1189,1.2800,25,1,300,182696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|42|37,37,114588963,42,2026-03-26,1,2229,31,47,8,2933.8916,2933.8916,-800.5986,3.5390,-27.287941,62.4232,94.6417,1.5161,0,1,465,182697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|43|37,37,114588963,43,2026-03-26,1,2234,31,47,8,3120.9842,3120.9842,269.9656,4.4711,8.650014,66.4039,100.6769,1.5161,0,1,465,182698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|44|37,37,114588963,44,2026-03-26,1,2234,21,28,7,2014.8000,2014.8000,-173.1120,0.8804,-8.592021,71.9571,95.9429,1.3333,0,1,210,182699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|45|37,37,114588963,45,2026-03-26,1,2234,18,27,8,2045.8794,2045.8794,657.0013,1.7607,32.113393,75.7733,113.6600,1.5000,0,1,153,182700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|46|37,37,114588963,46,2026-03-26,1,2234,25,32,7,3078.1693,3078.1693,-1458.2395,2.4650,-47.373597,96.1928,123.1268,1.2800,0,1,300,182701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|47|37,37,114588963,47,2026-03-26,1,2234,13,31,8,4489.9162,3829.6468,-492.1179,0.0000,-12.850215,144.8360,345.3782,2.3846,1,1,78,182702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|5|37,37,114588963,5,2026-03-26,1,2234,21,36,7,2885.7333,2885.7333,28.3276,0.8230,0.981645,80.1593,137.4159,1.7143,0,1,210,182703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|6|37,37,114588963,6,2026-03-26,1,2234,20,27,7,2392.5415,73.7400,73.7400,0.0000,100.000000,88.6126,119.6271,1.3500,20,1,190,182704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|7|37,37,114588963,7,2026-03-26,1,2234,23,39,8,4131.4316,4131.4316,-1074.7244,0.0000,-26.013365,105.9341,179.6275,1.6957,0,1,253,182705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|8|37,37,114588963,8,2026-03-26,1,2234,29,57,8,6309.5780,6309.5780,6100.5225,2.4372,96.686696,110.6944,217.5717,1.9655,0,1,406,182706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114588963|9|37,37,114588963,9,2026-03-26,1,2234,20,36,8,2960.4542,2960.4542,-2354.5391,0.3521,-79.533037,82.2348,148.0227,1.8000,0,1,190,182707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589021|1|37,37,114589021,1,2026-03-26,1,2234,6,18,8,1903.7399,1903.7399,-79.6504,0.0000,-4.183890,105.7633,317.2900,3.0000,0,1,15,182708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589021|10|37,37,114589021,10,2026-03-26,1,2222,23,41,10,10279.6594,10279.6594,7714.2458,63.4739,75.043788,250.7234,446.9417,1.7826,0,1,253,182709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589021|11|37,37,114589021,11,2026-03-26,1,2222,19,24,6,2335.5366,2335.5366,-1869.4479,3.4158,-80.043612,97.3140,122.9230,1.2632,0,1,171,182710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589021|12|37,37,114589021,12,2026-03-26,1,2222,23,29,5,3940.0422,3940.0422,-2452.1694,2.6411,-62.237136,135.8635,171.3062,1.2609,0,1,253,182711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589021|13|37,37,114589021,13,2026-03-26,1,2222,27,38,7,3444.3817,3444.3817,2868.7850,0.8804,83.288824,90.6416,127.5697,1.4074,0,1,351,182712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589021|14|37,37,114589021,14,2026-03-26,1,2222,27,46,8,4412.4582,4412.4582,1185.4898,1.7607,26.866878,95.9230,163.4244,1.7037,0,1,351,182713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589021|15|37,37,114589021,15,2026-03-26,1,2222,33,55,10,5448.0029,5448.0029,831.9598,1.7607,15.270914,99.0546,165.0910,1.6667,0,1,528,182714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589021|16|37,37,114589021,16,2026-03-26,1,2222,18,30,8,4587.4573,4231.4034,1478.6932,0.0000,34.945693,152.9152,254.8587,1.6667,1,1,153,182715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589021|17|37,37,114589021,17,2026-03-26,1,2222,18,32,8,4531.2222,4531.2222,-2185.0230,0.3521,-48.221494,141.6007,251.7346,1.7778,0,1,153,182716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
