round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1247645|26|902,902,1247645,26,2026-05-28,1,-1,10,12,4,454.1912,9.6636,0.2108,0.0689,2.181239,37.8493,45.4191,1.2000,10,1,45,2940888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|27|902,902,1247645,27,2026-05-28,1,-1,10,14,7,502.8932,502.8932,92.6768,1.8605,18.428715,35.9209,50.2893,1.4000,0,1,45,2940889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|28|902,902,1247645,28,2026-05-28,1,-1,12,18,5,2914.3582,392.3129,-1548.3689,0.0000,-394.676988,161.9088,242.8632,1.5000,11,1,66,2940890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|29|902,902,1247645,29,2026-05-28,1,-1,9,14,7,2351.6854,235.6313,-559.4360,0.0000,-237.420055,167.9775,261.2984,1.5556,8,1,36,2940891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|3|902,902,1247645,3,2026-05-28,1,-1,2,3,2,9.8843,9.8843,-4.3307,0.0000,-43.813804,3.2948,4.9422,1.5000,0,1,1,2940892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|30|902,902,1247645,30,2026-05-28,1,-1,6,9,3,1694.8470,1694.8470,-1659.1365,0.0000,-97.892994,188.3163,282.4745,1.5000,0,1,15,2940893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|31|902,902,1247645,31,2026-05-28,1,-1,11,11,3,470.1801,470.1801,332.4181,0.0000,70.700175,42.7436,42.7436,1.0000,0,1,55,2940894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|32|902,902,1247645,32,2026-05-28,1,-1,6,8,3,1546.1476,1520.2019,1283.2705,0.0000,84.414475,193.2685,257.6913,1.3333,1,1,15,2940895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|33|902,902,1247645,33,2026-05-28,1,-1,6,7,3,197.7672,197.7672,117.8294,0.0000,59.579864,28.2525,32.9612,1.1667,0,1,15,2940896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|34|902,902,1247645,34,2026-05-28,1,-1,5,7,5,1378.4284,1378.4284,1368.1879,0.0000,99.257087,196.9183,275.6857,1.4000,0,1,10,2940897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|35|902,902,1247645,35,2026-05-28,1,-1,7,10,5,325.2642,325.2642,-251.5205,0.0000,-77.328050,32.5264,46.4663,1.4286,0,1,21,2940898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|36|902,902,1247645,36,2026-05-28,1,-1,14,24,6,1952.7725,1952.7725,877.7695,0.0840,44.949911,81.3655,139.4837,1.7143,0,1,91,2940899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|37|902,902,1247645,37,2026-05-28,1,-1,16,30,7,898.1961,898.1961,771.0926,1.3827,85.849019,29.9399,56.1373,1.8750,0,1,120,2940900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|38|902,902,1247645,38,2026-05-28,1,-1,13,22,8,2045.5199,2045.5199,-1176.4906,1.2047,-57.515482,92.9782,157.3477,1.6923,0,1,78,2940901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|39|902,902,1247645,39,2026-05-28,1,-1,7,13,8,223.5333,223.5333,61.9104,0.6050,27.696283,17.1949,31.9333,1.8571,0,1,21,2940902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|4|902,902,1247645,4,2026-05-28,1,-1,4,5,3,371.4730,371.4730,-292.1830,0.0000,-78.655243,74.2946,92.8682,1.2500,0,1,6,2940903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|40|902,902,1247645,40,2026-05-28,1,-1,7,7,2,338.0769,338.0769,-273.5817,0.0000,-80.922929,48.2967,48.2967,1.0000,0,1,21,2940904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|41|902,902,1247645,41,2026-05-28,1,-1,11,18,8,1517.1066,1517.1066,815.1554,0.4873,53.730928,84.2837,137.9188,1.6364,0,1,55,2940905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|42|902,902,1247645,42,2026-05-28,1,-1,7,7,2,451.8388,0.0000,0.0000,0.0000,,64.5484,64.5484,1.0000,7,1,21,2940906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|43|902,902,1247645,43,2026-05-28,1,-1,6,6,2,436.9730,436.9730,262.5947,0.0000,60.094036,72.8288,72.8288,1.0000,0,1,15,2940907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|44|902,902,1247645,44,2026-05-28,1,-1,5,5,2,392.6045,392.6045,225.0103,0.0000,57.312214,78.5209,78.5209,1.0000,0,1,10,2940908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|45|902,902,1247645,45,2026-05-28,1,-1,9,12,4,707.6987,687.6987,643.0544,0.0000,93.508158,58.9749,78.6332,1.3333,1,1,36,2940909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|46|902,902,1247645,46,2026-05-28,1,-1,9,10,3,912.5961,912.5961,773.5330,3.7811,84.761818,91.2596,101.3996,1.1111,0,1,36,2940910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|47|902,902,1247645,47,2026-05-28,1,-1,9,10,2,2158.2174,2158.2174,-2131.7496,1.7015,-98.773626,215.8217,239.8019,1.1111,0,1,36,2940911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|48|902,902,1247645,48,2026-05-28,1,-1,3,3,1,68.0944,0.0000,0.0000,0.0000,,22.6981,22.6981,1.0000,3,1,3,2940912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|49|902,902,1247645,49,2026-05-28,1,-1,8,8,2,306.8495,306.8495,-54.9581,0.4138,-17.910431,38.3562,38.3562,1.0000,0,1,28,2940913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|5|902,902,1247645,5,2026-05-28,1,-1,16,21,5,803.4016,803.4016,-649.7545,0.3361,-80.875440,38.2572,50.2126,1.3125,0,1,120,2940914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|50|902,902,1247645,50,2026-05-28,1,-1,11,15,6,1394.0642,1394.0642,1168.4091,0.0000,83.813149,92.9376,126.7331,1.3636,0,1,55,2940915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|51|902,902,1247645,51,2026-05-28,1,-1,10,10,2,2015.7735,2015.7735,-724.5189,3.7811,-35.942475,201.5773,201.5773,1.0000,0,1,45,2940916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|52|902,902,1247645,52,2026-05-28,1,-1,17,20,5,2651.7305,2651.7305,-95.1591,0.0000,-3.588565,132.5865,155.9841,1.1765,0,1,136,2940917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|53|902,902,1247645,53,2026-05-28,1,-1,16,19,5,3548.6987,3548.6987,-1555.5127,0.0000,-43.833327,186.7736,221.7937,1.1875,0,1,120,2940918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|54|902,902,1247645,54,2026-05-28,1,-1,15,18,5,521.0189,521.0189,280.5006,0.0000,53.836937,28.9455,34.7346,1.2000,0,1,105,2940919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|6|902,902,1247645,6,2026-05-28,1,-1,11,17,6,674.7573,674.7573,-449.0958,0.0000,-66.556643,39.6916,61.3416,1.5455,0,1,55,2940920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|7|902,902,1247645,7,2026-05-28,1,-1,20,29,8,6696.2880,6660.2376,-5819.8238,0.5210,-87.381623,230.9065,334.8144,1.4500,0,1,190,2940921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|8|902,902,1247645,8,2026-05-28,1,-1,29,39,6,2786.4618,2786.4618,-1493.1311,0.8865,-53.585200,71.4477,96.0849,1.3448,0,1,406,2940922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247645|9|902,902,1247645,9,2026-05-28,1,-1,30,43,8,3163.6281,3163.6281,-1108.8608,0.5575,-35.050290,73.5727,105.4543,1.4333,0,1,435,2940923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|1|902,902,1247687,1,2026-05-28,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2940924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|10|902,902,1247687,10,2026-05-28,1,-1,7,10,5,328.3329,328.3329,-84.2708,0.0000,-25.666272,32.8333,46.9047,1.4286,0,1,21,2940925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|11|902,902,1247687,11,2026-05-28,1,-1,5,9,6,331.8191,331.8191,-154.0271,0.0756,-46.418985,36.8688,66.3638,1.8000,0,1,10,2940926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|12|902,902,1247687,12,2026-05-28,1,-1,21,30,8,2054.5626,2054.5626,-1766.1143,0.5882,-85.960598,68.4854,97.8363,1.4286,0,1,210,2940927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|13|902,902,1247687,13,2026-05-28,1,-1,19,25,8,1458.4890,75.2758,-19.2521,0.0000,-25.575355,58.3396,76.7626,1.3158,19,1,171,2940928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|14|902,902,1247687,14,2026-05-28,1,-1,20,29,7,1201.2100,1201.2100,122.5908,0.4621,10.205607,41.4210,60.0605,1.4500,0,1,190,2940929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|15|902,902,1247687,15,2026-05-28,1,-1,20,28,7,1527.5918,1506.5856,1358.4184,0.8963,90.165364,54.5568,76.3796,1.4000,1,1,190,2940930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|16|902,902,1247687,16,2026-05-28,1,-1,10,15,6,649.1979,649.1979,-22.2126,0.0000,-3.421544,43.2799,64.9198,1.5000,0,1,45,2940931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|17|902,902,1247687,17,2026-05-28,1,-1,9,23,8,1855.8972,1855.8972,-1240.9469,0.0000,-66.865070,80.6912,206.2108,2.5556,0,1,36,2940932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|18|902,902,1247687,18,2026-05-28,1,-1,8,16,7,1871.4917,1871.4917,-910.2260,0.0000,-48.636390,116.9682,233.9365,2.0000,0,1,28,2940933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|19|902,902,1247687,19,2026-05-28,1,-1,9,10,2,382.7345,0.0000,0.0000,0.0000,,38.2735,42.5261,1.1111,10,1,36,2940934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|2|902,902,1247687,2,2026-05-28,1,-1,2,2,1,12.9729,12.9729,-12.9729,0.0000,-100.000000,6.4864,6.4864,1.0000,0,1,1,2940935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|20|902,902,1247687,20,2026-05-28,1,-1,3,6,4,298.8645,290.5619,285.8916,0.0945,98.392690,49.8107,99.6215,2.0000,1,1,3,2940936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|21|902,902,1247687,21,2026-05-28,1,-1,9,12,3,1220.7976,1215.6085,-1059.3787,0.0302,-87.148021,101.7331,135.6442,1.3333,1,1,36,2940937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|22|902,902,1247687,22,2026-05-28,1,-1,9,13,5,764.9404,759.7513,-594.8212,0.0000,-78.291572,58.8416,84.9934,1.4444,1,1,36,2940938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|23|902,902,1247687,23,2026-05-28,1,-1,12,17,5,2447.4401,2447.4401,2396.3098,0.0000,97.910866,143.9671,203.9533,1.4167,0,1,66,2940939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|24|902,902,1247687,24,2026-05-28,1,-1,8,11,6,482.0718,482.0718,-134.3072,0.0000,-27.860419,43.8247,60.2590,1.3750,0,1,28,2940940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|25|902,902,1247687,25,2026-05-28,1,-1,10,12,4,668.5354,668.5354,-220.2170,0.0000,-32.940212,55.7113,66.8535,1.2000,0,1,45,2940941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|26|902,902,1247687,26,2026-05-28,1,-1,6,11,4,1149.5052,1149.5052,1149.5052,0.0000,100.000000,104.5005,191.5842,1.8333,0,1,15,2940942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|27|902,902,1247687,27,2026-05-28,1,-1,4,4,2,1002.6401,1002.6401,848.8509,0.0000,84.661569,250.6600,250.6600,1.0000,0,1,6,2940943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|28|902,902,1247687,28,2026-05-28,1,-1,8,12,6,1687.9826,1687.9826,-1247.1536,0.0000,-73.884268,140.6652,210.9978,1.5000,0,1,28,2940944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|29|902,902,1247687,29,2026-05-28,1,-1,8,12,5,451.1503,431.1503,-78.4247,0.0000,-18.189648,37.5959,56.3938,1.5000,1,1,28,2940945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|3|902,902,1247687,3,2026-05-28,1,-1,3,3,1,1716.7367,1716.7367,-1716.7367,0.0000,-100.000000,572.2456,572.2456,1.0000,0,1,3,2940946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|30|902,902,1247687,30,2026-05-28,1,-1,11,13,3,2412.7575,2412.7575,-1010.5829,0.0000,-41.884976,185.5967,219.3416,1.1818,0,1,55,2940947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|31|902,902,1247687,31,2026-05-28,1,-1,8,9,3,1504.6869,1504.6869,-721.0550,0.0000,-47.920599,167.1874,188.0859,1.1250,0,1,28,2940948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|32|902,902,1247687,32,2026-05-28,1,-1,14,21,8,2504.4660,2504.4660,2496.0314,0.0000,99.663217,119.2603,178.8904,1.5000,0,1,91,2940949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|33|902,902,1247687,33,2026-05-28,1,-1,3,3,2,970.4160,970.4160,-656.6952,0.0000,-67.671514,323.4720,323.4720,1.0000,0,1,3,2940950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|34|902,902,1247687,34,2026-05-28,1,-1,13,16,5,326.4322,326.4322,31.3929,0.1680,9.616978,20.4020,25.1102,1.2308,0,1,78,2940951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|35|902,902,1247687,35,2026-05-28,1,-1,9,14,6,1647.1627,1647.1627,-1441.6721,0.0168,-87.524569,117.6545,183.0181,1.5556,0,1,36,2940952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|36|902,902,1247687,36,2026-05-28,1,-1,25,36,8,2833.5308,2833.5308,983.4325,1.1091,34.706963,78.7092,113.3412,1.4400,0,1,300,2940953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|37|902,902,1247687,37,2026-05-28,1,-1,12,17,7,1266.9283,1266.9283,510.4523,0.1512,40.290545,74.5252,105.5774,1.4167,0,1,66,2940954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|38|902,902,1247687,38,2026-05-28,1,-1,11,15,5,2149.4227,2149.4227,1737.8787,0.0840,80.853277,143.2948,195.4021,1.3636,0,1,55,2940955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|39|902,902,1247687,39,2026-05-28,1,-1,6,7,3,569.0035,569.0035,347.9973,0.0840,61.159078,81.2862,94.8339,1.1667,0,1,15,2940956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|4|902,902,1247687,4,2026-05-28,1,-1,9,13,6,2092.6334,2092.6334,2075.6118,0.0000,99.186592,160.9718,232.5148,1.4444,0,1,36,2940957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|40|902,902,1247687,40,2026-05-28,1,-1,7,9,3,1614.6219,1614.6219,-1195.5176,0.0840,-74.043192,179.4024,230.6603,1.2857,0,1,21,2940958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|41|902,902,1247687,41,2026-05-28,1,-1,19,19,3,1525.4252,1525.4252,-908.1568,0.0000,-59.534668,80.2855,80.2855,1.0000,0,1,171,2940959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|42|902,902,1247687,42,2026-05-28,1,-1,19,20,3,1001.6548,1001.6548,132.6502,0.0000,13.243105,50.0827,52.7187,1.0526,0,1,171,2940960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|43|902,902,1247687,43,2026-05-28,1,-1,27,32,6,4822.9704,4822.9704,2429.3053,0.0945,50.369484,150.7178,178.6285,1.1852,0,1,351,2940961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|44|902,902,1247687,44,2026-05-28,1,-1,10,11,3,361.5790,361.5790,184.3886,0.0672,50.995399,32.8708,36.1579,1.1000,0,1,45,2940962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|45|902,902,1247687,45,2026-05-28,1,-1,8,9,3,199.8323,199.8323,-93.9611,0.0000,-47.019972,22.2036,24.9790,1.1250,0,1,28,2940963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|46|902,902,1247687,46,2026-05-28,1,-1,6,9,5,131.8138,131.8138,111.5984,0.0000,84.663674,14.6460,21.9690,1.5000,0,1,15,2940964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|47|902,902,1247687,47,2026-05-28,1,-1,2,2,1,23.6008,23.6008,23.6008,0.0000,100.000000,11.8004,11.8004,1.0000,0,1,1,2940965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|48|902,902,1247687,48,2026-05-28,1,-1,6,6,2,146.7723,146.7723,76.2155,0.0000,51.927732,24.4620,24.4620,1.0000,0,1,15,2940966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|49|902,902,1247687,49,2026-05-28,1,-1,5,5,2,1135.3590,0.0000,0.0000,0.0000,,227.0718,227.0718,1.0000,5,1,10,2940967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|5|902,902,1247687,5,2026-05-28,1,-1,5,5,2,122.1515,122.1515,-66.9251,0.0000,-54.788584,24.4303,24.4303,1.0000,0,1,10,2940968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|50|902,902,1247687,50,2026-05-28,1,-1,7,7,2,1232.2809,1232.2809,-1170.0111,0.0000,-94.946791,176.0401,176.0401,1.0000,0,1,21,2940969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|51|902,902,1247687,51,2026-05-28,1,-1,13,13,3,1501.0326,1501.0326,-1099.7591,0.2736,-73.266838,115.4640,115.4640,1.0000,0,1,78,2940970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|6|902,902,1247687,6,2026-05-28,1,-1,2,2,1,304.2012,304.2012,-303.9912,0.0000,-99.930946,152.1006,152.1006,1.0000,0,1,1,2940971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|7|902,902,1247687,7,2026-05-28,1,-1,6,7,3,282.9552,282.9552,-135.0603,0.0000,-47.732027,40.4222,47.1592,1.1667,0,1,15,2940972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|8|902,902,1247687,8,2026-05-28,1,-1,9,11,4,659.9596,659.9596,363.2877,0.8402,55.046959,59.9963,73.3288,1.2222,0,1,36,2940973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247687|9|902,902,1247687,9,2026-05-28,1,-1,8,11,5,191.0130,191.0130,6.9270,0.0000,3.626472,17.3648,23.8766,1.3750,0,1,28,2940974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|1|902,902,1247728,1,2026-05-28,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2940975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|10|902,902,1247728,10,2026-05-28,1,-1,7,7,2,489.8048,0.0000,0.0000,0.0000,,69.9721,69.9721,1.0000,7,1,21,2940976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|11|902,902,1247728,11,2026-05-28,1,-1,8,11,5,1061.1402,1061.1402,-473.7676,0.0000,-44.647036,96.4673,132.6425,1.3750,0,1,28,2940977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|12|902,902,1247728,12,2026-05-28,1,-1,14,14,2,1271.8220,1271.8220,875.7145,0.0000,68.855118,90.8444,90.8444,1.0000,0,1,91,2940978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|13|902,902,1247728,13,2026-05-28,1,-1,11,14,5,983.0942,983.0942,-469.1870,0.0000,-47.725533,70.2210,89.3722,1.2727,0,1,55,2940979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|14|902,902,1247728,14,2026-05-28,1,-1,13,19,7,4008.9349,4004.7337,3978.7880,0.0000,99.352124,210.9966,308.3796,1.4615,1,1,78,2940980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|15|902,902,1247728,15,2026-05-28,1,-1,4,4,2,750.1564,750.1564,-693.1486,0.0000,-92.400542,187.5391,187.5391,1.0000,0,1,6,2940981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|16|902,902,1247728,16,2026-05-28,1,-1,5,7,4,952.5330,952.5330,-495.8883,0.0000,-52.059962,136.0761,190.5066,1.4000,0,1,10,2940982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|17|902,902,1247728,17,2026-05-28,1,-1,12,14,4,1455.4523,10.3783,10.3783,0.0000,100.000000,103.9609,121.2877,1.1667,12,1,66,2940983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|18|902,902,1247728,18,2026-05-28,1,-1,9,11,5,3406.5068,3406.5068,2306.8017,0.0000,67.717513,309.6824,378.5008,1.2222,0,1,36,2940984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|19|902,902,1247728,19,2026-05-28,1,-1,6,7,3,411.8213,411.8213,356.5726,0.0000,86.584301,58.8316,68.6369,1.1667,0,1,15,2940985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|2|902,902,1247728,2,2026-05-28,1,-1,2,2,1,263.6585,0.0000,0.0000,0.0000,,131.8292,131.8292,1.0000,2,1,1,2940986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|20|902,902,1247728,20,2026-05-28,1,-1,6,6,2,177.5917,177.5917,165.0609,0.0000,92.944023,29.5986,29.5986,1.0000,0,1,15,2940987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|21|902,902,1247728,21,2026-05-28,1,-1,6,7,2,546.6036,546.6036,546.6036,0.0000,100.000000,78.0862,91.1006,1.1667,0,1,15,2940988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|22|902,902,1247728,22,2026-05-28,1,-1,3,4,3,243.1621,243.1621,-146.5336,0.0000,-60.261687,60.7905,81.0540,1.3333,0,1,3,2940989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|23|902,902,1247728,23,2026-05-28,1,-1,3,3,2,218.6929,218.6929,-84.8720,0.0000,-38.808765,72.8976,72.8976,1.0000,0,1,3,2940990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|24|902,902,1247728,24,2026-05-28,1,-1,3,5,3,463.5812,463.5812,-427.2572,0.0000,-92.164477,92.7162,154.5271,1.6667,0,1,3,2940991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|25|902,902,1247728,25,2026-05-28,1,-1,5,6,3,933.6260,933.6260,-472.2645,0.0000,-50.583902,155.6043,186.7252,1.2000,0,1,10,2940992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|26|902,902,1247728,26,2026-05-28,1,-1,12,14,4,1000.9868,1000.9868,206.5364,0.0000,20.633278,71.4991,83.4156,1.1667,0,1,66,2940993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|27|902,902,1247728,27,2026-05-28,1,-1,10,10,2,355.1082,355.1082,-228.4675,0.0000,-64.337438,35.5108,35.5108,1.0000,0,1,45,2940994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|28|902,902,1247728,28,2026-05-28,1,-1,22,25,4,1332.5614,1332.5614,38.5967,1.2100,2.896427,53.3025,60.5710,1.1364,0,1,231,2940995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|29|902,902,1247728,29,2026-05-28,1,-1,8,10,5,464.5941,464.5941,149.0208,0.0336,32.075488,46.4594,58.0743,1.2500,0,1,28,2940996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|3|902,902,1247728,3,2026-05-28,1,-1,4,4,1,245.0649,245.0649,-232.8117,0.0000,-95.000000,61.2662,61.2662,1.0000,0,1,6,2940997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|30|902,902,1247728,30,2026-05-28,1,-1,3,3,1,157.0434,157.0434,-149.1912,0.0000,-95.000000,52.3478,52.3478,1.0000,0,1,3,2940998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|31|902,902,1247728,31,2026-05-28,1,-1,6,6,1,371.4208,371.4208,371.4208,0.0000,100.000000,61.9035,61.9035,1.0000,0,1,15,2940999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|32|902,902,1247728,32,2026-05-28,1,-1,3,3,2,91.8085,91.8085,81.4302,0.0000,88.695722,30.6028,30.6028,1.0000,0,1,3,2941000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|33|902,902,1247728,33,2026-05-28,1,-1,4,4,2,224.0030,224.0030,13.9410,0.0000,6.223598,56.0008,56.0008,1.0000,0,1,6,2941001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|34|902,902,1247728,34,2026-05-28,1,-1,4,4,2,93.5394,93.5394,-32.4978,0.0000,-34.742376,23.3848,23.3848,1.0000,0,1,6,2941002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|35|902,902,1247728,35,2026-05-28,1,-1,9,12,5,773.5702,773.5702,-560.6930,0.5378,-72.481198,64.4642,85.9522,1.3333,0,1,36,2941003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|36|902,902,1247728,36,2026-05-28,1,-1,14,18,6,1115.0317,1115.0317,-672.9465,1.4823,-60.352236,61.9462,79.6451,1.2857,0,1,91,2941004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|37|902,902,1247728,37,2026-05-28,1,-1,21,26,6,2616.4040,2612.2028,-2130.3191,0.9243,-81.552593,100.6309,124.5907,1.2381,1,1,210,2941005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247728|38|902,902,1247728,38,2026-05-28,1,-1,22,28,7,2150.2864,2150.2864,-1005.5015,0.8907,-46.761284,76.7959,97.7403,1.2727,0,1,231,2941006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
